business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_261,2026-09-20 19:01:52
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_261,2026-09-20 19:01:52
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83690 12810,http://homeocureclinic.co.in/,4.7,,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_261,2026-09-20 19:01:52
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_261,2026-09-20 19:01:52
Aravindh Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child psychologist, Herbal medicine store, Doctor, Homeopathic pharmacy, Mental Hospital, Mental health service, Psychoneurological specialized clinic, Wellness center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93618 08110,https://homoeopathydoctor.in/,4.8,,"FIRST FLOOR, 289, Mudangiyar road, opp. Pannaiyar Arch, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4535127,77.5520262,ChIJPwYXxmDpBjsRouNUltB-E9s,https://www.google.com/maps/place/?q=place_id:ChIJPwYXxmDpBjsRouNUltB-E9s,part_261,2026-09-20 19:01:53
Anbu Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99443 37049,N/A,4.6,,"456, Nanthavanapatti Middle Street, Sattur, Tamil Nadu 626203",626002,9.3559349,77.919399,ChIJS21IFLjKBjsRu5hCtXETwrY,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRu5hCtXETwrY,part_261,2026-09-20 19:01:53
Thalamalai Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92456 32879,N/A,4.9,,"CHV4+CC7, PAC Ramasamy Raja Salai, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.443541399999999,77.5560362,ChIJDUdQtDXpBjsRdWl5H7xFg8c,https://www.google.com/maps/place/?q=place_id:ChIJDUdQtDXpBjsRdWl5H7xFg8c,part_261,2026-09-20 19:01:53
Anbu Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97905 90058,N/A,5.0,,"77 CA, Kadalaiyur Rd, State Bank Colany, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","State Bank Colany, Thirumangai Nagar",9.1805785,77.880378,ChIJ63aRxBSzBjsRNWYa3QSyCfE,https://www.google.com/maps/place/?q=place_id:ChIJ63aRxBSzBjsRNWYa3QSyCfE,part_261,2026-09-20 19:01:53
Bhairavi Homeopathy Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84384 90081,N/A,4.9,,"36, APK Main Rd, opposite to Vetri Cinema Theatre, Villapuram, Madurai, Tamil Nadu 625012",626002,9.900158399999999,78.1204173,ChIJlUI84cfFADsRYsUkE3hEkAg,https://www.google.com/maps/place/?q=place_id:ChIJlUI84cfFADsRYsUkE3hEkAg,part_261,2026-09-20 19:01:53
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",626002,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_261,2026-09-20 19:01:53
GK HOMOEOPATHY CLINIC,Homeopathic Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99448 63763,N/A,5.0,,"subregister office, 106, to, kavimani desigavinayagam street, opposite Road, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4541913,77.5527041,ChIJHw6PkKDpBjsRKUr3TO-py1g,https://www.google.com/maps/place/?q=place_id:ChIJHw6PkKDpBjsRKUr3TO-py1g,part_261,2026-09-20 19:01:53
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",626002,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_261,2026-09-20 19:01:53
Dr.Geetha's Classic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98946 23800,http://drgeethashomoeo.in/,4.9,,"103/108, opposite John Paul (CBSE) School Gate, near Shri Arulmigu Navasakthi Vinayagar Temple, Nehurji Nagar, Nehruji Nagar, Dindigul, Tamil Nadu 624001","Nehurji Nagar, Nehruji Nagar",10.3723338,77.9812635,ChIJUYtV0maqADsRDA8p0J0LGDI,https://www.google.com/maps/place/?q=place_id:ChIJUYtV0maqADsRDA8p0J0LGDI,part_261,2026-09-20 19:01:53
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99956 45432,N/A,4.8,,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_261,2026-09-20 19:01:53
ORIGINAL HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90870 94646,http://www.originalhomoeo.com/,4.7,,"krishna plazza, No.1,Ground floor, 82-85, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Tamil Nadu 641012",Raju Naidu Layout,11.0206156,76.9704892,ChIJ-0X-8rpZqDsRrGJ6eUpWk7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0X-8rpZqDsRrGJ6eUpWk7Q,part_261,2026-09-20 19:01:53
Original Homoeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97516 64646,N/A,4.5,,"Bus Stop, 346, MIG 80 Feet Suguna Store, East St, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921040699999999,78.1488382,ChIJJ5sKJc_FADsRFjNi-sel8Ac,https://www.google.com/maps/place/?q=place_id:ChIJJ5sKJc_FADsRFjNi-sel8Ac,part_261,2026-09-20 19:01:53
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94475 11857,N/A,4.8,,"Thodupuzha, Keralam 685584",626002,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_261,2026-09-20 19:01:53
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_261,2026-09-20 19:01:53
OHM SAI HOMEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99444 49569,http://www.originalhomoeomedicalscbe.in/,4.5,,"1945, Trichy Rd, Near Alvernia School, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Near Alvernia School, Sowripalayam Pirivu",10.997404099999999,77.0007263,ChIJgyGSV8FZqDsRAkzqKaBEt9M,https://www.google.com/maps/place/?q=place_id:ChIJgyGSV8FZqDsRAkzqKaBEt9M,part_261,2026-09-20 19:01:53
Sugam homeo care,Homeopathic Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99942 25753,N/A,5.0,,"Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4537625,77.5572627,ChIJ035QkdTpBjsRCUhwguiO0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ035QkdTpBjsRCUhwguiO0Zg,part_261,2026-09-20 19:01:53
TCM HOMOEO CLINIC DR.SG,Homeopathic Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89406 59507,N/A,5.0,,"Bharathi Nagar, Rajapalayam, Tamil Nadu 626108",Bharathi Nagar,9.4350122,77.5679729,ChIJ_8N5J7vDBjsRpC8xGNDzesw,https://www.google.com/maps/place/?q=place_id:ChIJ_8N5J7vDBjsRpC8xGNDzesw,part_261,2026-09-20 19:01:53
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99464 48850,http://www.healhomoeo.in/,4.1,,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_261,2026-09-20 19:01:53
