business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_261,2026-09-20 19:01:50
Tasmac wines shop,Bar and Pub,Bar,Bar,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.8,,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_261,2026-09-20 19:01:50
Preethi boarding and loadging,Bar and Pub,Bar,Bar,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91648 91119,N/A,4.6,,"Harapanahalli, Karnataka 560105",626002,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_261,2026-09-20 19:01:50
Sasi Coffee Bar,Bar and Pub,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99947 02760,N/A,5.0,,"2, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5918782,77.9658333,ChIJ_UsvpYYtATsRmt-oD8k-3Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_UsvpYYtATsRmt-oD8k-3Ck,part_261,2026-09-20 19:01:50
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",626002,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_261,2026-09-20 19:01:50
Queens bar,Bar and Pub,Liquor Shop,Liquor Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,2.6,,"G3FX+93Q, Weavers Colony 2nd Street, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5234724,78.0977391,ChIJIdof71MvATsR2J7BDfl3FAg,https://www.google.com/maps/place/?q=place_id:ChIJIdof71MvATsR2J7BDfl3FAg,part_261,2026-09-20 19:01:50
Sakthi Screening And Scoring,Bar and Pub,Liquor Shop,Liquor Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94433 79147,N/A,4.4,,"CQRX+7HF, appan, Peelamedu, Sri Nagar, Hope College, Tamil Nadu 626123","Peelamedu, Sri Nagar, Hope College, Parapatti",9.4406996,77.7989115,ChIJV44jo93OBjsRWwrlMYq-IJg,https://www.google.com/maps/place/?q=place_id:ChIJV44jo93OBjsRWwrlMYq-IJg,part_261,2026-09-20 19:01:50
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_261,2026-09-20 19:01:50
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_261,2026-09-20 19:01:50
Owin Shop,Bar and Pub,Bar,Bar,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.6,,"HXX7+F7W, Virudhunagar Railway Colony, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.5987268,77.9632092,ChIJsW6w2oIsATsRLmgMjAPcaz0,https://www.google.com/maps/place/?q=place_id:ChIJsW6w2oIsATsRLmgMjAPcaz0,part_261,2026-09-20 19:01:50
