business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95139 63369,https://www.snfitnessspares.com/,5.0,,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_261,2026-09-20 19:01:56
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95393 31999,https://primefitnesskerala.com/,5.0,,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_261,2026-09-20 19:01:56
Global Fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98867 28704,http://www.globalfitnessmys.com/,4.2,,"103, D Devaraj Urs Rd, opp. Ragavendra bakery, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3093021,76.6465523,ChIJHyP7dQxwrzsRU84DwAI-F6U,https://www.google.com/maps/place/?q=place_id:ChIJHyP7dQxwrzsRU84DwAI-F6U,part_261,2026-09-20 19:01:56
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"P4X4+5G8, Kattappana, Keralam 685508",626002,9.747927599999999,77.10626789999999,ChIJRyXhWx2pBzsRw2wn6kbmSqo,https://www.google.com/maps/place/?q=place_id:ChIJRyXhWx2pBzsRw2wn6kbmSqo,part_261,2026-09-20 19:01:56
Telebrands Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98958 58530,N/A,4.7,,"Kerala Gramin Bank Head Office, Kottas Building, Opp:, AK Road, near Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042119099999999,76.0777529,ChIJaaY17phKpjsRcqyBN2mFPps,https://www.google.com/maps/place/?q=place_id:ChIJaaY17phKpjsRcqyBN2mFPps,part_261,2026-09-20 19:01:56
MEKKATTUKULAM FITNESS & SPORTS (Fitness Equipments & Sports Items),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96560 03547,N/A,5.0,,"NH 66, Triprayar, Keralam 680566",626002,10.4097792,76.1094409,ChIJXbthXGfzpzsRfZuP0tYp3Tw,https://www.google.com/maps/place/?q=place_id:ChIJXbthXGfzpzsRfZuP0tYp3Tw,part_261,2026-09-20 19:01:56
Dumbbell Fitness,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93441 71959,https://www.indiamart.com/dumbbell-fitness-salem/,4.9,,"MR building, 1/360, near ks theatre, Linemedu, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006","Linemedu, Dadagapatty",11.6404202,78.1514325,ChIJvRfImNXvqzsRaX8QKrjrKGI,https://www.google.com/maps/place/?q=place_id:ChIJvRfImNXvqzsRaX8QKrjrKGI,part_261,2026-09-20 19:01:56
WELCARE FITNESS EQUIPMENTS KANNUR,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97471 16661,http://www.welcarefitness.com/,4.1,,"Mele Chovva Rd, Melechowa South, Elayavoor, Keralam 670006",Melechowa South,11.8715497,75.3974099,ChIJn4LHw3A9pDsR4HvN33TPByc,https://www.google.com/maps/place/?q=place_id:ChIJn4LHw3A9pDsR4HvN33TPByc,part_261,2026-09-20 19:01:56
Kemya Fitness | Sports | Helmets,Fitness Chains,Sporting goods store,Sporting goods store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94478 54988,N/A,4.9,,"Puthan Peedikayil Arcade, 1, Changanassery - Vazhoor Rd, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.463520899999999,76.564866,ChIJnyF5-rYvBjsRksk8leRxitU,https://www.google.com/maps/place/?q=place_id:ChIJnyF5-rYvBjsRksk8leRxitU,part_261,2026-09-20 19:01:56
SDS SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97902 68949,N/A,5.0,,"886 - P, 886, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.453486999999999,77.554436,ChIJqTAmEtPpBjsRSM_aEyw081I,https://www.google.com/maps/place/?q=place_id:ChIJqTAmEtPpBjsRSM_aEyw081I,part_261,2026-09-20 19:01:56
The 90's sports & Fitness,Fitness Chains,Sporting goods store,Sporting goods store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84380 28298,http://www.90ssports.com/,4.9,,"near Iyyankar bakery, Malli, Tamil Nadu 626141",626002,9.4931659,77.696049,ChIJxZ5XRtnFBjsRoJoMeHqlIaM,https://www.google.com/maps/place/?q=place_id:ChIJxZ5XRtnFBjsRoJoMeHqlIaM,part_261,2026-09-20 19:01:56
Raj Sports (Sports & Casuals),Fitness Chains,Sporting goods store,Sporting goods store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96005 04213,N/A,4.2,,"31, 9/3, Madurai Bus stop, Vembakottai Road, Sattur, Tamil Nadu 626203",626002,9.358270899999999,77.91707459999999,ChIJ-bzR9rfKBjsRWaR1SztolFI,https://www.google.com/maps/place/?q=place_id:ChIJ-bzR9rfKBjsRWaR1SztolFI,part_261,2026-09-20 19:01:56
Madhan Sports,Fitness Chains,Sporting goods store,Sporting goods store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94437 42812,N/A,3.8,,"CHR5+RW8, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4420355,77.5598402,ChIJN2MQWNjpBjsRrVxiqUS73Ak,https://www.google.com/maps/place/?q=place_id:ChIJN2MQWNjpBjsRrVxiqUS73Ak,part_261,2026-09-20 19:01:56
Taj sports,Fitness Chains,Sporting goods store,Sporting goods store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99407 09975,N/A,4.6,,"Hidayath Nagar, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 600017","Hidayath Nagar, Thillai Nagar, Tennur",10.814887299999999,78.6905517,ChIJsZnhvd71qjsRqeWcjKaVfbg,https://www.google.com/maps/place/?q=place_id:ChIJsZnhvd71qjsRqeWcjKaVfbg,part_261,2026-09-20 19:01:56
SHIVA'S SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63699 95996,N/A,4.6,,"95/1CD, Villapuram, Tamil Nadu 625012",Mappalayam,9.894036999999999,78.1173353,ChIJ7zY2rFnFADsRv5stcPfRUOE,https://www.google.com/maps/place/?q=place_id:ChIJ7zY2rFnFADsRv5stcPfRUOE,part_261,2026-09-20 19:01:56
