business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Line Education,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,,"Bendoorwell Main Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708689,74.8571552,ChIJkYDRdqBbozsRIurNikLXIxg,https://www.google.com/maps/place/?q=place_id:ChIJkYDRdqBbozsRIurNikLXIxg,part_261,2026-09-20 19:02:10
Teachers Educational Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93873 00300,https://teachersedu.in/,4.6,,"3rd Floor, Rappai Memorial Building, 680005, opp. Marthoma Church, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5242168,76.225798,ChIJ__-M-s_vpzsR1ibyfqeDiys,https://www.google.com/maps/place/?q=place_id:ChIJ__-M-s_vpzsR1ibyfqeDiys,part_261,2026-09-20 19:02:10
Abroad Angels Consultancy Pvt Ltd | Europe Education Consultant,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97445 44488,http://www.abroadangels.com/,4.9,,"3rd Floor, KK Trade Centre, Bus Stand Building, Office No: 1206 A 308 Block -1, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.866482099999999,75.3715617,ChIJO9-1td4jpDsRxt5aJ0QF2Ow,https://www.google.com/maps/place/?q=place_id:ChIJO9-1td4jpDsRxt5aJ0QF2Ow,part_261,2026-09-20 19:02:10
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_261,2026-09-20 19:02:10
MBBS Abroad Consultancy Bijnor,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://mbbsbijnor.com/,4.9,,"City Hospital Building,1st floor, Moin ka chauraha, opposite Tiranga enterprises, Chahshirin, B-21, Bijnor, Uttar Pradesh 246701","Chahshirin, B-21",29.370466999999998,78.136845,ChIJMT72f1fvCzkR6Zc4OvQx2AU,https://www.google.com/maps/place/?q=place_id:ChIJMT72f1fvCzkR6Zc4OvQx2AU,part_261,2026-09-20 19:02:10
Vissa Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99128 82233,N/A,4.7,,"Court Chowrestha, Reddy Complex, Above:Central Bank Of, Karimnagar, Telangana 505001",Christian Colony,18.4443317,79.1254275,ChIJMcHjbSfZzDsRfdG3MYyUIFA,https://www.google.com/maps/place/?q=place_id:ChIJMcHjbSfZzDsRfdG3MYyUIFA,part_261,2026-09-20 19:02:10
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kannur,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73567 33777,https://www.geebeeworld.com/,5.0,,"GBE21 3rd Floor, Building No.50, 213-6, Bus Stand Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.867720799999999,75.3704395,ChIJ7YPjzQI9pDsROF5Mc4kx8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ7YPjzQI9pDsROF5Mc4kx8Ek,part_261,2026-09-20 19:02:10
LYFIZY INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81919 29292,N/A,4.7,,"J34M+MG7, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6066682,76.08379359999999,ChIJ4cYc4mZzpjsR02xEiRfaVdk,https://www.google.com/maps/place/?q=place_id:ChIJ4cYc4mZzpjsR02xEiRfaVdk,part_261,2026-09-20 19:02:10
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_261,2026-09-20 19:02:10
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://eduworldgroup.com/,4.7,,"Metro pillar 661, Ravis Arcade, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980858,76.2832646,ChIJg8zywU0NCDsRGtpW3R-ntmo,https://www.google.com/maps/place/?q=place_id:ChIJg8zywU0NCDsRGtpW3R-ntmo,part_261,2026-09-20 19:02:10
