business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Nallu Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceutical company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87542 05599,http://srinallupharma.in/,4.9,83.0,"214, Ground & First floor, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239532,78.1175978,ChIJk6qqqprDADsR4i5QnmSNT_k,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqprDADsR4i5QnmSNT_k,part_261,2026-09-20 19:01:52
Sri Periandavar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97515 20199,N/A,4.9,42.0,"NO. 202, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5879906,77.9536099,ChIJGwjzeSwtATsRbAc-AXDQ55U,https://www.google.com/maps/place/?q=place_id:ChIJGwjzeSwtATsRbAc-AXDQ55U,part_261,2026-09-20 19:01:52
Abirami Pharma Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81223 35588,https://abiramipharmacentre.com/,4.4,93.0,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_261,2026-09-20 19:01:52
YVS Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,12.0,"262, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455245999999999,77.5561608,ChIJnQJyAwDpBjsRJACwsiVUVcs,https://www.google.com/maps/place/?q=place_id:ChIJnQJyAwDpBjsRJACwsiVUVcs,part_261,2026-09-20 19:01:52
Anu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98942 05891,N/A,5.0,3.0,"295, Main Rd, opposite OLD GH, Sattur, Tamil Nadu 626203",626002,9.3532347,77.92033479999999,ChIJa1gfNxPLBjsRk3ifYlb4jwk,https://www.google.com/maps/place/?q=place_id:ChIJa1gfNxPLBjsRk3ifYlb4jwk,part_261,2026-09-20 19:01:52
Sri Senthil Andavar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 246 263,N/A,5.0,1.0,"Thandhi Maram Street plot no :11, opposite to subam skin clinic, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5886515,77.95594779999999,ChIJHyfQA4gtATsRIhxL7Ld1x2A,https://www.google.com/maps/place/?q=place_id:ChIJHyfQA4gtATsRIhxL7Ld1x2A,part_261,2026-09-20 19:01:52
Apollo Pharmacy Virudhunagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79 4929 1371,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,38.0,"Ground Floor, No. 136, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5907188,77.9515255,ChIJ9cO4SZksATsRpGMfDuFTByI,https://www.google.com/maps/place/?q=place_id:ChIJ9cO4SZksATsRpGMfDuFTByI,part_261,2026-09-20 19:01:52
OMKAR MEDICAL DISTRIBUTORS PRIVATE LIMITED,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98417 44483,http://omkarmedical.in/index.php,4.3,122.0,"LOCATION. 147, Thirupathi Nagar Main Street On Shridevikuppam Main Road, Thirupathi Nagar Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.043787199999999,80.1761657,ChIJhRoly9ZmUjoRH8153ewvteA,https://www.google.com/maps/place/?q=place_id:ChIJhRoly9ZmUjoRH8153ewvteA,part_261,2026-09-20 19:01:52
THAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98421 77315,N/A,4.3,15.0,"STAR HOSPITAL,MAIN ROAD,SATTUR,VIRUDHUNAGAR D.T, Sattur, Tamil Nadu 626203",626002,9.3535989,77.9203258,ChIJX7irMrHKBjsR8UqT934bl5Q,https://www.google.com/maps/place/?q=place_id:ChIJX7irMrHKBjsR8UqT934bl5Q,part_261,2026-09-20 19:01:52
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83558 96583,https://www.netmeds.com/,,,"SMART Point, Sairaj Valagam, Sattur Road, Municipal Office Rd, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5713344,77.9509045,ChIJxwcsFVItATsRyOyQbHi03_8,https://www.google.com/maps/place/?q=place_id:ChIJxwcsFVItATsRyOyQbHi03_8,part_261,2026-09-20 19:01:52
