business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajith Fancy Store,Kids Wear Store,Baby store,Baby store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 63810 10588,N/A,,,"Arani, Tamil Nadu 632301",632314,12.6713247,79.2819136,ChIJ15RJBYgprTsR_ocnzzs4uUw,https://www.google.com/maps/place/?q=place_id:ChIJ15RJBYgprTsR_ocnzzs4uUw,part_270,2026-09-20 19:24:20,50786
Nakma Shop,Kids Wear Store,Baby store,Baby store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90253 95833,N/A,,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669639199999999,79.2856073,ChIJfTKWDbAprTsRfKFbOFIyAhs,https://www.google.com/maps/place/?q=place_id:ChIJfTKWDbAprTsRfKFbOFIyAhs,part_270,2026-09-20 19:24:20,50787
Settu Shop,Kids Wear Store,Baby store,Baby store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93426 02623,N/A,,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6697501,79.2859004,ChIJv9zvmvAprTsRyflHTaNMDZs,https://www.google.com/maps/place/?q=place_id:ChIJv9zvmvAprTsRyflHTaNMDZs,part_270,2026-09-20 19:24:20,50788
tiny trunk,Kids Wear Store,Children's clothing store,Children's clothing store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://www.tinytrunk.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9142807060739793113,4.9,132.0,"Melavasthachavady SIDCO Indutrial Estate, 22, Kural Nagar, Thiruvalluvar Colony, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613010","Thiruvalluvar Colony, AVP Azhagammal Nagar",10.7362708,79.1008667,ChIJqfcAiQS_qjsRF78kqYPmDBk,https://www.google.com/maps/place/?q=place_id:ChIJqfcAiQS_qjsRF78kqYPmDBk,part_270,2026-09-20 19:24:20,50789
2Teeth KidsWear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Designer Clothing Store, Toy store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 63690 16959,https://2teeth.in/,4.8,1570.0,"168, Pudukkottai main road, near Rohini Hospital, Thanjavur, Tamil Nadu 613007","Arulananda Nagar East Exstension, Parisutham Nagar",10.7666787,79.1299712,ChIJ822-pZO5qjsRPYsrVuz9Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ822-pZO5qjsRPYsrVuz9Hv0,part_270,2026-09-20 19:24:20,50790
AARAV TEXTILES,Kids Wear Store,Baby clothing store,Baby clothing store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"M7QC+37C, SH 132, Sevoor, Tamil Nadu 632316",632314,12.6876863,79.2706226,ChIJBUpiXgAvrTsR6ZFh3Y1Z0ac,https://www.google.com/maps/place/?q=place_id:ChIJBUpiXgAvrTsR6ZFh3Y1Z0ac,part_270,2026-09-20 19:24:20,50791
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 88931 44133,http://www.oslobabyandkids.com/,4.9,30.0,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_270,2026-09-20 19:24:21,50792
Shoppers Stop Ltd - Vadodara,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vadodara-department-stores-gorwa-road-vadodara-435245/Home,4.2,,"Gunjan Tower, Ground Floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, Vadodara, Gujarat 390023",Subhanpura,22.322231,73.165483,ChIJC28UO8fIXzkRqd3LvkP0LHY,https://www.google.com/maps/place/?q=place_id:ChIJC28UO8fIXzkRqd3LvkP0LHY,part_270,2026-09-20 19:24:20,50793
Baroda Prints Traditional,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 265 355 7295,N/A,4.1,,"Rudraksh complex, Urmi char rasta, 2-GF, Productivity Rd, Laxmi Colony, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Alkapuri",22.302395699999998,73.173236,ChIJAy5_Ja7IXzkR0do6Beg8Nws,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR0do6Beg8Nws,part_270,2026-09-20 19:24:20,50794
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.2,,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_270,2026-09-20 19:24:20,50795
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 172 406 4379,https://stores.jockey.in/jockey-exclusive-store-sector-35-c-chandigarh-6579/home?utm_source=GBP,4.5,466.0,"S.C.O, 447 - 448, Himalaya Marg, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7212408,76.7595522,ChIJe6FGxwvtDzkRdQo5JjsSP3A,https://www.google.com/maps/place/?q=place_id:ChIJe6FGxwvtDzkRdQo5JjsSP3A,part_270,2026-09-20 19:24:20,50796
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 79846 50629,http://www.adinaindia.com/,5.0,105.0,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_270,2026-09-20 19:24:20,50797
A.B Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6706614,79.2855744,ChIJkfVuO1cprTsR9SZUmW33oiQ,https://www.google.com/maps/place/?q=place_id:ChIJkfVuO1cprTsR9SZUmW33oiQ,part_270,2026-09-20 19:24:20,50798
KGA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96777 72413,N/A,,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672692099999999,79.2859443,ChIJK9DawVYprTsRHKVrKPAxs2E,https://www.google.com/maps/place/?q=place_id:ChIJK9DawVYprTsRHKVrKPAxs2E,part_270,2026-09-20 19:24:20,50799
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_270,2026-09-20 19:24:21,50800
Wedding Clap,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84483 66554,http://www.weddingclap.com/,4.9,143.0,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_270,2026-09-20 19:24:20,50801
Kana,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 86189 59688,N/A,5.0,114.0,"1823/5, Vellore - Arani Rd, opposite to SLS Mill, Sevoor, Arani, Tamil Nadu 632316",632314,12.6930093,79.2504123,ChIJs33gNEwvrTsRAH9EeGTHQww,https://www.google.com/maps/place/?q=place_id:ChIJs33gNEwvrTsRAH9EeGTHQww,part_270,2026-09-20 19:24:20,50802
Shasini meganthi designer,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"218/1, amman kovil street, Sevoor, Sevur, Tamil Nadu 632316",632314,12.6909207,79.2589198,ChIJP5l1Z0gprTsR4p6PfsU4IC8,https://www.google.com/maps/place/?q=place_id:ChIJP5l1Z0gprTsR4p6PfsU4IC8,part_270,2026-09-20 19:24:20,50803
SHE FASHION STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90088 64572,N/A,4.9,,"Sri bharmalingeshwara complex, 44, 28th C Cross Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295733,77.5853652,ChIJ0W4zBloVrjsRsw1ta68hWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W4zBloVrjsRsw1ta68hWDQ,part_270,2026-09-20 19:24:20,50804
Malabar Gold and Diamonds - Dickenson Road - Bangalore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 81130 65916,https://www.malabargoldanddiamonds.com/,4.7,9457.0,"Dickenson Rd, near Commercial Street, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9806945,77.6116183,ChIJX8gCPIQWrjsRLirkN12JFvk,https://www.google.com/maps/place/?q=place_id:ChIJX8gCPIQWrjsRLirkN12JFvk,part_270,2026-09-20 19:24:20,50805
Tanishq Jewellery - Pondy Bazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99622 00090,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-PondyBazaar-CPO,4.9,1900.0,"Meena Kampala Arcade, 113 & 114, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0404085,80.2432128,ChIJE9DDrJJnUjoR74HCQmWD02E,https://www.google.com/maps/place/?q=place_id:ChIJE9DDrJJnUjoR74HCQmWD02E,part_270,2026-09-20 19:24:21,50806
"Shree Sai Jewels Palace - Padmanabhanagar, Bangalore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80 2669 4422,http://www.shreesaijewelspalace.com/,4.5,,"8, 80 Feet Road, 8, Puttalingiah Rd, opp. D G Hospital, beside HDFC Bank M K, RK Layout 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.919984699999999,77.5600683,ChIJjStECNU_rjsRvU5lpi3M9YA,https://www.google.com/maps/place/?q=place_id:ChIJjStECNU_rjsRvU5lpi3M9YA,part_270,2026-09-20 19:24:22,50807
Raman Assayers,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry repair service, Gemstone Jeweler",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99403 65637,https://ramanassayers.in/,4.9,,"New No: 20, KB Dasan Rd, opposite Girishwari Hospital, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet",13.035313499999999,80.25190549999999,ChIJcaK7z4dnUjoRYXSdjciAUPE,https://www.google.com/maps/place/?q=place_id:ChIJcaK7z4dnUjoRYXSdjciAUPE,part_270,2026-09-20 19:24:22,50808
C. Krishniah Chetty Group of Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 81470 01603,https://www.ckcjewellers.com/,4.8,,"A Block, No.3A, Red Facade, The Touchstone Address - The Touchstone, Main Guard Cross Rd, off Cubbon Road, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980416799999999,77.6071319,ChIJgaR5rWIWrjsRbRe2iSUNJXk,https://www.google.com/maps/place/?q=place_id:ChIJgaR5rWIWrjsRbRe2iSUNJXk,part_270,2026-09-20 19:24:22,50809
Rishabh Gold Palace,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93424 57222,https://www.rishabgold.com/,4.7,,"914, Nagarathpet Main Rd, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.9664443,77.5814773,ChIJn0wm1uEVrjsRZsePdA7YJF8,https://www.google.com/maps/place/?q=place_id:ChIJn0wm1uEVrjsRZsePdA7YJF8,part_270,2026-09-20 19:24:22,50810
Kandan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 4366 220 791,N/A,5.0,,"26/A, Ellaiamman sannathi street, Santhamangalam, Vijayapuram, Thiruvarur, Tamil Nadu 610001","Santhamangalam, Vijayapuram",10.7662093,79.6391067,ChIJe9mP3idHVToR1KYDBr3HhlU,https://www.google.com/maps/place/?q=place_id:ChIJe9mP3idHVToR1KYDBr3HhlU,part_270,2026-09-20 19:24:22,50811
Time World - Arani,Watch Showroom and Repair,Watch store,Watch store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.9,74.0,"Arni Rd, Arani Palayam, Arani, Sevur, Tamil Nadu 632301",Arani Palayam,12.6827346,79.28446439999999,ChIJs-z4gqwurTsRRZeOzKhvcEE,https://www.google.com/maps/place/?q=place_id:ChIJs-z4gqwurTsRRZeOzKhvcEE,part_270,2026-09-20 19:24:21,50812
Sri Ragavendra Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"321, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6691077,79.2867318,ChIJeVxPe1cprTsRYRu6we9hYvM,https://www.google.com/maps/place/?q=place_id:ChIJeVxPe1cprTsRYRu6we9hYvM,part_270,2026-09-20 19:24:21,50813
EAGLE EYE,Optical Store and Eyewear,Optician,Optician,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Sevoor, Sevur, Tamil Nadu 632316",632314,12.6884375,79.2684548,ChIJ1dzsz7curTsRHIrX-LYFy8s,https://www.google.com/maps/place/?q=place_id:ChIJ1dzsz7curTsRHIrX-LYFy8s,part_270,2026-09-20 19:24:20,50814
Optical Planet Roorkee,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 70429 56611,http://www.opticalplanet.co.in/,5.0,,"249/1, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8724356,77.8917484,ChIJE3wsuR6zDjkR0bAiWXs_2CU,https://www.google.com/maps/place/?q=place_id:ChIJE3wsuR6zDjkR0bAiWXs_2CU,part_270,2026-09-20 19:24:21,50815
"Titan Eye+ at Sector 15, Ghaziabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 120 453 3924,https://www.titaneyeplus.com/,4.9,,"Shop no. 1, Ground Floor, B-21 and B-22, near vijay sales, RDC, Sector 15, Sector 10, Raj Nagar, RDC, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6739453,77.44316789999999,ChIJ3TKnzaPxDDkR3wxngtd0Fkk,https://www.google.com/maps/place/?q=place_id:ChIJ3TKnzaPxDDkR3wxngtd0Fkk,part_270,2026-09-20 19:24:21,50816
"MR Repair my jewellery, repair my chain, repair my ring, ring resize, chain resize, laser repairs, gold repair",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",07808 152827,N/A,5.0,,"MR Repair my jewellery, repair my chain, repair my ring, ring resize, chain resize, laser repairs, gold repair, 632314, India",632314,47.73855,11.5749774,ChIJYwMr38QJB20Rk2WRyq8XFGA,https://www.google.com/maps/place/?q=place_id:ChIJYwMr38QJB20Rk2WRyq8XFGA,part_270,2026-09-20 19:24:20,50817
Kavisns Aariwork deginer,Boutiques,Women's clothing store,Women's clothing store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,4.0,"M7V2+G3P, Sevur, Tamil Nadu 632316",632314,12.694187999999999,79.25002599999999,ChIJBccwfwAvrTsRqcD6ijvnCuI,https://www.google.com/maps/place/?q=place_id:ChIJBccwfwAvrTsRqcD6ijvnCuI,part_270,2026-09-20 19:24:22,50818
Apollo Pharmacy Five Roads,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 79 4747 8948,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No 1, 5 Rd, near Dindigul Thalappakatti, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6762114,78.1332553,ChIJXUbJ-WfwqzsRznc_wT3ygv4,https://www.google.com/maps/place/?q=place_id:ChIJXUbJ-WfwqzsRznc_wT3ygv4,part_270,2026-09-20 19:24:23,50819
Kottakkal Arya Vaidya Sala Jayanagar (BAVS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Massage therapist, Medical Center, Medical spa, Pharmacy, Spa, Wellness center",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80 2663 1836,https://www.bavswellness.com/,4.3,121.0,"148/12, 27th Cross, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9311242,77.57944959999999,ChIJV4_HT6cVrjsRzHqzb8w29BA,https://www.google.com/maps/place/?q=place_id:ChIJV4_HT6cVrjsRzHqzb8w29BA,part_270,2026-09-20 19:24:22,50820
"Madhava Healthcare, A Unit of Madhava Pharmacy",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94477 12232,N/A,4.7,36.0,"Peroor,T.K.M.C- P.O, Kollam, Keralam 691005","Karicode, Peroor",8.9115419,76.6391209,ChIJwZUZEy39BTsRNhyP2p5u_Sw,https://www.google.com/maps/place/?q=place_id:ChIJwZUZEy39BTsRNhyP2p5u_Sw,part_270,2026-09-20 19:24:23,50821
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94430 47230,N/A,5.0,1.0,"35, Robertson Rd, P.M.Swamy Colony, R.S. Puram, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, R.S. Puram",11.0070964,76.94236269999999,ChIJ5fV5tBhZqDsRjA5es-SBdCA,https://www.google.com/maps/place/?q=place_id:ChIJ5fV5tBhZqDsRjA5es-SBdCA,part_270,2026-09-20 19:24:23,50822
Ayurvedic dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"2WVH+QQ8, Mankhurd Gaon, Mankhurd, Mumbai, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.044411999999998,72.92945209999999,ChIJZw_fXSbH5zsRkFbiU397kM0,https://www.google.com/maps/place/?q=place_id:ChIJZw_fXSbH5zsRkFbiU397kM0,part_270,2026-09-20 19:24:23,50823
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98441 81238,N/A,4.9,,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_270,2026-09-20 19:24:24,50824
Dr Ragupathi P,Doctors,Housing complex,Housing complex,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"P69P+2W, Agarapalayam, Ariyapadi, Tamil Nadu 632314",632314,12.717474099999999,79.2373631,ChIJyzGxKX4vrTsRGOotYPTSpz4,https://www.google.com/maps/place/?q=place_id:ChIJyzGxKX4vrTsRGOotYPTSpz4,part_270,2026-09-20 19:24:22,50825
SUJI CLINIC,Clinics,Medical clinic,Medical clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97879 63100,N/A,,,"MORAI STREET, Mullandram, Tamil Nadu 632512",632314,12.7859041,79.2549925,ChIJUfc2UqkxrTsRnmx5Hqmg1Jw,https://www.google.com/maps/place/?q=place_id:ChIJUfc2UqkxrTsRnmx5Hqmg1Jw,part_270,2026-09-20 19:24:22,50826
ELA HEALTH CARE CLINIC AND FIRST AID CENTRE,Clinics,Medical clinic,Medical clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"NEAR, 12 PUTHTHUR VILLAGE and POST, TALUK, BATTAIKULAM, Arani, Tamil Nadu 632512",BATTAIKULAM,12.7720313,79.2605521,ChIJA3yBu3IxrTsR5goth2rmEMg,https://www.google.com/maps/place/?q=place_id:ChIJA3yBu3IxrTsR5goth2rmEMg,part_270,2026-09-20 19:24:22,50827
வெற்றி விநாயகா அக்ரி கிளினிக்,Clinics,Medical clinic,Medical clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97901 33662,N/A,5.0,,"M7Q8+FP8, SH 132, Sevoor, Tamil Nadu 632316",632314,12.688665799999999,79.2668182,ChIJxawNO8gurTsRF-J9Cz0GtYw,https://www.google.com/maps/place/?q=place_id:ChIJxawNO8gurTsRF-J9Cz0GtYw,part_270,2026-09-20 19:24:22,50828
