business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Ranihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 4284 6085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Floor, Amta - Ranihati Rd, near Bandhan Bank, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563855,88.1554342,ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,https://www.google.com/maps/place/?q=place_id:ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,part_270,2026-09-20 19:18:18,39186
AROGYA HEALTH CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.9,,"BABA BUDHA JI ENCLAVE, Street Number 6, Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.3090966,75.637528,ChIJaYO8V1dZGjkR4YeLPKsLH3w,https://www.google.com/maps/place/?q=place_id:ChIJaYO8V1dZGjkR4YeLPKsLH3w,part_270,2026-09-20 19:18:16,39187
Fortis Hospital Jalandhar | Multispeciality Hospital in Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 181 501 7777,https://www.fortishealthcare.com/fortis-hospital-jalandhar,4.7,,"Pathankot - Jalandhar Rd, near Reru, Chowk, Jalandhar, Punjab 144012",Chowk,31.3663451,75.5972349,ChIJsSz-uqJQGjkRXqaTNS88Kn4,https://www.google.com/maps/place/?q=place_id:ChIJsSz-uqJQGjkRXqaTNS88Kn4,part_270,2026-09-20 19:18:16,39188
RUHSA Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.1,,"XX2C+CG6, Melkavanur, Palayakrishnapuram, Tamil Nadu 632209",632201,12.951042,78.97127499999999,ChIJVVVVxSdrrTsRJQb8d0Bf8qM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxSdrrTsRJQb8d0Bf8qM,part_270,2026-09-20 19:18:16,39189
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95482 91989,https://shivamnursinghome.co.in/,4.3,101.0,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_270,2026-09-20 19:18:17,39190
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98290 23036,N/A,4.6,47.0,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",632201,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_270,2026-09-20 19:18:17,39191
Ankur Nursing & Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83789 65694,N/A,4.8,8.0,"1st Floor, Shrivardhan Rd, Kumbhar Vada, Goregaon, Maharashtra 402103",Kumbhar Vada,18.153786399999998,73.2933931,ChIJxT8b6OMt6DsRXcFPtWxvbzY,https://www.google.com/maps/place/?q=place_id:ChIJxT8b6OMt6DsRXcFPtWxvbzY,part_270,2026-09-20 19:18:18,39192
FAMILY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,2.7,6.0,"Road No 13 Plot No 36 Line K Room No 4 And 5 Baiganwadi Govandi, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0619387,72.9284823,ChIJVX45WGnG5zsRquSAv5TJXHU,https://www.google.com/maps/place/?q=place_id:ChIJVX45WGnG5zsRquSAv5TJXHU,part_270,2026-09-20 19:18:18,39193
Dr. Tholkappian Home,Doctors,General practitioner,General practitioner,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"mullainagar, 7/32, santhaimedu, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9557994,78.9830882,ChIJqQ8T3ZprrTsRuSEXZfS2Guk,https://www.google.com/maps/place/?q=place_id:ChIJqQ8T3ZprrTsRuSEXZfS2Guk,part_270,2026-09-20 19:18:17,39194
VIJAYA HOSPITAL,Doctors,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93613 37234,N/A,5.0,3.0,"No.1/256, High road, Palayakrishnapuram, Tamil Nadu 632201",632201,12.9554241,78.97933689999999,ChIJmyHMT4hHrTsRtu9swnbPQD8,https://www.google.com/maps/place/?q=place_id:ChIJmyHMT4hHrTsRtu9swnbPQD8,part_270,2026-09-20 19:18:17,39195
Dr. Maratha Clinic,Doctors,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99175 54821,https://drmarathaclinic.com/sexologist-in-haridwar,4.9,562.0,"Mandi Ka Kuan, Gandhi Market, Upri Manjil, Jwalapur, Haridwar, Uttarakhand 249407",632201,29.9273469,78.1095414,ChIJCT1Ubp1ICTkR7cYRADHE6O4,https://www.google.com/maps/place/?q=place_id:ChIJCT1Ubp1ICTkR7cYRADHE6O4,part_270,2026-09-20 19:18:17,39196
"Dr Rahul Kumar – General Physician, Diabetes, Thyroid & Arthritis Specialist",Doctors,General practitioner,"General practitioner, Diabetologist, Infectious disease physician, Rheumatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99835 45128,https://drrahulkumarmeena.co.in/,5.0,,"Govt. Quarter Number-III/1, Gate 4, Ajeet Mal Bhandari Rd, Shastri Nagar, Jodhpur, Rajasthan 342003","Section 7 Extension, Shastri Nagar",26.2670232,73.0096073,ChIJDRkb6TuMQTkR3sk1SvzEBsI,https://www.google.com/maps/place/?q=place_id:ChIJDRkb6TuMQTkR3sk1SvzEBsI,part_270,2026-09-20 19:18:17,39197
Dr. Shillpa Toshniwal,Doctors,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95375 12151,N/A,5.0,,"Unicus Shyamal, A-806, Shyamal Cross Rd, opp. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144005,72.53151199999999,ChIJD9E0rG-FXjkR8zZkXpmPpNA,https://www.google.com/maps/place/?q=place_id:ChIJD9E0rG-FXjkR8zZkXpmPpNA,part_270,2026-09-20 19:18:17,39198
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84898 89130,https://www.vibhutihospitals.com/,4.5,,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_270,2026-09-20 19:18:17,39199
Dr. Harish Marwah | Best Physician in Meerut,Doctors,Doctor,Doctor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98370 20065,N/A,4.3,,"Garh Rd, Ramgarhi, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9682127,77.72857789999999,ChIJ9SMet7hkDDkRdYGdN63h4_E,https://www.google.com/maps/place/?q=place_id:ChIJ9SMet7hkDDkRdYGdN63h4_E,part_270,2026-09-20 19:18:17,39200
Health Village Hospital,Doctors,Doctor,"Doctor, Hospital, General hospital, Private hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70644 27700,https://healthvillagehospital.com/,4.5,,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_270,2026-09-20 19:18:17,39201
Dr. Tanuraj Sirohi and Dr. Anupam Sirohi,Doctors,Internist,Internist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 121 266 3633,N/A,4.5,,"7, Consol Arcade, RG Inter College, Road, Chippi Tank Rd, opposite Chetan Medical Complex, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.986862799999997,77.7071977,ChIJm_4zRfxkDDkR44v332pENdo,https://www.google.com/maps/place/?q=place_id:ChIJm_4zRfxkDDkR44v332pENdo,part_270,2026-09-20 19:18:17,39202
Dr. Amit Sharma,Doctors,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89410 61294,N/A,4.4,,"PNB Rd, near Bank Of India, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250001","sector-5, jagriti vihar, Jagriti Vihar",28.958306099999998,77.749342,ChIJnRqhQVJ7DDkR0pcqRQiu3b4,https://www.google.com/maps/place/?q=place_id:ChIJnRqhQVJ7DDkR0pcqRQiu3b4,part_270,2026-09-20 19:18:17,39203
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98907 61602,https://dravinashg.drxpro.in/,4.9,,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_270,2026-09-20 19:18:17,39204
Smilecare multispeciality dental clinic,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Prosthodontist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96638 68868,http://smilecarekadugodi.in/,5.0,,"15,Anugrah, opposite to Sai Leela apartments, sai colony, behind Domino's, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.002442199999999,77.7548122,ChIJb4Hq9HgPrjsRs_WoGl2DI6I,https://www.google.com/maps/place/?q=place_id:ChIJb4Hq9HgPrjsRs_WoGl2DI6I,part_270,2026-09-20 19:18:17,39205
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_270,2026-09-20 19:18:17,39206
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_270,2026-09-20 19:18:17,39207
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97617 17179,N/A,4.8,,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_270,2026-09-20 19:18:17,39208
Arham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90335 65729,http://www.arhamdentalclinic.com/,4.9,,"Dharnidhar Derasar, FF1,2,3 Jaydeep Tower, nr. Fly Over, Shreyas Tekra, Vasna, Ahmedabad, Gujarat 382460","Sarkhej, Shreyas Tekra, Yashkamal Society, Vasna",23.0101582,72.5464291,ChIJFxHb-waFXjkR4VwvSwGu0EM,https://www.google.com/maps/place/?q=place_id:ChIJFxHb-waFXjkR4VwvSwGu0EM,part_270,2026-09-20 19:18:17,39209
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_270,2026-09-20 19:18:17,39210
Balaji Dental Clinic,Dental Clinic,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88259 51951,https://balajidentist.com/,4.7,,"XX4Q+QRF, VMG Buildings,main road K.V.Kuppam, Kurinjinagar, Tamil Nadu 632201",Kurinjinagar,12.9569443,78.9895461,ChIJq7cLvsRqrTsRH5SMcrp_c18,https://www.google.com/maps/place/?q=place_id:ChIJq7cLvsRqrTsRH5SMcrp_c18,part_270,2026-09-20 19:18:17,39211
Muskaan dental care,Dental Clinic,Dental clinic,Dental clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87570 87454,N/A,5.0,,"Muskaan dental care, opposite canara bank, near khoja imli mazaar, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.579969,85.0845854,ChIJw9mUDCCo8jkRSytQRQBvqXs,https://www.google.com/maps/place/?q=place_id:ChIJw9mUDCCo8jkRSytQRQBvqXs,part_270,2026-09-20 19:18:17,39212
Premier Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Denture care center, Endodontist, Prosthodontist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94601 77744,https://www.facebook.com/Premier-Dental-Care-Implant-Centre-826048514114461/,4.9,,"St. Stephens Chauraha, Makarwali Rd, Baldev Nagar, Ajmer, Rajasthan 305004",Baldev Nagar,26.5005462,74.6312647,ChIJmxOx35PnazkRyx-l50doufw,https://www.google.com/maps/place/?q=place_id:ChIJmxOx35PnazkRyx-l50doufw,part_270,2026-09-20 19:18:17,39213
Shree Health & Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Children's hospital, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Teeth whitening service, Urgent care center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88578 08384,N/A,4.9,,"Sunscape Appartment Dr Babasaheb Ambedkar marg, Near, Akurdi Railway Station Rd, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.650351399999998,73.7663705,ChIJm4fQ28O5wjsRZcVFvpg4s30,https://www.google.com/maps/place/?q=place_id:ChIJm4fQ28O5wjsRZcVFvpg4s30,part_270,2026-09-20 19:18:17,39214
"Abha Tooth World : Best Dentist, best dental implant, best root canal, best orthodontist doctor in Ajmer",Dental Clinic,Dental clinic,Dental clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80032 17749,http://www.abhatoothworld.com/,4.9,,"Gaurav Path, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4906318,74.6266642,ChIJFQVUkrnnazkRxBfKfg5oL7U,https://www.google.com/maps/place/?q=place_id:ChIJFQVUkrnnazkRxBfKfg5oL7U,part_270,2026-09-20 19:18:17,39215
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94626 69747,https://agrawaldentalcare.in/,4.9,,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_270,2026-09-20 19:18:17,39216
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91219 72133,N/A,4.9,,"8th Main Rd, opposite to black forest, nri layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","nri layout, Ramamurthy Nagar",13.028044699999999,77.67939659999999,ChIJIxAHHq4RrjsR7lvd68poryI,https://www.google.com/maps/place/?q=place_id:ChIJIxAHHq4RrjsR7lvd68poryI,part_270,2026-09-20 19:18:17,39217
Tulsi Dental Clinic,Dental Clinic,Dentist,Dentist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 145 269 0009,https://tulsidentalclinic.com/,4.7,,"Shop No 4, Near Balaji Temple Tulsi Complex, 5,6, Beawar Rd, Near gurudwara, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Gautam Nagar",26.4324023,74.6371745,ChIJu5tomynnazkRloJfBFtBxPQ,https://www.google.com/maps/place/?q=place_id:ChIJu5tomynnazkRloJfBFtBxPQ,part_270,2026-09-20 19:18:17,39218
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_270,2026-09-20 19:18:18,39219
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_270,2026-09-20 19:18:18,39220
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_270,2026-09-20 19:18:18,39221
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_270,2026-09-20 19:18:18,39222
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83602 02800,N/A,4.5,,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_270,2026-09-20 19:18:18,39223
PBMA's H. V. Desai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,http://www.hvdeh.org/,4.7,,"93, Tarawade Vasti, Mohammadwadi, Hadapsar, Pune, Maharashtra 411060","Autadwadi Handewadi, Tarawade Vasti, Hadapsar",18.4729961,73.9238403,ChIJ_QBkuhrqwjsRD4RwMb1Cn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QBkuhrqwjsRD4RwMb1Cn6Q,part_270,2026-09-20 19:18:17,39224
Dr. Khandelwal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 5644 224 142,https://www.justdial.com/Bharatpur/Dr-Mithlesh-Khandelwal-Eye-Hospital/9999P5644-5644-140118183246-T6S6_BZDET,4.6,,"Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.219391599999998,77.5076777,ChIJX1VVFQSjczkR9OQX87NY_A4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFQSjczkR9OQX87NY_A4,part_270,2026-09-20 19:18:17,39225
"Vasan Eye Care Hospital - (Banaswadi, Bengaluru)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-banaswadi/,4.8,,"Bldg No, 205/4C, CMR Main Rd, nearby Hennur Depot, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.0243335,77.6329195,ChIJFxnn3SIXrjsRbqyelS-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJFxnn3SIXrjsRbqyelS-2Zko,part_270,2026-09-20 19:18:17,39226
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_270,2026-09-20 19:18:17,39227
