business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER WALK FOOT WEAR & BAGS,Leather Goods and Bags,Shopping mall,Shopping mall,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97876 00675,N/A,4.6,28.0,"109/b, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233700299999999,79.0712832,ChIJcVbNX_TBrDsRieQrQS4-H7o,https://www.google.com/maps/place/?q=place_id:ChIJcVbNX_TBrDsRieQrQS4-H7o,part_270,2026-09-20 19:24:58,51491
GVM TEX,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Silk store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,3.0,"1, 54A, Anjaneyar Kovil St, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.720620799999999,79.1796586,ChIJ4QwUUWwlrTsRSgW9baeXHNI,https://www.google.com/maps/place/?q=place_id:ChIJ4QwUUWwlrTsRSgW9baeXHNI,part_270,2026-09-20 19:24:58,51492
Murali.B.R,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"1/39, Mettu St, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.7207165,79.1830009,ChIJjaNmASYlrTsRp9xz63BPakA,https://www.google.com/maps/place/?q=place_id:ChIJjaNmASYlrTsRp9xz63BPakA,part_270,2026-09-20 19:24:58,51493
S.Kumar Garments,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 82200 39177,N/A,4.5,,"44, Thiruvenkatasamy St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3402672,77.72629669999999,ChIJXyDgM0FvqTsROFT4chBpsPU,https://www.google.com/maps/place/?q=place_id:ChIJXyDgM0FvqTsROFT4chBpsPU,part_270,2026-09-20 19:25:00,51494
Keerthana designer studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99628 48778,N/A,5.0,,"2rd floor, 117/30A, opp. Hotel Ramakrishna, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2436565,79.0724511,ChIJS9Ij757BrDsRnjX9IoJCq7Q,https://www.google.com/maps/place/?q=place_id:ChIJS9Ij757BrDsRnjX9IoJCq7Q,part_270,2026-09-20 19:24:58,51495
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 75500 31033,N/A,5.0,,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_270,2026-09-20 19:24:59,51496
"Diya Designer Studio, Anna Nagar | Bridal • Tailoring • Embroidery",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Saree Shop, Tailor",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 96005 55331,https://www.instagram.com/diya.designerstudio/,4.8,,"First floor, AG 22, DIYA, 40, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","River View Colony, Anna Nagar",13.0820977,80.2163072,ChIJWaMBwXxlUjoRkSgu1d0IvLg,https://www.google.com/maps/place/?q=place_id:ChIJWaMBwXxlUjoRkSgu1d0IvLg,part_270,2026-09-20 19:24:59,51497
EYES OPTICALS,Optical Store and Eyewear,Optician,Optician,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"Gummidipoondi, Tamil Nadu 601201",632315,13.4139061,80.1267759,ChIJgaylGryBTToR67MeusCxHZ4,https://www.google.com/maps/place/?q=place_id:ChIJgaylGryBTToR67MeusCxHZ4,part_270,2026-09-20 19:24:58,51498
Lenskart.com Flagship Store at Okkiyam Thoraipakkam (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 74288 91200,https://www.lenskart.com/stores/optometrist-sunglasses-Okkiyampettar-Kanchipuram-60942/Home,4.9,,"Shop No 5, 351, Rajiv Gandhi Salai, opposite Indian Oil Petrol Pump, Nehru Nagar, pettai, Thoraipakkam, Tamil Nadu 600097","Nehru Nagar, pettai",12.9284515,80.2310226,ChIJKxrT_vdcUjoR2KJPuAhk0i8,https://www.google.com/maps/place/?q=place_id:ChIJKxrT_vdcUjoR2KJPuAhk0i8,part_270,2026-09-20 19:24:59,51499
Kanna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 63743 94515,N/A,4.9,9.0,"759,cc road, koot road, opposite to CPS mahaal, Vazhiyur, Vannankulam, Tamil Nadu 632315",632315,12.706465099999999,79.1653327,ChIJqRNhfrclrTsRWtfcRO_La-M,https://www.google.com/maps/place/?q=place_id:ChIJqRNhfrclrTsRWtfcRO_La-M,part_270,2026-09-20 19:24:58,51500
VETRIVEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"32, Arunachala Nagar, Vannankulam, Tamil Nadu 632315",Arunachala Nagar,12.7159053,79.1632961,ChIJIyu8ZwAlrTsRS2a6Yw-mwK8,https://www.google.com/maps/place/?q=place_id:ChIJIyu8ZwAlrTsRS2a6Yw-mwK8,part_270,2026-09-20 19:24:58,51501
Sri Sivasakthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 79042 78301,N/A,4.9,9.0,"1265, Padavedu Road, Kangiranandal, Tamil Nadu 606905",632315,12.6481744,79.1670295,ChIJV5VCVUMmrTsRfeqYXrjnpcw,https://www.google.com/maps/place/?q=place_id:ChIJV5VCVUMmrTsRfeqYXrjnpcw,part_270,2026-09-20 19:24:58,51502
Dhanalaxshmi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"P5CJ+448, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.720291999999999,79.1803324,ChIJd7SzseQlrTsRdZBD1OAOA1I,https://www.google.com/maps/place/?q=place_id:ChIJd7SzseQlrTsRdZBD1OAOA1I,part_270,2026-09-20 19:24:58,51503
MR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 77081 32701,N/A,4.9,14.0,"Ground Floor, Mr Pharmacy, No. 1190, Veerakoil Road, Padavedu, Tamil Nadu 606905",632315,12.6601933,79.10868409999999,ChIJy_2jyzMhrTsRBnVge94WHN8,https://www.google.com/maps/place/?q=place_id:ChIJy_2jyzMhrTsRBnVge94WHN8,part_270,2026-09-20 19:25:00,51504
Cooperative medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 82208 90864,N/A,5.0,1.0,"8/1B, arni to polur road , kalambur, taluk, Polur, Tamil Nadu 606903",632315,12.632482699999999,79.2197649,ChIJgz-jmV8prTsRSunaWOkmXpc,https://www.google.com/maps/place/?q=place_id:ChIJgz-jmV8prTsRSunaWOkmXpc,part_270,2026-09-20 19:25:00,51505
LAKSHMI Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.0,1.0,"Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7497411,79.1516431,ChIJzdDXGNkkrTsR3M4nn0VqE5Y,https://www.google.com/maps/place/?q=place_id:ChIJzdDXGNkkrTsR3M4nn0VqE5Y,part_270,2026-09-20 19:25:00,51506
M.D.R.SILKS,Boutiques,Clothing store,Clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88835 77875,N/A,4.6,,"P57C+HVF, Pillaiyar Koil St, Melnagar, Tamil Nadu 632315",632315,12.7139426,79.17217149999999,ChIJ6c5d8aMlrTsRanGTv0kZOMk,https://www.google.com/maps/place/?q=place_id:ChIJ6c5d8aMlrTsRanGTv0kZOMk,part_270,2026-09-20 19:25:00,51507
Siva Silk,Boutiques,Clothing store,Clothing store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.4,,"P57C+3W3, Pillaiyar Koil St, Melnagar, Tamil Nadu 632315",632315,12.712643799999999,79.1723104,ChIJ7Z5fhKMlrTsRmWuWOBUZx0o,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5fhKMlrTsRmWuWOBUZx0o,part_270,2026-09-20 19:25:00,51508
MSG Silks,Boutiques,Saree Shop,Saree Shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88706 49228,N/A,,,"454, Mettu St, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.7217533,79.1811728,ChIJozG_EgAlrTsRVgiavXF5qNA,https://www.google.com/maps/place/?q=place_id:ChIJozG_EgAlrTsRVgiavXF5qNA,part_270,2026-09-20 19:25:00,51509
Sivanadha Siddha Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, General practitioner",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97895 81346,N/A,5.0,7.0,"107-A, First Floor, VSS Complex Shop NO. 6, Kamarajar St, near Abhirami Hotel, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8364391,79.7034482,ChIJdUl9y1nCUjoRIK_FcahHK3E,https://www.google.com/maps/place/?q=place_id:ChIJdUl9y1nCUjoRIK_FcahHK3E,part_270,2026-09-20 19:24:59,51510
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,906.0,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",632315,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_270,2026-09-20 19:25:00,51511
Ayurvedic shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"63PC+QJV, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2369848,79.0715584,ChIJ5yAOQ2HBrDsR6P6EYvSPoX0,https://www.google.com/maps/place/?q=place_id:ChIJ5yAOQ2HBrDsR6P6EYvSPoX0,part_270,2026-09-20 19:25:01,51512
Shree Surabhi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 86606 65096,https://www.shreesurabhihomoeoclinics.in/,5.0,114.0,"Shop Number- 336 , 1st Cross , S.L.N Arcade , Near Chandra Layout Water Tank, R.P.C.Layout , 8th Main, 14th Main Rd, Vijaynagar, BCC Layout, Attiguppe, Bengaluru, Karnataka 560040","Vijaynagar, BCC Layout, Attiguppe",12.9566977,77.5310002,ChIJW3-xauI_rjsRA-eAnl5fUrc,https://www.google.com/maps/place/?q=place_id:ChIJW3-xauI_rjsRA-eAnl5fUrc,part_270,2026-09-20 19:25:00,51513
Deepam Hospitals -24 Hours Multispecialty Care,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Fertility clinic, Obstetrician-gynecologist, Neurologist, Orthopedic surgeon, ENT Specialist, Pediatric surgeon, Urology clinic, Vascular surgeon",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97904 97905,https://deepamhospitals.com/,4.4,,"No. 327, Muthurangam Road, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929385499999999,80.1175343,ChIJw3m89j5fUjoRjoR6Q345aRM,https://www.google.com/maps/place/?q=place_id:ChIJw3m89j5fUjoRjoR6Q345aRM,part_270,2026-09-20 19:25:01,51514
"KVM Super Specialty Hospital, Cherthala, Kerala",Multispeciality Hospital,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 478 283 2300,http://www.kvmhospital.in/,4.4,,"National Highway, NH 66, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6673314,76.339368,ChIJqz87Qtl9CDsRNcG1dsX0lZs,https://www.google.com/maps/place/?q=place_id:ChIJqz87Qtl9CDsRNcG1dsX0lZs,part_270,2026-09-20 19:25:01,51515
"Ramakrishna Hospital / Medicals,",Clinics,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95666 71886,N/A,3.7,,"Vazhiyur koot road, C.C, road, Vannankulam, Tamil Nadu 632315",632315,12.7077665,79.1644184,ChIJSynD5-glrTsRWowJ54z6cdI,https://www.google.com/maps/place/?q=place_id:ChIJSynD5-glrTsRWowJ54z6cdI,part_270,2026-09-20 19:25:00,51516
TNK hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,,"47, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2295941,79.06663809999999,ChIJcUUcBxnBrDsRg7WTON_rx0Q,https://www.google.com/maps/place/?q=place_id:ChIJcUUcBxnBrDsRg7WTON_rx0Q,part_270,2026-09-20 19:24:59,51517
Government Medical College and Hospital - Thiruvannamalai,Nursing Home and Maternity Hospital,Doctor,"Doctor, College, Government college",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 4175 233 315,N/A,3.8,,"Master Plan Complex Chinna Ekkadu I Block Jaya Nagar, Tiruvannamalai, Tamil Nadu 606604",632315,12.274286799999999,79.0791,ChIJzbBkk0aRUjoRMLYX-SI_18M,https://www.google.com/maps/place/?q=place_id:ChIJzbBkk0aRUjoRMLYX-SI_18M,part_270,2026-09-20 19:24:59,51518
Maithri Nursing Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,1.0,"Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.007917599999999,77.6965053,ChIJ_SW_TAYRrjsRErngc5oE64c,https://www.google.com/maps/place/?q=place_id:ChIJ_SW_TAYRrjsRErngc5oE64c,part_270,2026-09-20 19:25:01,51519
Dr.P.N.VINODHINI,Doctors,Housing complex,Housing complex,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.5,,"M535+868, Polur, Vellur, Tamil Nadu 606905",632315,12.653281,79.1580736,ChIJPw6taQAnrTsRvOrXxVWMPcg,https://www.google.com/maps/place/?q=place_id:ChIJPw6taQAnrTsRvOrXxVWMPcg,part_270,2026-09-20 19:25:00,51520
Bishop David Hospital,Pediatrician and Child Clinic,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 7397 617 308,N/A,4.6,13.0,"Kangiranandal, Tamil Nadu 606905",632315,12.6457961,79.1636647,ChIJ5x3TdlsmrTsR1wmeTtQZpEE,https://www.google.com/maps/place/?q=place_id:ChIJ5x3TdlsmrTsR1wmeTtQZpEE,part_270,2026-09-20 19:25:01,51521
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_270,2026-09-20 19:25:01,51522
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 84804 88553,N/A,4.8,,"Friends Colony, Phandi chowk, Burla, Odisha 768017",632315,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_270,2026-09-20 19:25:01,51523
Dr.Preethi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99121 22331,https://drpreethiskinclinics.com/,4.8,407.0,"4th Floor, Doyen Galaxy, Srinagar Colony Main Rd, Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda",17.4300923,78.43676599999999,ChIJkcF13U-RyzsRiPOqFKtc3z4,https://www.google.com/maps/place/?q=place_id:ChIJkcF13U-RyzsRiPOqFKtc3z4,part_270,2026-09-20 19:25:02,51524
Dr. Venus - Tolichowki,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 77779 77027,https://www.drvenus.in/,4.8,168.0,"FIRST FLOOR, above BURGER KING, Galaxy, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.402642099999998,78.41127879999999,ChIJ_TD_EjuXyzsRONBZcce50zE,https://www.google.com/maps/place/?q=place_id:ChIJ_TD_EjuXyzsRONBZcce50zE,part_270,2026-09-20 19:25:02,51525
Prasanth Dental Care,Dental Clinic,Dental clinic,Dental clinic,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"Shivan Naidu complex 1st floor C.C. Road, Santhavasal, taluk, Polur, Tamil Nadu 606905",632315,12.6475786,79.1667524,ChIJH5FF0qknrTsReNQwzPg_ro0,https://www.google.com/maps/place/?q=place_id:ChIJH5FF0qknrTsReNQwzPg_ro0,part_270,2026-09-20 19:25:00,51526
"Dr MANOHARAN MDS., DENTIST,",Dental Clinic,Dentist,Dentist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99447 48039,N/A,4.7,58.0,"NALAM HOSPITAL, 9TH STREET, MANTHOPPU, Polur Rd, RORD, Tiruvannamalai, Tamil Nadu 606601",RORD,12.2444852,79.072205,ChIJjdXdfY_ArDsRE_H-xaFKQIs,https://www.google.com/maps/place/?q=place_id:ChIJjdXdfY_ArDsRE_H-xaFKQIs,part_270,2026-09-20 19:25:01,51527
Dr.A.Maniiarasu Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97869 33006,https://www.drmaniarasudentalclinic.com/,4.9,,"24, Gandhi Rd, Vandavasi, Tamil Nadu 604408",632315,12.5036261,79.6023251,ChIJW2md_bUlUzoRgSVdK-xlL_4,https://www.google.com/maps/place/?q=place_id:ChIJW2md_bUlUzoRgSVdK-xlL_4,part_270,2026-09-20 19:25:02,51528
Chisel Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99721 17009,https://www.chiseldental.co.in/,4.7,,"18, 1st Main Rd, opposite Ambur Biryani, Near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9276663,77.6371667,ChIJLbIzZEIUrjsRxhv4C43ru9I,https://www.google.com/maps/place/?q=place_id:ChIJLbIzZEIUrjsRxhv4C43ru9I,part_270,2026-09-20 19:25:02,51529
Krishna Scans,Diagnostic Center,Diagnostic center,Diagnostic center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93633 41102,https://www.krishnascans.com/,4.7,626.0,"188, BSNL MBM TE Building, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2386094,79.07431509999999,ChIJeQ6Q8gnBrDsRNEpsNWnpLak,https://www.google.com/maps/place/?q=place_id:ChIJeQ6Q8gnBrDsRNEpsNWnpLak,part_270,2026-09-20 19:25:01,51530
Krishna scans Kattabomman street(Best USG Scan Center in Tiruvannamalai),Diagnostic Center,X-ray lab,"X-ray lab, Doctor, Hospital, Hospital department, Medical Center, Medical diagnostic imaging center, Private hospital, Radiologist",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 89031 92448,N/A,3.2,31.0,"124/63a, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2336937,79.0749779,ChIJZY4UM47ArDsRU4yBjYrZruU,https://www.google.com/maps/place/?q=place_id:ChIJZY4UM47ArDsRU4yBjYrZruU,part_270,2026-09-20 19:25:01,51531
Saraswathy ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95852 85481,N/A,5.0,16.0,"First floor, No 3, Kasi Viswanathan St, Red Hills, Chennai, Padiyanallur, Tamil Nadu 600052",Red Hills,13.1950679,80.183911,ChIJTR9OAzZ9UjoRhBB-MLcMMpE,https://www.google.com/maps/place/?q=place_id:ChIJTR9OAzZ9UjoRhBB-MLcMMpE,part_270,2026-09-20 19:25:02,51532
Sense well ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88078 30434,N/A,5.0,9.0,"7A, 4th Main Rd, jeswanth nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","jeswanth nagar, Mogappair West, Ambattur Industrial Estate",13.0845206,80.1650279,ChIJ97jEFwBjUjoRcC5tomlyP9s,https://www.google.com/maps/place/?q=place_id:ChIJ97jEFwBjUjoRcC5tomlyP9s,part_270,2026-09-20 19:25:02,51533
DR PRAKASH SUTAR EAR NOSE THROAT ENT AND HEAD NECK CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 76394 09394,N/A,5.0,192.0,"DR PRAKASH SUTAR EAR NOSE THROAT ENT AND HEAD NECK CLINIC, 632315, India",632315,19.0815074,72.8783527,ChIJwwwy4K_P5zsRwRxxHq5ZKrc,https://www.google.com/maps/place/?q=place_id:ChIJwwwy4K_P5zsRwRxxHq5ZKrc,part_270,2026-09-20 19:25:02,51534
Nalayini Endoscopic ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Speech & Hearing Specialist",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98843 30470,https://nalayini-endoscopic-ent.grexa.site/,3.0,152.0,"2/17, Kennedy St, behind AG Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926225899999999,80.1110863,ChIJyzvZuW1fUjoRQXtIpSkHTzk,https://www.google.com/maps/place/?q=place_id:ChIJyzvZuW1fUjoRQXtIpSkHTzk,part_270,2026-09-20 19:25:02,51535
