business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 3700 2632,https://www.manyavar.com/en-in/store-india/puducherry/puducherry/manyavar-and-mohey-jawaharlal-nehru-street-VFPLZTJP,4.9,756.0,"Shop No 179, Ground, 1st & 2nd Floor High Market, Jawaharlal Nehru St, opposite Muthu Gold House, Puducherry, 605001",MG Road Area,11.936491,79.827261,ChIJd9cEua1hUzoRuyijEg3PDPk,https://www.google.com/maps/place/?q=place_id:ChIJd9cEua1hUzoRuyijEg3PDPk,part_270,2026-09-20 19:10:04,23744
"Juno marie, Chennai",Bridal Wear and Wedding Collection,Clothing store,Clothing store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95000 26482,http://www.juno-marie.com/,4.5,181.0,"No. 2, Devi Narayana Building Link Street, 4th main, Gandhi Mandapam Rd, opp. to Apollo Medical Center, Kottur Gardens, Kotturpuram, Chennai, Tamil Nadu 600085","Kottur Gardens, Avvai Colony, Kotturpuram",13.0202181,80.2418495,ChIJYTS36fRnUjoRhNHrEXarLjs,https://www.google.com/maps/place/?q=place_id:ChIJYTS36fRnUjoRhNHrEXarLjs,part_270,2026-09-20 19:10:05,23745
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98924 41387,N/A,4.2,119.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_270,2026-09-20 19:10:06,23746
Mehr by Pretty,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93729 10351,http://www.mehrbypretty.com/,4.4,14.0,"142, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0612213,72.8343704,ChIJ9W1uBd7P5zsRzuO2gvzeHPY,https://www.google.com/maps/place/?q=place_id:ChIJ9W1uBd7P5zsRzuO2gvzeHPY,part_270,2026-09-20 19:10:06,23747
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_270,2026-09-20 19:10:06,23748
Pandian Textiles,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_270,2026-09-20 19:10:07,23749
Priyan Fashion,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80514 45013,N/A,4.5,,"Arts College Road, Otteri Rd, near Thirumalai theater, Vellore, Tamil Nadu 632002",632057,12.884355399999999,79.137191,ChIJCdqpbvA5rTsRH-i5WwI3Bmc,https://www.google.com/maps/place/?q=place_id:ChIJCdqpbvA5rTsRH-i5WwI3Bmc,part_270,2026-09-20 19:10:05,23750
LETS WEAR INDIA,Boutiques,Clothing store,Clothing store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_270,2026-09-20 19:10:07,23751
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",632057,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_270,2026-09-20 19:10:07,23752
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_270,2026-09-20 19:10:07,23753
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_270,2026-09-20 19:10:07,23754
Nash Boutique,Boutiques,Boutique,Boutique,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_270,2026-09-20 19:10:07,23755
Oishaani Boutique,Boutiques,Boutique,Boutique,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_270,2026-09-20 19:10:07,23756
Styleberry,Boutiques,Clothing store,Clothing store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.2,285.0,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_270,2026-09-20 19:10:07,23757
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.4,,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_270,2026-09-20 19:10:04,23758
Saravana Watch World,Watch Showroom and Repair,Watch store,Watch store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98849 77888,N/A,3.7,,"17/1 BAZ, Madipakkam Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654379,80.2060085,ChIJN0H028FdUjoRuAoB8TNG0Q8,https://www.google.com/maps/place/?q=place_id:ChIJN0H028FdUjoRuAoB8TNG0Q8,part_270,2026-09-20 19:10:04,23759
Timex service centre,Watch Showroom and Repair,Watch repair service,Watch repair service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97177 30356,http://www.timexindia.com/,4.2,,"PLOT NO, FLAT NO.4, FIRST FLOOR,AC -3, 4910, 2nd Ave, Block AC, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AC, AC Block, Anna Nagar",13.084537,80.212358,ChIJLWl80yNkUjoRqm-9DRazbUg,https://www.google.com/maps/place/?q=place_id:ChIJLWl80yNkUjoRqm-9DRazbUg,part_270,2026-09-20 19:10:04,23760
"Titan World - Mylapore, Chennai",Watch Showroom and Repair,Watch store,Watch store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 6291 4712,https://www.titan.co.in/,4.9,,"Door No 49, Dr Radha Krishnan Salai, beside Titan Eye+, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.044252499999999,80.2679497,ChIJuatir3lnUjoRtNP7gfH7wbk,https://www.google.com/maps/place/?q=place_id:ChIJuatir3lnUjoRtNP7gfH7wbk,part_270,2026-09-20 19:10:07,23761
RAJALAKSHMI Opticals,Optical Store and Eyewear,Optician,Optician,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Kaniyambadi, Tamil Nadu 632102",632057,12.810143199999999,79.1348955,ChIJ3eIpfKA7rTsR3rfzFqx3FH8,https://www.google.com/maps/place/?q=place_id:ChIJ3eIpfKA7rTsR3rfzFqx3FH8,part_270,2026-09-20 19:10:05,23762
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_270,2026-09-20 19:10:05,23763
DELHI OPTICAL,Optical Store and Eyewear,Optician,Optician,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,181143,632057,32.5959287,75.0355481,ChIJraotexMhHDkRAffbmh5Tmlw,https://www.google.com/maps/place/?q=place_id:ChIJraotexMhHDkRAffbmh5Tmlw,part_270,2026-09-20 19:10:06,23764
Sri Srineevasa Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97915 44911,N/A,5.0,3.0,"1 Jinnu, 2nd St, Mudhaliyar, Virupakshipuram, Tamil Nadu 632002",RV Nagar,12.8876724,79.1360674,ChIJ-7BvPqA5rTsR0mwGPSHgN6c,https://www.google.com/maps/place/?q=place_id:ChIJ-7BvPqA5rTsR0mwGPSHgN6c,part_270,2026-09-20 19:10:05,23765
Logesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,3.0,"No 53, 6, Arni Rd, Palavansathukuppam, Virupatchipuram, RV Nagar, Bagayam, Vellore, Tamil Nadu 632001","Palavansathukuppam, Virupatchipuram, RV Nagar",12.892494,79.1355876,ChIJV5HpFOc4rTsR4Ztp91JlYW0,https://www.google.com/maps/place/?q=place_id:ChIJV5HpFOc4rTsR4Ztp91JlYW0,part_270,2026-09-20 19:10:05,23766
Kumaran Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V4WP+M26, Katpadi Rd, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.896667899999999,79.135026,ChIJ6UXwHR85rTsRRfUGLI4RN1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UXwHR85rTsRRfUGLI4RN1Q,part_270,2026-09-20 19:10:05,23767
A.R.M. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96553 57510,N/A,4.4,,"ARM pharmacy, Shakirabad, Vaniyambadi, Tamil Nadu 635751",Shakirabad,12.682152799999999,78.6167936,ChIJ05Xzm6aprTsRAAAAMK3ZJFI,https://www.google.com/maps/place/?q=place_id:ChIJ05Xzm6aprTsRAAAAMK3ZJFI,part_270,2026-09-20 19:10:06,23768
Naga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.0,,"193/6A, Vellore Main Rd, Indra Nagar, Vellore, Arcot, Tamil Nadu 632503",Indra Nagar,12.900107,79.3127465,ChIJTb0M40w0rTsRyPjkUL3hjqo,https://www.google.com/maps/place/?q=place_id:ChIJTb0M40w0rTsRyPjkUL3hjqo,part_270,2026-09-20 19:10:07,23769
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_270,2026-09-20 19:10:05,23770
LEELA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,2.0,"65JJ+5G3 Bus Stop, Gangadhara Nellore, Andhra Pradesh 517125",632057,13.2304509,79.181254,ChIJKzHU1a5ZrTsRiUN4-AIaMc8,https://www.google.com/maps/place/?q=place_id:ChIJKzHU1a5ZrTsRiUN4-AIaMc8,part_270,2026-09-20 19:10:05,23771
Apollo Pharmacy Chittoor Opp Railway Station,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 79 4747 9588,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. 18/1041 & 18/1042, Prakasam High Rd, opposite Railway Station Road, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.219974299999999,79.101485,ChIJb1TiBKlerTsRrw6H7GeaG0Q,https://www.google.com/maps/place/?q=place_id:ChIJb1TiBKlerTsRrw6H7GeaG0Q,part_270,2026-09-20 19:10:07,23772
Medlife Pharmacy Murukambattu,24 Hour Pharmacy,Pharmacy,Pharmacy,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95021 64225,N/A,5.0,,"Tirupathi Main Rd, Murakambattu, Andhra Pradesh 517127",632057,13.2455093,79.1175609,ChIJESQyn35ZrTsRFIpRhC4Ua2Q,https://www.google.com/maps/place/?q=place_id:ChIJESQyn35ZrTsRFIpRhC4Ua2Q,part_270,2026-09-20 19:10:07,23773
Ayurvati Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88302 69959,https://www.ayurvati.com/,4.8,15.0,"shop no 12, Building, Veer Savarkar Marg, Hema Park, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Hema Park, Friends Colony, Bhandup East",19.148573499999998,72.9430625,ChIJSy4SahZA228RMc9EakrUlf0,https://www.google.com/maps/place/?q=place_id:ChIJSy4SahZA228RMc9EakrUlf0,part_270,2026-09-20 19:10:06,23774
ORTHO CLINIC (The unite of Manisundaram medical mission),Doctors,Hospital,Hospital,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94436 90837,N/A,4.0,,"V4QP+4F3, Jinnu Mudiyar St, RV Nagar, Bagayam, Vellore, Tamil Nadu 632002",RV Nagar,12.887757599999999,79.1361627,ChIJjy4gUDc5rTsRM3kEzKEJ2qM,https://www.google.com/maps/place/?q=place_id:ChIJjy4gUDc5rTsRM3kEzKEJ2qM,part_270,2026-09-20 19:10:06,23775
ORTHO CLINIC DR.Manivannun ms ortho,Doctors,Orthopedic clinic,Orthopedic clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97915 44911,N/A,5.0,,"No 1 junnu, DKM College Rd, RV Nagar, Virupakshipuram, Vellore, Tamil Nadu 632002",RV Nagar,12.8877715,79.1360096,ChIJ_4Cr30I5rTsRUBQtyulVA08,https://www.google.com/maps/place/?q=place_id:ChIJ_4Cr30I5rTsRUBQtyulVA08,part_270,2026-09-20 19:10:06,23776
"Dr. Jaya Online Clinic | Obstetrics, Infertility Specialist, and Reproductive Medicine in Vellore",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Reproductive health clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97460 11678,https://drjayaonline.clinic.icareheal.com/,5.0,7.0,"535 B/1 Bharathidasan st, Otteri Rd, Vellore, Tamil Nadu 632002",632057,12.884437,79.1406877,ChIJL_Sw-T85rTsRCbn8FzvhzuA,https://www.google.com/maps/place/?q=place_id:ChIJL_Sw-T85rTsRCbn8FzvhzuA,part_270,2026-09-20 19:10:06,23777
Rose Petals,Doctors,Stationery store,Stationery store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80563 83559,N/A,5.0,3.0,"1, Mosque Complex, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8951335,79.1353583,ChIJh_jrKh85rTsRAAAAMIb1Aws,https://www.google.com/maps/place/?q=place_id:ChIJh_jrKh85rTsRAAAAMIb1Aws,part_270,2026-09-20 19:10:07,23778
Dr.Anusha's Dentistry,Dental Clinic,Dental clinic,Dental clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90800 66228,https://www.instagram.com/dr_anushas_dentistry?igsh=bGJ3b2Zvd2lxZmQ2,5.0,3.0,"129, Arni Rd, opposite to sky mobiles, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8877436,79.1358703,ChIJaYXxlw45rTsRaSJxIdEJD7E,https://www.google.com/maps/place/?q=place_id:ChIJaYXxlw45rTsRaSJxIdEJD7E,part_270,2026-09-20 19:10:06,23779
Chandran Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96294 13794,http://www.chandrandentalclinic.com/,4.2,,"2, New Sankaranpalayam Rd, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.900317699999999,79.1331151,ChIJcXdX4h85rTsRq-AjPoo5Jls,https://www.google.com/maps/place/?q=place_id:ChIJcXdX4h85rTsRq-AjPoo5Jls,part_270,2026-09-20 19:10:07,23780
"VJ Hospital, Thennamara st,vellore",Clinics,Pregnancy care center,Pregnancy care center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95512 28011,http://vjhospital.in/,5.0,3.0,"Indian oil petrol bunk, Opp, DKM College Rd, near Sankaranpalayam, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632102","Krishna Nagar, Veerasamy Nagar",12.9004455,79.1349754,ChIJneQy1R85rTsRkhpJs0Fl8HI,https://www.google.com/maps/place/?q=place_id:ChIJneQy1R85rTsRkhpJs0Fl8HI,part_270,2026-09-20 19:10:06,23781
Dr. Mehta's Hospitals,Nursing Home and Maternity Hospital,Private hospital,Private hospital,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 4227 1001,https://mehtahospital.com/,4.6,,"No.2/1,2, 3, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0717977,80.2405783,ChIJrXxCGuVlUjoRI59LYB7nfDw,https://www.google.com/maps/place/?q=place_id:ChIJrXxCGuVlUjoRI59LYB7nfDw,part_270,2026-09-20 19:10:06,23782
Ashraya Old Age Home Care Services ಆಶ್ರಯ ಓಲ್ಡ್ ಏಜ್ ಹೋಮ್ ಕೇರ್ ಸರ್ವೀಸಸ್,Nursing Home and Maternity Hospital,Aged care,"Aged care, Senior citizen center",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91489 84039,http://ashrayaoldagehome.in/,4.9,388.0,"134, infront of, Grand La Casa Villa 103, GRAND DUKE VILLAS, main road, Byagadadenahalli, Bengaluru, Karnataka 562166",632057,12.7608055,77.6961603,ChIJ_aw2k9VtrjsR0FrTMjkBynY,https://www.google.com/maps/place/?q=place_id:ChIJ_aw2k9VtrjsR0FrTMjkBynY,part_270,2026-09-20 19:10:06,23783
Mother's Speciality Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Dental clinic, Diabetologist, Obstetrician-gynecologist, Maternity Centre, Surgical center",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95000 08484,http://www.msh.org.in/,4.5,,"24/36 OLD TOWN SHIP, Office Rd, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121067199999999,80.1497799,ChIJo-jrLKZjUjoRTBum2GIHm_I,https://www.google.com/maps/place/?q=place_id:ChIJo-jrLKZjUjoRTBum2GIHm_I,part_270,2026-09-20 19:10:06,23784
Shubhodaya old age home,Nursing Home and Maternity Hospital,Aged care,Aged care,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63600 23168,N/A,4.9,689.0,"back gate, Arya Hamsa Apartment, 624, royal couty phase 1, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","BDA layout, 8th Phase, J. P. Nagar",12.855834999999999,77.57195999999999,ChIJD3D8yZdqrjsRWq_4ricuy0E,https://www.google.com/maps/place/?q=place_id:ChIJD3D8yZdqrjsRWq_4ricuy0E,part_270,2026-09-20 19:10:06,23785
Lavalavike Old Age Home and Rehabilitation Centre,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99802 27273,https://lavalavikeoldagehome.org/,5.0,,"673, Giri Nilaya, 6th Main, 2nd Cross Rd, near Manasa Hospital, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9707872,77.5448597,ChIJw_qhegE9rjsRI3f02UfP_YM,https://www.google.com/maps/place/?q=place_id:ChIJw_qhegE9rjsRI3f02UfP_YM,part_270,2026-09-20 19:10:06,23786
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",632057,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_270,2026-09-20 19:10:07,23787
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 87002 58094,https://drbilalkhan.in/,4.9,,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_270,2026-09-20 19:10:07,23788
Dr GURUPRASAD BANUR (Pediatrician) | Pediatrics,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Consultant, Doctor, Health consultant, Hospital, Neonatal physician, Pediatrician",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63648 42100,N/A,4.9,,"KRS Multispeciality Hospital Pvt. Ltd, Main Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3309114,75.7748074,ChIJVfXMpoHZujsRgyoLDYjGEAg,https://www.google.com/maps/place/?q=place_id:ChIJVfXMpoHZujsRgyoLDYjGEAg,part_270,2026-09-20 19:10:07,23789
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 85282 32823,http://www.rajaneyecare.com/,4.6,,"5,Vidyodaya, 2nd St, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.0508393,80.24332919999999,ChIJfyc7NltmUjoR1dH3KgIWwUY,https://www.google.com/maps/place/?q=place_id:ChIJfyc7NltmUjoR1dH3KgIWwUY,part_270,2026-09-20 19:10:06,23790
Dr. Kothandapani Dermatologist Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.0,27.0,"WVXC+745, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9481398,78.8703671,ChIJ4b_JiD1trTsRQI99b7J2gHY,https://www.google.com/maps/place/?q=place_id:ChIJ4b_JiD1trTsRQI99b7J2gHY,part_270,2026-09-20 19:10:07,23791
