business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_270,2026-09-20 19:08:13,21043
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95448 22800,https://www.kochidermatologist.com/,4.9,147.0,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_270,2026-09-20 19:08:13,21044
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94721 79938,https://skinandhairclinics.com/,4.8,930.0,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_270,2026-09-20 19:08:13,21045
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,241.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_270,2026-09-20 19:08:13,21046
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90747 14272,N/A,4.9,,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_270,2026-09-20 19:08:14,21047
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",632013,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_270,2026-09-20 19:08:13,21048
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 632013, India",632013,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_270,2026-09-20 19:08:14,21049
IDNC Islamabad Dialysis & NephroCare Centre,Dialysis Center,Dialysis center,Dialysis center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",0321 5025255,http://www.idnc.com.pk/,5.0,104.0,"Plot no. 16, Sanitary ware market, I-11/3 I 11/3 I-11, Islamabad, 44000, Pakistan",I-11/3 I 11/3 I-11,33.643780899999996,73.0231362,ChIJq-hJGACV3zgRVie2E-Zy_ro,https://www.google.com/maps/place/?q=place_id:ChIJq-hJGACV3zgRVie2E-Zy_ro,part_270,2026-09-20 19:08:15,21050
None,Dialysis Center,Dialysis center,Dialysis center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,39.0,"1st Floor, Mangalmurti Complex, Above Karnataka Bank, 90Ft. Road, Thakurli E West Bridge, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.224119899999998,73.1018445,ChIJdb8zKxeV5zsRBVNSQauDb_c,https://www.google.com/maps/place/?q=place_id:ChIJdb8zKxeV5zsRBVNSQauDb_c,part_270,2026-09-20 19:08:15,21051
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_270,2026-09-20 19:08:15,21052
Dialysis care,Dialysis Center,Dialysis center,Dialysis center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.5,2.0,"Subodh Sagar medical center,003,B-29, Sector-7,shanti Nagar,opp Axis bank, Maharashtra 401107","Poonam Complex, Mira Road East",19.2780556,72.8647447,ChIJm7XF_lCx5zsRPsul4qky-_g,https://www.google.com/maps/place/?q=place_id:ChIJm7XF_lCx5zsRPsul4qky-_g,part_270,2026-09-20 19:08:15,21053
Jupiter Dialysis Clinic Pathology,Dialysis Center,Dialysis center,Dialysis center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://www.jupiterhospital.com/,4.2,28.0,"Jarvari Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.597409799999998,73.79751879999999,ChIJg6Zxg865wjsRpcdeAe3fb4o,https://www.google.com/maps/place/?q=place_id:ChIJg6Zxg865wjsRpcdeAe3fb4o,part_270,2026-09-20 19:08:15,21054
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90206 77800,N/A,5.0,43.0,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_270,2026-09-20 19:08:13,21055
BONE & JOINT ORTHO CARE PAIN RELIEF CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"Ramana Nagar, KKR Garden, Madhavaram Milk Colony, Chennai, Tamil Nadu 600060","Ramana Nagar, KKR Garden, Madhavaram Milk Colony",13.1417592,80.2371199,ChIJ41-JcRxlUjoRqmnroD0IjXs,https://www.google.com/maps/place/?q=place_id:ChIJ41-JcRxlUjoRqmnroD0IjXs,part_270,2026-09-20 19:08:13,21056
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94000 12548,https://thepainfreephysio.com/,5.0,61.0,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_270,2026-09-20 19:08:13,21057
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_270,2026-09-20 19:08:13,21058
OrthoSpine Centre n PhysioRehab Care,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 91676 05904,http://www.orthospineandphysiorehabcare.com/,5.0,3.0,"1st floor, universal corporate, OrthoSpine Centre n PhysioRehab Care, Chincholi Bunder Rd, above SH super store, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1792858,72.8385898,ChIJ_buWtA235zsRPMFZlG1pXqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_buWtA235zsRPMFZlG1pXqQ,part_270,2026-09-20 19:08:13,21059
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,178.0,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_270,2026-09-20 19:08:13,21060
Dr. Ramesh Gajula - Best Endoscopic Spine Surgeon in Uppal Hyderabad,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 77778 03444,https://panaceaspineorthosleep.com/dr-ramesh-gajula.php,4.8,323.0,"RTA, 2/F, Registration Office Ln, behind Uppal, Surya Nagar Colony, Rajnagar Colony, Bagayath, Uppal, Hyderabad, Telangana 500039","Surya Nagar Colony, Rajnagar Colony, Bagayath, Uppal",17.3961801,78.5619476,ChIJxWW6I6yfyzsRe-vkx9bafew,https://www.google.com/maps/place/?q=place_id:ChIJxWW6I6yfyzsRe-vkx9bafew,part_270,2026-09-20 19:08:14,21061
Aaram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99880 18831,http://www.aaramphysiotherapyclinic.com/,4.6,147.0,"1, SCF, Behind BetterThink, Block C, Sarabha Nagar, Ludhiana, Punjab 141001","Block C, Sarabha Nagar",30.8931258,75.82366569999999,ChIJ15wJpSiCGjkRi7-B7xHAP9M,https://www.google.com/maps/place/?q=place_id:ChIJ15wJpSiCGjkRi7-B7xHAP9M,part_270,2026-09-20 19:08:14,21062
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99943 51947,https://www.primerehabindustries.in/,5.0,,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_270,2026-09-20 19:08:15,21063
Samyuktha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99949 16117,N/A,,,"No. 82A, Nethaji Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9264371,79.1168586,ChIJN1IT67Y4rTsRENf9q9gTCIc,https://www.google.com/maps/place/?q=place_id:ChIJN1IT67Y4rTsRENf9q9gTCIc,part_270,2026-09-20 19:08:14,21064
Sridhar,Medical Equipment Supplier,Medical supply store,Medical supply store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"87, Ground floor, Gudaloor chengalvarayan st, arasamarapet, Tamil Nadu 632013",Madina Nagar,12.9222412,79.11271409999999,ChIJ21fNuL85rTsRmbIareAmvak,https://www.google.com/maps/place/?q=place_id:ChIJ21fNuL85rTsRmbIareAmvak,part_270,2026-09-20 19:08:14,21065
Pranavam Healthcare Vellore,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"25/8, M.G. Complex, Rajiv Gandhi Salai, No: 25/7, Bangalore Rd, near Union Bank, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9218754,79.11410049999999,ChIJcbO2boA5rTsRBQNY_uCAo6U,https://www.google.com/maps/place/?q=place_id:ChIJcbO2boA5rTsRBQNY_uCAo6U,part_270,2026-09-20 19:08:15,21066
VELLORE ENT CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 72609 56035,http://velloreentcentre.in/,4.4,1473.0,"No-3, Boring Rd, opposite AN COLLEGE, BSIDC COLONY, Patna, Bihar 800013",BSIDC COLONY,25.6202935,85.1090609,ChIJcerMqSlY7TkRE84Gkja2AIM,https://www.google.com/maps/place/?q=place_id:ChIJcerMqSlY7TkRE84Gkja2AIM,part_270,2026-09-20 19:08:14,21067
Siddha Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"316, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335118,79.1547982,ChIJ-YqnJGZHrTsRCGhhJHN0zE8,https://www.google.com/maps/place/?q=place_id:ChIJ-YqnJGZHrTsRCGhhJHN0zE8,part_270,2026-09-20 19:08:15,21068
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_270,2026-09-20 19:08:17,21069
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_270,2026-09-20 19:08:17,21070
Green veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70127 00134,N/A,4.4,149.0,"Parassala Vellarada Rd, Parassala, Keralam 695502",632013,8.3441662,77.15836929999999,ChIJwbzNh0OrBTsR4CnmhuRhLiM,https://www.google.com/maps/place/?q=place_id:ChIJwbzNh0OrBTsR4CnmhuRhLiM,part_270,2026-09-20 19:08:17,21071
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 75101 19509,N/A,5.0,23.0,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_270,2026-09-20 19:08:17,21072
SHREYAS PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Animal feed store, Medical diagnostic imaging center, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80 2244 9664,http://www.shreyaspethospital.com/,4.5,152.0,"27, 1st Main Rd Kirloskar Colony, Kurubarahalli Main Rd, near Shankar Mutt, Signal, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Signal, Basaveshwar Nagar",12.9993137,77.5405205,ChIJNb1klIE9rjsRdaCfJymLJDk,https://www.google.com/maps/place/?q=place_id:ChIJNb1klIE9rjsRdaCfJymLJDk,part_270,2026-09-20 19:08:17,21073
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70250 28180,N/A,4.9,288.0,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",632013,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_270,2026-09-20 19:08:17,21074
Vetsun Biotech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://vetsunbiotech.com/,5.0,12.0,"1042, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.046682899999999,77.5130314,ChIJVVVVldY8rjsRFd_wU9sZGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldY8rjsRFd_wU9sZGtY,part_270,2026-09-20 19:08:17,21075
Shreedha Pet Hub & pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80 2318 5185,N/A,4.6,125.0,"289, 60 Feet Rd, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9787755,77.5019762,ChIJc5aOpzY9rjsRTtpj-x2adw4,https://www.google.com/maps/place/?q=place_id:ChIJc5aOpzY9rjsRTtpj-x2adw4,part_270,2026-09-20 19:08:17,21076
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,http://www.kforcehyd.com/,4.7,1147.0,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_270,2026-09-20 19:08:16,21077
Buff Buddies,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto painting, Auto Accessories Store, Tire shop",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99241 23091,http://buffbuddies.in/,4.8,683.0,"Buff Buddies, Bhumkar Chowk Rd, near Renuka Pancha Tattva, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6233921,73.7513355,ChIJoWDwm7a5wjsRSa71gX8fYcw,https://www.google.com/maps/place/?q=place_id:ChIJoWDwm7a5wjsRSa71gX8fYcw,part_270,2026-09-20 19:08:16,21078
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_270,2026-09-20 19:08:16,21079
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99864 40948,https://triahdetailing.com/,4.7,213.0,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",632013,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_270,2026-09-20 19:08:17,21080
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_270,2026-09-20 19:08:17,21081
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_270,2026-09-20 19:08:17,21082
Landmark Commercial Vehicles Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 82380 61598,N/A,4.0,,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_270,2026-09-20 19:08:17,21083
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",632013,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_270,2026-09-20 19:08:17,21084
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_270,2026-09-20 19:08:17,21085
