business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandhi Bridal Sparkel,Bridal Wear and Wedding Collection,Boutique,"Boutique, Mehndi Designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,12.0,"77, Ammor Rd, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.937381199999999,79.3426547,ChIJodDvN3k1rTsRlq3QQCv9ZSY,https://www.google.com/maps/place/?q=place_id:ChIJodDvN3k1rTsRlq3QQCv9ZSY,part_270,2026-09-20 19:22:03,46747
UNIQUE BRIDAL ARTISTRY ACADEMY,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93444 27173,N/A,5.0,2.0,"4th St, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251403199999999,79.0721521,ChIJlfG15n3BrDsRnjr1urL2K4c,https://www.google.com/maps/place/?q=place_id:ChIJlfG15n3BrDsRnjr1urL2K4c,part_270,2026-09-20 19:22:04,46748
Diya Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97914 92566,N/A,5.0,83.0,"76B/2, Sengazhu neerodai street, near P.T.V.S School, Melkathirpur, pookadai chatiram, Kanchipuram, Tamil Nadu 631502","Melkathirpur, pookadai chatiram",12.8409476,79.7067241,ChIJkdCNYRbDUjoR_xdJBpy2my0,https://www.google.com/maps/place/?q=place_id:ChIJkdCNYRbDUjoR_xdJBpy2my0,part_270,2026-09-20 19:22:04,46749
KEERTHI FANCY COLLECTIONS,Bridal Wear and Wedding Collection,Boutique,Boutique,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98406 30816,N/A,5.0,,"MIG 410/62, CENTRAL MAIN ROAD, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2202035,79.060498,ChIJBydvoB_BrDsRZjCrUJ-rEuI,https://www.google.com/maps/place/?q=place_id:ChIJBydvoB_BrDsRZjCrUJ-rEuI,part_270,2026-09-20 19:22:05,46750
SIARA FASHIONS Jockey Prithvi Intimacy,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94881 17229,N/A,4.9,74.0,"10, 118, Ayyankula Agraharam Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2298625,79.0721867,ChIJxczFTgLBrDsRkGJ33r2ZiZw,https://www.google.com/maps/place/?q=place_id:ChIJxczFTgLBrDsRkGJ33r2ZiZw,part_270,2026-09-20 19:22:04,46751
Jockey Annamalaiyar Fashion,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91596 35727,N/A,4.2,39.0,"Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231224,79.0787107,ChIJK6OmgJDArDsRkTn_JHRNbE8,https://www.google.com/maps/place/?q=place_id:ChIJK6OmgJDArDsRkTn_JHRNbE8,part_270,2026-09-20 19:22:04,46752
S&S fashions Pvt Ltd,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing manufacturer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 233 085,N/A,4.1,17.0,"728Q+5G9, Tiruvannamalai, Tamil Nadu 606604",632311,12.2654037,79.0388749,ChIJAz2gA8vBrDsR0TPa6F2nJBY,https://www.google.com/maps/place/?q=place_id:ChIJAz2gA8vBrDsR0TPa6F2nJBY,part_270,2026-09-20 19:22:04,46753
Rhs plastic and mens spot,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Doll store, Plastic Products Supplier, Stationery store, Toy store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80569 46065,N/A,4.8,8.0,"Gorimettu Street Number 5, opposite vinayagar kovil, 5th Street, Tiruvannamalai, Tamil Nadu 606601",5th Street,12.2185493,79.0634182,ChIJJV7d5ZS_rDsRfk29ZGc8PpU,https://www.google.com/maps/place/?q=place_id:ChIJJV7d5ZS_rDsRfk29ZGc8PpU,part_270,2026-09-20 19:22:04,46754
Gokul Textiles and Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,10.0,"83, 102/3A, Muthalamman Koil St, Survey Nagar, Endhal village, Tiruvannamalai, Tamil Nadu 606611","Survey Nagar, Endhal village",12.2174836,79.0925211,ChIJZRvvVi6_rDsR66zG9f9cJGs,https://www.google.com/maps/place/?q=place_id:ChIJZRvvVi6_rDsR66zG9f9cJGs,part_270,2026-09-20 19:22:04,46755
H.M.T TIME CENTER,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94436 24557,N/A,5.0,,"6, Polur Rd, opp. Bus Stand, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.239949,79.0725932,ChIJmUFzx1vBrDsRfxgeCCLPlMQ,https://www.google.com/maps/place/?q=place_id:ChIJmUFzx1vBrDsRfxgeCCLPlMQ,part_270,2026-09-20 19:22:03,46756
ANSAR WATCH & RADIO HOUSE,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96299 19990,N/A,2.3,,"158 THERADI VEETHI(YADAV ANGADI, Tamil Nadu 606601",Pavazhakundur,12.232114699999999,79.0709376,ChIJCXBFh4LBrDsRAf_AWiVRZX8,https://www.google.com/maps/place/?q=place_id:ChIJCXBFh4LBrDsRAf_AWiVRZX8,part_270,2026-09-20 19:22:03,46757
Geetha Watch House,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72009 12966,N/A,4.7,12.0,"W8MJ+9C6, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9334002,79.3310114,ChIJk8JvPZ81rTsR-Ci5K57zt2s,https://www.google.com/maps/place/?q=place_id:ChIJk8JvPZ81rTsR-Ci5K57zt2s,part_270,2026-09-20 19:22:04,46758
Royal watch,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63833 57561,N/A,4.9,37.0,"71, New Vellore Rd, Arcot, Tamil Nadu 632503",632311,12.906017799999999,79.3203951,ChIJEZEhGbs1rTsRvDg_ZSH-f6o,https://www.google.com/maps/place/?q=place_id:ChIJEZEhGbs1rTsRvDg_ZSH-f6o,part_270,2026-09-20 19:22:04,46759
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63834 87131,N/A,4.7,760.0,"No:75 Door No:4/120 B Ground Floor, JN Rd, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1364922,79.90843579999999,ChIJc7TNbRaRUjoRqxeqaaYEWDY,https://www.google.com/maps/place/?q=place_id:ChIJc7TNbRaRUjoRqxeqaaYEWDY,part_270,2026-09-20 19:22:04,46760
Suresh Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94860 52895,N/A,3.9,7.0,"X842+MC4, Navlock, Tamil Nadu 632403",632311,12.9566463,79.3010686,ChIJnTDSgAZKrTsRI7rEemDLuFo,https://www.google.com/maps/place/?q=place_id:ChIJnTDSgAZKrTsRI7rEemDLuFo,part_270,2026-09-20 19:22:04,46761
ZIMSON Watch Store - Salem,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 427 496 3344,https://www.zimsonwatches.com/,4.9,1376.0,"Door No. 209, Omalur Main Rd, Salem, Tamil Nadu 636004",632311,11.6685765,78.14233469999999,ChIJ0YgEWmPxqzsRQLh_FZFIFP8,https://www.google.com/maps/place/?q=place_id:ChIJ0YgEWmPxqzsRQLh_FZFIFP8,part_270,2026-09-20 19:22:04,46762
Lucky Watch Centre,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93601 09025,N/A,4.9,70.0,"Building No 20, Tiruvallur, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",632311,13.1445049,79.90822299999999,ChIJ-YcSIOqRUjoROsPS5YxIVdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YcSIOqRUjoROsPS5YxIVdc,part_270,2026-09-20 19:22:04,46763
TITAN TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86820 79046,N/A,4.7,3.0,"13, Mosque St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084579999999999,79.668154,ChIJ2YlvY869UjoROMIu0vDlDHI,https://www.google.com/maps/place/?q=place_id:ChIJ2YlvY869UjoROMIu0vDlDHI,part_270,2026-09-20 19:22:05,46764
SARASWATHI TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94456 28078,N/A,4.3,26.0,"NO 54, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293888,79.70642509999999,ChIJIRsmfffCUjoRnsAW22HhQKM,https://www.google.com/maps/place/?q=place_id:ChIJIRsmfffCUjoRnsAW22HhQKM,part_270,2026-09-20 19:22:05,46765
Watch Store,Watch Showroom and Repair,Watch store,Watch store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2252841,79.07469569999999,ChIJ54odoDzBrDsRj1dMgWIZRNY,https://www.google.com/maps/place/?q=place_id:ChIJ54odoDzBrDsRj1dMgWIZRNY,part_270,2026-09-20 19:22:05,46766
Sri Vignesh Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63820 56243,https://sites.google.com/view/srivigneshopticals,5.0,,"No.47/19, Veerakuttai Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.2266558,79.0637943,ChIJ8RdNIlOVrDsRr7zLkKYeOSM,https://www.google.com/maps/place/?q=place_id:ChIJ8RdNIlOVrDsRr7zLkKYeOSM,part_270,2026-09-20 19:22:04,46767
Om sakthi opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94891 33133,N/A,4.9,54.0,"Gingee Rd, Kannanur, Tamil Nadu 606801",632311,12.4659657,79.3505598,ChIJldXSJADTrDsRDm0GfYewxx8,https://www.google.com/maps/place/?q=place_id:ChIJldXSJADTrDsRDm0GfYewxx8,part_270,2026-09-20 19:22:04,46768
Vision Maker Opticals and Contact lens clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78454 80132,N/A,4.9,234.0,"No.261B, KTA Thirumana mahal complex, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2584042,79.4167346,ChIJrTVFJ6I1UzoR10ZUPjm6atY,https://www.google.com/maps/place/?q=place_id:ChIJrTVFJ6I1UzoR10ZUPjm6atY,part_270,2026-09-20 19:22:04,46769
Sivam Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81108 30423,N/A,4.9,77.0,"kilpennathur, road, Avalurpet, Tamil Nadu 604201",632311,12.3368398,79.2406568,ChIJIVf2frjPrDsRAWj-y9NC4UM,https://www.google.com/maps/place/?q=place_id:ChIJIVf2frjPrDsRAWj-y9NC4UM,part_270,2026-09-20 19:22:05,46770
WECARE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97905 16190,N/A,5.0,21.0,"Parasuramar Kovil, 21, opp. Bye Pass Road, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231779,79.0785518,ChIJWxZ_UIXArDsRz65FDtlgU7U,https://www.google.com/maps/place/?q=place_id:ChIJWxZ_UIXArDsRz65FDtlgU7U,part_270,2026-09-20 19:22:05,46771
Saru Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77083 32761,N/A,5.0,4.0,"11/1, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2369706,79.0736052,ChIJIf8Aa0nBrDsRHeMP7zQfp84,https://www.google.com/maps/place/?q=place_id:ChIJIf8Aa0nBrDsRHeMP7zQfp84,part_270,2026-09-20 19:22:05,46772
Kashifa Opticals,Optical Store and Eyewear,Optician,Optician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"No.8, 1, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336765,79.0703286,ChIJ7TRS047ArDsRhnvBF31uxe4,https://www.google.com/maps/place/?q=place_id:ChIJ7TRS047ArDsRhnvBF31uxe4,part_270,2026-09-20 19:22:05,46773
Bhagavan Opticals,Optical Store and Eyewear,Optician,Optician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"93, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2296742,79.06719939999999,ChIJ9yL2-q3BrDsRPIdsqg6bxNE,https://www.google.com/maps/place/?q=place_id:ChIJ9yL2-q3BrDsRPIdsqg6bxNE,part_270,2026-09-20 19:22:05,46774
NEW STAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95974 04295,N/A,5.0,3.0,"15, 35Chetty St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2350199,79.0717437,ChIJ2WzAXuLBrDsR3xfNCStWsQw,https://www.google.com/maps/place/?q=place_id:ChIJ2WzAXuLBrDsR3xfNCStWsQw,part_270,2026-09-20 19:22:05,46775
DIYA OPTICAL,Optical Store and Eyewear,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 85368,N/A,4.9,9.0,"way to veg, Kamatchi Amman koil street Opp to temple Street, market, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288544,79.06744599999999,ChIJd3D9taDBrDsREU_gGuQNeI8,https://www.google.com/maps/place/?q=place_id:ChIJd3D9taDBrDsREU_gGuQNeI8,part_270,2026-09-20 19:22:05,46776
Sree Annamalaiyar Opticals,Optical Store and Eyewear,Optician,Optician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"732C+J6R, Annamalai R.F., Tamil Nadu 606604",632311,12.2516223,79.0705025,ChIJGTI28kzBrDsROUKaBZPugJE,https://www.google.com/maps/place/?q=place_id:ChIJGTI28kzBrDsROUKaBZPugJE,part_270,2026-09-20 19:22:05,46777
முதல்வர் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"P5W2+VRG, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7472093,79.1520287,ChIJx9gLSwAlrTsR3ZrLUw2f3tU,https://www.google.com/maps/place/?q=place_id:ChIJx9gLSwAlrTsR3ZrLUw2f3tU,part_270,2026-09-20 19:22:04,46778
Swamy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99426 08800,N/A,3.8,,"Konnathur Rd, Kilvallam, Ariyapadi, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7510774,79.15295189999999,ChIJJ5EcLdslrTsRlnKrPWVCDvA,https://www.google.com/maps/place/?q=place_id:ChIJJ5EcLdslrTsRlnKrPWVCDvA,part_270,2026-09-20 19:22:04,46779
AR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88388 28868,N/A,,,"Ar Medical Vellore, Thothhukudi Road, Kannamangalam, Tamil Nadu 632311",632311,12.7505629,79.1518212,ChIJNTOmgt0lrTsRq5R3TCsE9uc,https://www.google.com/maps/place/?q=place_id:ChIJNTOmgt0lrTsRq5R3TCsE9uc,part_270,2026-09-20 19:22:04,46780
KaviMedicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"P5W2+JQ6, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.746528699999999,79.1518978,ChIJc4jTTgAlrTsRBIwujpCHoCw,https://www.google.com/maps/place/?q=place_id:ChIJc4jTTgAlrTsRBIwujpCHoCw,part_270,2026-09-20 19:22:04,46781
Apollo Pharmacy Kannamangalam -2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79 4747 9097,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"22, New CC Road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7467201,79.1519136,ChIJkTx_LCwlrTsRVtlvxB7B_tg,https://www.google.com/maps/place/?q=place_id:ChIJkTx_LCwlrTsRVtlvxB7B_tg,part_270,2026-09-20 19:22:04,46782
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"No. 15F, New C.C. Road Pudupet, Kannamangalam Near Sekar Silks, behind Tamarind Tree, Tamil Nadu 632311",Kilvallam,12.745162599999999,79.1515639,ChIJ64NOQEYlrTsRuAGWJipyRJU,https://www.google.com/maps/place/?q=place_id:ChIJ64NOQEYlrTsRuAGWJipyRJU,part_270,2026-09-20 19:22:04,46783
RAM DHAS A,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89402 72919,N/A,,,"Shop No 67, 9, Polur - Vellore Rd, Kannamangalam, Kolathur, Tamil Nadu 632311",632311,12.7258613,79.14762139999999,ChIJuWMzYoQlrTsRS72hqtRKCHM,https://www.google.com/maps/place/?q=place_id:ChIJuWMzYoQlrTsRS72hqtRKCHM,part_270,2026-09-20 19:22:04,46784
Rajamurthy Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98946 34079,N/A,4.6,,"5v, Polur Rd, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.239886,79.07288299999999,ChIJ0WsqDPLBrDsRDQTbGPme0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0WsqDPLBrDsRDQTbGPme0Jo,part_270,2026-09-20 19:22:04,46785
Pradhan Mandri Bharathiya Jan Aushidhi Kendra Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88077 79986,N/A,1.0,1.0,"1531, Kanji - Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2501185,79.07005269999999,ChIJIw9y0_bArDsR9y0WmiCCSmk,https://www.google.com/maps/place/?q=place_id:ChIJIw9y0_bArDsR9y0WmiCCSmk,part_270,2026-09-20 19:22:05,46786
SRI DEVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 18714,N/A,4.7,3.0,"Opp Side Anna Achi, Vengikkal, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2495516,79.0714306,ChIJNQziPfHArDsR3jog1SzNeqI,https://www.google.com/maps/place/?q=place_id:ChIJNQziPfHArDsR3jog1SzNeqI,part_270,2026-09-20 19:22:05,46787
Bharath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 04927,N/A,4.0,1.0,"702, Kanji - Tiruvannamalai Rd, Kanji, Tamil Nadu 606702",632311,12.381960999999999,78.9648337,ChIJMWk2rI_orDsROJ5PL16qsqY,https://www.google.com/maps/place/?q=place_id:ChIJMWk2rI_orDsROJ5PL16qsqY,part_270,2026-09-20 19:22:05,46788
Sri Vinayaka Medikal,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77080 10301,N/A,5.0,2.0,"9, Murugan Kovil Street, Erumpoondi, Tiruvannamalai, Tamil Nadu 606603",Erumpoondi,12.2137201,79.05918,ChIJ54iW44S_rDsRC64XG6IwRCM,https://www.google.com/maps/place/?q=place_id:ChIJ54iW44S_rDsRC64XG6IwRCM,part_270,2026-09-20 19:22:05,46789
Mani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82204 51688,N/A,3.0,1.0,"723Q+9W5, 456, Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2533146,79.0398546,ChIJg46hcO7BrDsR4qDoXbv3MGM,https://www.google.com/maps/place/?q=place_id:ChIJg46hcO7BrDsR4qDoXbv3MGM,part_270,2026-09-20 19:22:05,46790
J.M. Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72002 72227,N/A,5.0,3.0,"6, Tiruvannamalai Rd, Old Sakkarapuram, Pavazhakundur, Sakkirapuram, Tamil Nadu 604202","Old Sakkarapuram, Pavazhakundur",12.2524,79.41651999999999,ChIJj3byjknBrDsRWqSV46sWcSI,https://www.google.com/maps/place/?q=place_id:ChIJj3byjknBrDsRWqSV46sWcSI,part_270,2026-09-20 19:22:05,46791
MedPlus Manalurpet Road Tiruvannamalai,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91500 92934,https://www.medplusmart.com/,4.7,17.0,"Ground Floor, Door 105, Mariyamman Koil, 10th Street, Manalurpet Rd, Tiruvannamalai, Tamil Nadu 606601",632311,12.220002599999999,79.0671137,ChIJ_xuBStq_rDsRFkgUOotAPzY,https://www.google.com/maps/place/?q=place_id:ChIJ_xuBStq_rDsRFkgUOotAPzY,part_270,2026-09-20 19:22:05,46792
SS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63696 02490,N/A,,,"1331/A, Avalurpet Rd, Krishna Nagar, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Krishna Nagar, Mathalangulam",12.251121999999999,79.0781063,ChIJP1NAS43BrDsR-TCqyGWu3HA,https://www.google.com/maps/place/?q=place_id:ChIJP1NAS43BrDsR-TCqyGWu3HA,part_270,2026-09-20 19:22:05,46793
MedPlus Vettavalam Road Tiruvannamalai,Medical Store / Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 40 6700 6700,https://www.medplusmart.com/,3.7,3.0,"Ground Floor, Door, 32K/15G, Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.226642799999999,79.078462,ChIJW7W3BE-5rDsR1uEUwIts_VU,https://www.google.com/maps/place/?q=place_id:ChIJW7W3BE-5rDsR1uEUwIts_VU,part_270,2026-09-20 19:22:05,46794
