business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_270,2026-09-20 19:13:23,33017
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_270,2026-09-20 19:13:23,33018
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_270,2026-09-20 19:13:23,33019
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_270,2026-09-20 19:13:23,33020
இராசி மலை அறிவுதிருக்கோயில்,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,1.0,"QRHQ+MWW, Guruvarajapalayam, Arimalai, Tamil Nadu 632107",632103,12.7793201,78.83976679999999,ChIJ_QcLFKcRrTsR8od_ib0dnFg,https://www.google.com/maps/place/?q=place_id:ChIJ_QcLFKcRrTsR8od_ib0dnFg,part_270,2026-09-20 19:13:22,33021
Vazga Valamudan Yoga College,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98944 21254,N/A,5.0,6.0,"QRHQ+MWW, Vellore, Arimalai, Tamil Nadu 632107",632103,12.779230499999999,78.8398131,ChIJ_9M97sQRrTsRF2RNj7-bzWE,https://www.google.com/maps/place/?q=place_id:ChIJ_9M97sQRrTsRF2RNj7-bzWE,part_270,2026-09-20 19:13:22,33022
fitness,Gym and Fitness Center,Fitness center,Fitness center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"230, vadapudupet, Ambur, Kilmurungai, Tamil Nadu 635812",vadapudupet,12.8213557,78.7959994,ChIJq7fOsxgPrTsRBxei2Rp9VqI,https://www.google.com/maps/place/?q=place_id:ChIJq7fOsxgPrTsRBxei2Rp9VqI,part_270,2026-09-20 19:13:22,33023
veterinary Hospital And Medical,Veterinary Clinic and Pet Hospital,Hospital,Hospital,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 84892 32243,N/A,,,"Q986+WGG, Mazhayur, Tamil Nadu 632506",632103,12.7673235,79.36134,ChIJ____L1wtrTsRpy9jNeYE5eE,https://www.google.com/maps/place/?q=place_id:ChIJ____L1wtrTsRpy9jNeYE5eE,part_270,2026-09-20 19:13:22,33024
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 632103, India",632103,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_270,2026-09-20 19:13:23,33025
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.5,2.0,"W766+G96, Ruer, Uttar Pradesh 230135",632103,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_270,2026-09-20 19:13:23,33026
Trust Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 70847 65349,N/A,5.0,,"Kasari, Uttar Pradesh 276403",632103,25.9947236,83.471745,ChIJHSb2h4OOkTkRDwlZPt1Vt-A,https://www.google.com/maps/place/?q=place_id:ChIJHSb2h4OOkTkRDwlZPt1Vt-A,part_270,2026-09-20 19:13:24,33027
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Akhalashpur, Bihar 821101",632103,25.0546608,83.60585859999999,ChIJN7gxVEzfjTkREODqlERclgM,https://www.google.com/maps/place/?q=place_id:ChIJN7gxVEzfjTkREODqlERclgM,part_270,2026-09-20 19:13:24,33028
Ajith Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63836 31108,N/A,5.0,1.0,"QVHH+Q64, Veppankuppam, Tamil Nadu 632103",632103,12.7793747,78.877934,ChIJs2j3XAARrTsRqr_HnPg0-LE,https://www.google.com/maps/place/?q=place_id:ChIJs2j3XAARrTsRqr_HnPg0-LE,part_270,2026-09-20 19:13:23,33029
SHARVESH MOTORSS HERO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,2.0,"HVVQ+2J8, Jamunamarathoor, Tamil Nadu 635703",632103,12.592544,78.88906419999999,ChIJq4jotHwdrTsRvIdof_FdLNA,https://www.google.com/maps/place/?q=place_id:ChIJq4jotHwdrTsRvIdof_FdLNA,part_270,2026-09-20 19:13:23,33030
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"5QJR F72, Panho, Uttar Pradesh 231306",632103,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_270,2026-09-20 19:13:23,33031
Durga Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97152 14513,N/A,5.0,,"3, Bus Road, Odugathur, Veppankuppam, Tamil Nadu 632103",632103,12.7775339,78.87794769999999,ChIJLYqylp0RrTsRXhVMNkUXr4g,https://www.google.com/maps/place/?q=place_id:ChIJLYqylp0RrTsRXhVMNkUXr4g,part_270,2026-09-20 19:13:24,33032
SELVA VINAYAGAR AUTO MOBILES,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV9M+7V6, Odugathur, Tamil Nadu 632103",632103,12.7681545,78.8846441,ChIJrWPFXAARrTsRm8bgW4TXxg0,https://www.google.com/maps/place/?q=place_id:ChIJrWPFXAARrTsRm8bgW4TXxg0,part_270,2026-09-20 19:13:24,33033
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 82707 27222,N/A,4.8,,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_270,2026-09-20 19:13:25,33034
Sri Venkateshwara Two wheeler consulting,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98436 38815,N/A,4.0,5.0,"Bus road , Odugathur (near government high school), Vellore district, Tamil Nadu 632103",632103,12.775514999999999,78.878771,ChIJOUP-umAQrTsRnzdrXmUbXpM,https://www.google.com/maps/place/?q=place_id:ChIJOUP-umAQrTsRnzdrXmUbXpM,part_270,2026-09-20 19:13:23,33035
ANNAMALAIYAR AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81222 29907,N/A,,,"Bus Stand, No.25, Jamunamarathoor, Tamil Nadu 635703",632103,12.594133699999999,78.8885213,ChIJxYfrAvwdrTsRLSAmakm_bLY,https://www.google.com/maps/place/?q=place_id:ChIJxYfrAvwdrTsRLSAmakm_bLY,part_270,2026-09-20 19:13:24,33036
SRI VENKATESHWARA BATTERIES,Auto Spare Parts Shop,Car battery store,Car battery store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93455 09538,N/A,4.7,18.0,"At goat market, near to city union Bank, Odugathur, Tamil Nadu 632103",632103,12.7718051,78.87931309999999,ChIJg7MoRwARrTsR5r0jt1TBsic,https://www.google.com/maps/place/?q=place_id:ChIJg7MoRwARrTsR5r0jt1TBsic,part_270,2026-09-20 19:13:24,33037
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",632103,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_270,2026-09-20 19:13:25,33038
RAJ TYRES WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97119 98622,https://www.rajtyresworld.com/,4.3,332.0,"19/9/7/A, Tiruchanoor Rd, beside Appolo Hospital, Kennedy Nagar, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Kennedy Nagar, Ashok Nagar",13.6238678,79.4302171,ChIJEZ0KQ6FLTToR-Px2CCpaZFY,https://www.google.com/maps/place/?q=place_id:ChIJEZ0KQ6FLTToR-Px2CCpaZFY,part_270,2026-09-20 19:13:26,33039
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99560 01474,N/A,5.0,3.0,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_270,2026-09-20 19:13:24,33040
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",632103,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_270,2026-09-20 19:13:24,33041
Patel tractor and machinery Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 73555 86813,N/A,3.0,2.0,"Bypass road, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6868184,83.0620655,ChIJmWrFHwH5jjkRvKG9IeipGvA,https://www.google.com/maps/place/?q=place_id:ChIJmWrFHwH5jjkRvKG9IeipGvA,part_270,2026-09-20 19:13:24,33042
Eicher Tractors Dealerships - Chandra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 79 4716 6187,https://dealers.eichertractors.in/eicher-tractor-chandra-tractors-in-uttar-pradesh-ghazipur-near-rkbk-petrol-pump-89828/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,,"Ramaytro Bhawan, Civil Lines, 49, Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0089404,79.4413313,ChIJUVDeP41pnzkRiQw5ZW3ZR5M,https://www.google.com/maps/place/?q=place_id:ChIJUVDeP41pnzkRiQw5ZW3ZR5M,part_270,2026-09-20 19:13:25,33043
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0300 5457859,N/A,5.0,,"85WX+Q69, Mansehra, Pakistan",632103,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_270,2026-09-20 19:13:24,33044
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0312 9284255,N/A,4.1,,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_270,2026-09-20 19:13:24,33045
Zaheer Auto Electrician & AC workshop (20+ years experience foreign/local cars),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0333 1913955,N/A,4.8,,"Soan Gardens Block E Islamabad, 44000, Pakistan",Soan Gardens Block E,33.568079,73.1560947,ChIJO8vqFdzt3zgRkZHrIHNlMaY,https://www.google.com/maps/place/?q=place_id:ChIJO8vqFdzt3zgRkZHrIHNlMaY,part_270,2026-09-20 19:13:25,33046
"Auto Electrician Hassan Car AC, EFI",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0311 0005494,N/A,4.5,,"Sawan Camp Main Rawat, GT Rd, near Taj Medical Complex, Islamabad, 46000, Pakistan",632103,33.5386875,73.1198125,ChIJb9ea2abt3zgRRucsDx8wlv0,https://www.google.com/maps/place/?q=place_id:ChIJb9ea2abt3zgRRucsDx8wlv0,part_270,2026-09-20 19:13:25,33047
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0334 6575021,N/A,4.2,,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_270,2026-09-20 19:13:25,33048
Aftab Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0305 5741137,N/A,4.8,,"I & T Center, Block#48 Shop#4 G-10/4 I&T Center, Street 36, G 10 Markaz G-10, Islamabad, Pakistan",G-10/4 G 10 Markaz G-10,33.672307599999996,73.0196004,ChIJQb1Ye_iV3zgRbr-cAcc4SxI,https://www.google.com/maps/place/?q=place_id:ChIJQb1Ye_iV3zgRbr-cAcc4SxI,part_270,2026-09-20 19:13:25,33049
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",632103,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_270,2026-09-20 19:13:24,33050
Fast Gati Packers and Movers Bhopal,Packers and Movers,Moving service,Moving service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 70491 96577,http://fastgatipackers.com/,5.0,,"170, Palasi Rd, sanjay nagar colony, Karond, Bhopal, Madhya Pradesh 462038","sanjay nagar colony, Karond",23.3017428,77.3882457,ChIJc82FU99pfDkRpluwO0VLhmY,https://www.google.com/maps/place/?q=place_id:ChIJc82FU99pfDkRpluwO0VLhmY,part_270,2026-09-20 19:13:25,33051
Everybody’s Mover,Packers and Movers,Moving service,"Moving service, Service establishment, Junk removal service, Moving and storage service, Packaging supply store, Transportation service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,http://everybodysmoverwi.com/,5.0,,"Everybody’s Mover, 632103, India",632103,38.804821,-77.2369665,ChIJX8V38hJb-E0RenqXXA2_dLg,https://www.google.com/maps/place/?q=place_id:ChIJX8V38hJb-E0RenqXXA2_dLg,part_270,2026-09-20 19:13:25,33052
Maha Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99401 37309,https://maha-auto-gas.localo.site/#,5.0,,"Mohanur - Namakkal Rd, near Old Employment Office, Periyapatti, Namakkal, Tamil Nadu 637002",632103,11.2036863,78.16801269999999,ChIJI9Jqzq_PqzsRBWLBwKt8zlI,https://www.google.com/maps/place/?q=place_id:ChIJI9Jqzq_PqzsRBWLBwKt8zlI,part_270,2026-09-20 19:13:24,33053
Flytica Agency,Tour and Travel Operator,Travel agency,Travel agency,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 73059 83613,https://whatsform.com/9_KH7m,,,"offical, Palur, vellore, Tamil Nadu 634805",offical,12.824903899999999,78.821275,ChIJVaDhhBMPrTsRwEzRTIotyG0,https://www.google.com/maps/place/?q=place_id:ChIJVaDhhBMPrTsRwEzRTIotyG0,part_270,2026-09-20 19:13:25,33054
Shekar MK TRAVELS O.RAJAPALAYAM,Tour and Travel Operator,Travel agency,Travel agency,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.5,,"QVCP+6Q3, Odugathur, Tamil Nadu 632103",632103,12.7705149,78.8869375,ChIJ7_vlNnIRrTsRRoIf4kqi98s,https://www.google.com/maps/place/?q=place_id:ChIJ7_vlNnIRrTsRRoIf4kqi98s,part_270,2026-09-20 19:13:25,33055
Muthoot FinCorp Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 92890 43160,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-odugathur-loan-agency-odugathur-vellore-117638/Home,4.9,708.0,"50/51, 1st Flr, Santhanalakshmi Complex, Odugathur, Tamil Nadu 632103",632103,12.7681503,78.8830643,ChIJD80Yquw4rTsRMWZ6j5_Podk,https://www.google.com/maps/place/?q=place_id:ChIJD80Yquw4rTsRMWZ6j5_Podk,part_270,2026-09-20 19:13:25,33056
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_270,2026-09-20 19:13:26,33057
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_270,2026-09-20 19:13:26,33058
Sri Lakshmi Saraswathi Bus Service,Bus Booking Agency,Bus company,Bus company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 416 320 6223,N/A,2.9,,"W4FC+7FH, Bangalore Road, Bangalore Road, Bangalore Road, near Ranglatha Ltd, Vellore, Tamil Nadu 632008",Konavattam,12.923191,79.121224,ChIJJ4O5Grg4rTsRWeOqALyx4ms,https://www.google.com/maps/place/?q=place_id:ChIJJ4O5Grg4rTsRWeOqALyx4ms,part_270,2026-09-20 19:13:27,33059
Baba kinaram cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 73556 70349,N/A,4.9,18.0,"Mathela, Sakaldiha, Uttar Pradesh 232109",632103,25.4044311,83.21673469999999,ChIJeXQ2nLYjjjkRODqBoQgg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJeXQ2nLYjjjkRODqBoQgg7Ic,part_270,2026-09-20 19:13:25,33060
Salim Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.7,3.0,"8429+JJH, Chamiya, Uttar Pradesh 232101",632103,25.3015597,83.11910189999999,ChIJG6YAfpk7jjkRKYLQrdZ3I14,https://www.google.com/maps/place/?q=place_id:ChIJG6YAfpk7jjkRKYLQrdZ3I14,part_270,2026-09-20 19:13:25,33061
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",632103,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_270,2026-09-20 19:13:25,33062
JAI MOTO ACCESSORIES,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 88257 64445,N/A,5.0,2.0,"Jamunamarathoor, Tamil Nadu 635703",632103,12.592859899999999,78.8884305,ChIJ-WH_I5IdrTsRYLZXOgE6_os,https://www.google.com/maps/place/?q=place_id:ChIJ-WH_I5IdrTsRYLZXOgE6_os,part_270,2026-09-20 19:13:25,33063
