business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Aswini clinic,Clinics,Medical clinic,Medical clinic,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"WRFX+WGF, Chettikuppam, Keizchettikuppam, Tamil Nadu 635806",632107,12.924819099999999,78.8487858,ChIJQT-fagATrTsRvfTEsBCaRzA,https://www.google.com/maps/place/?q=place_id:ChIJQT-fagATrTsRvfTEsBCaRzA,part_270,2026-09-20 19:15:48,35599
CIBI CLINIC,Clinics,Doctor,Doctor,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 88706 92969,N/A,4.8,,"150m from, Bus Stop, near Vcc Bank and Govt HSS, Madhanur, Ambur, Tamil Nadu 635804",632107,12.873069099999999,78.84799249999999,ChIJL-gIEAATrTsRiIaIlt0K47I,https://www.google.com/maps/place/?q=place_id:ChIJL-gIEAATrTsRiIaIlt0K47I,part_270,2026-09-20 19:15:48,35600
NAAZ CLINIC,Clinics,Medical clinic,Medical clinic,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"WV6J+J4C, Gudiyatham, Melalathur, Tamil Nadu 635806",632107,12.9115699,78.88021669999999,ChIJDVBsLAATrTsRHdqk9RU20Ts,https://www.google.com/maps/place/?q=place_id:ChIJDVBsLAATrTsRHdqk9RU20Ts,part_270,2026-09-20 19:15:48,35601
AYESHA CLINIC,Clinics,Hospital,Hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63802 46006,N/A,5.0,,"RQXF+QVQ, Melmurungai, Tamil Nadu 635805",632107,12.849464999999999,78.7747273,ChIJfViAayMMrTsR5r3QoCJhSKA,https://www.google.com/maps/place/?q=place_id:ChIJfViAayMMrTsR5r3QoCJhSKA,part_270,2026-09-20 19:15:48,35602
STAR CLINIC,Clinics,Medical clinic,Medical clinic,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VRCW+2V8, NH Service Rd, Madhanur, Tamil Nadu 635804",632107,12.8700329,78.84719489999999,ChIJK8tDNnISrTsRIv-jPAtjsdo,https://www.google.com/maps/place/?q=place_id:ChIJK8tDNnISrTsRIv-jPAtjsdo,part_270,2026-09-20 19:15:48,35603
S.N Integrative Health care Clinic,Clinics,Medical clinic,Medical clinic,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"VQ2G+326, Gudiyatham, Melvaithinankuppam, Tamil Nadu 635805",632107,12.8501668,78.7750104,ChIJycnwDwANrTsRyAp7M_Kg88g,https://www.google.com/maps/place/?q=place_id:ChIJycnwDwANrTsRyAp7M_Kg88g,part_270,2026-09-20 19:15:48,35604
VALARR HOSPITAL,Doctors,Hospital,Hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 4174 256 305,N/A,4.5,8.0,"578, MC ROAD, Madhanur, Tamil Nadu 635804",632107,12.8694089,78.8463019,ChIJKWsYCeUTrTsRVdOrz5C0Is8,https://www.google.com/maps/place/?q=place_id:ChIJKWsYCeUTrTsRVdOrz5C0Is8,part_270,2026-09-20 19:15:48,35605
Dr.Ambethkar memorial park,Doctors,Memorial park,Memorial park,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.1,11.0,"VWC7+FJ3, Unnamed Road, Kilkrishnapuram, Tamil Nadu 635809",632107,12.871136499999999,78.9140479,ChIJEZSVihUTrTsR2kULsGtSyns,https://www.google.com/maps/place/?q=place_id:ChIJEZSVihUTrTsR2kULsGtSyns,part_270,2026-09-20 19:15:48,35606
Dr Eraa Selvanatha Swamikal (Anbu Vanam Aanmeega Peedam),Doctors,Astrologer,"Astrologer, Numerologist",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Vellore - Odugathur Rd, Madhanur, Agaram, Tamil Nadu 632107",632107,12.803939999999999,78.8845748,ChIJi6OCEvsRrTsRDUbz9GtNovQ,https://www.google.com/maps/place/?q=place_id:ChIJi6OCEvsRrTsRDUbz9GtNovQ,part_270,2026-09-20 19:15:48,35607
"Dr. Ramya L Niranjan, 10+ yrs of Exp | Best Neurologist | Brain Doctor Near Me | Best Nerve Doctor | Top Spine Surgeon",Doctors,Neurosurgeon,Neurosurgeon,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Ramya-Niranjan-cf534589-1435-458d-8113-999b3e7efecb,5.0,3.0,"Saratha Hospital, Sathuvachari, Vellore, Thirumalaikuppam, Tamil Nadu 635804",Sathuvachari,12.8484916,78.8704451,ChIJGxDP9xcTrTsRk2N6q9qNTzc,https://www.google.com/maps/place/?q=place_id:ChIJGxDP9xcTrTsRk2N6q9qNTzc,part_270,2026-09-20 19:15:48,35608
Dr Pavithra & Dr Vijayramdass,Doctors,Doctor,Doctor,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQR3+H63, Rajakal, Tamil Nadu 635805",632107,12.8413877,78.7530525,ChIJ59pNdQANrTsRag5Et47tsVU,https://www.google.com/maps/place/?q=place_id:ChIJ59pNdQANrTsRag5Et47tsVU,part_270,2026-09-20 19:15:49,35609
AYESHA UNICARE CLINIC,Doctors,Doctor,"Doctor, Hospital",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 70108 13963,https://book-appointment.healthplix.com/dr-dr-hakeem-a--mohammed-bilal-general---herbal-physician-main-road-pernambut,4.0,,"22,AMBUR GUDIYATHAM Main road, MV KUPPAM, PERNAMBUT, TALUK, Ambur, Tamil Nadu 635812",M V Kuppam,12.8392055,78.7915367,ChIJ7QJJby0PrTsRVOY75YRyZA4,https://www.google.com/maps/place/?q=place_id:ChIJ7QJJby0PrTsRVOY75YRyZA4,part_270,2026-09-20 19:15:49,35610
கீதா கிளினிக்,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 416 222 0004,N/A,4.4,11.0,"Kosa St, near Balasundra Vinayagar Temple, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9150076,79.1340953,ChIJF3sOsek4rTsRb4cshxjGY5Y,https://www.google.com/maps/place/?q=place_id:ChIJF3sOsek4rTsRb4cshxjGY5Y,part_270,2026-09-20 19:15:48,35611
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Saidpur rode, khanjahapur bazar, Azamgarh, Bilar Mau, Uttar Pradesh 223222",khanjahapur bazar,26.073853099999997,82.7304145,ChIJ0bJ_ZJdbkDkRoXElUcVhifY,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ_ZJdbkDkRoXElUcVhifY,part_270,2026-09-20 19:15:49,35612
Kuppan Herbal Dentist,Dental Clinic,Dental clinic,Dental clinic,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.8,5.0,"VR9X+HHV, Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.8689848,78.8489362,ChIJoQda4RQTrTsRBgTZ00mkZac,https://www.google.com/maps/place/?q=place_id:ChIJoQda4RQTrTsRBgTZ00mkZac,part_270,2026-09-20 19:15:49,35613
Dhanalakshmi Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VQ5V+VF4, Mailpatti, Tamil Nadu 635805",632107,12.859644,78.7937134,ChIJD4RHcAANrTsRiBkl8dFV8vo,https://www.google.com/maps/place/?q=place_id:ChIJD4RHcAANrTsRiBkl8dFV8vo,part_270,2026-09-20 19:15:49,35614
"Al Ameen Dental Clinic, Microscopic Root canal & Implant Center",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90435 01638,http://alameenhospitals.com/,4.6,,"55, Old Bridge Road, opp. : VISHNU THEATRE, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9431215,79.13518669999999,ChIJ98MjU544rTsRRcr_6D4P8wE,https://www.google.com/maps/place/?q=place_id:ChIJ98MjU544rTsRRcr_6D4P8wE,part_270,2026-09-20 19:15:49,35615
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_270,2026-09-20 19:15:49,35616
PK Skin City - Skin Doctor in Kilpauk | Skin Specialist Kilpauk | Skin Clinic Kilpauk | Dermatologist | Psoriasis Treatment,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Hospital",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97878 91988,https://www.pkskincity.com/,4.7,13.0,"No.261, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836075,80.2351147,ChIJ-_IgpQZlUjoRh_cDgSw6ExU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IgpQZlUjoRh_cDgSw6ExU,part_270,2026-09-20 19:15:49,35617
Dr Vrushali Nikam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 77700 65525,https://www.bodysutra.in/about/dr-vrushali-nikam/,4.8,127.0,"First floor, Office No 102, Malan Plaza DP Rd, Rahatani, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Pimple Saudagar",18.6072189,73.7911323,ChIJCTmxzI65wjsRKg43azbN4mk,https://www.google.com/maps/place/?q=place_id:ChIJCTmxzI65wjsRKg43azbN4mk,part_270,2026-09-20 19:15:50,35618
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 78400 13848,http://www.scc.com/,5.0,,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_270,2026-09-20 19:15:50,35619
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 87007 71213,N/A,4.8,762.0,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_270,2026-09-20 19:15:50,35620
We care for your child,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 77385 08718,N/A,4.9,,"bus stop, Reigner hospital Plot 82, sector 23 ,infront, gaon, Ulwe, Wahal, Navi Mumbai, Maharashtra 410206","Vahal Gaothan, Ulwe",18.9746798,73.0355738,ChIJJRg8uJXD5zsRR5CQF1czpLw,https://www.google.com/maps/place/?q=place_id:ChIJJRg8uJXD5zsRR5CQF1czpLw,part_270,2026-09-20 19:15:50,35621
SRI CHILD CLINIC and VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Pediatric clinic, Child health care center",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97909 76331,N/A,4.8,,"29, Bharathi Road, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1131218,80.24829629999999,ChIJy4BAa6ZlUjoRKvQRg3VrkRk,https://www.google.com/maps/place/?q=place_id:ChIJy4BAa6ZlUjoRKvQRg3VrkRk,part_270,2026-09-20 19:15:50,35622
"Madilu Child Care Centre-Pediatrician -kids clinic -children specialist, Nelamangala",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 91086 94632,N/A,4.9,,"Ground Floor, Patel Muniyappa Building, opposite Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",632107,13.097854499999999,77.3939898,ChIJkV93vgElrjsRkJWB0zUHDiA,https://www.google.com/maps/place/?q=place_id:ChIJkV93vgElrjsRkJWB0zUHDiA,part_270,2026-09-20 19:15:50,35623
Arrayan Poly Clinic,Polyclinic,Health consultant,Health consultant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"231,Muslim Taluk, Valathur Main Rd, Gudiyatham, Tamil Nadu 635813",632107,12.884262,78.832923,ChIJS1iifIENrTsRlUEDqqwSou4,https://www.google.com/maps/place/?q=place_id:ChIJS1iifIENrTsRlUEDqqwSou4,part_270,2026-09-20 19:15:49,35624
JMD LAB & E.C.G.,Diagnostic Center,Medical laboratory,Medical laboratory,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"Bus Stop, Mailpatti, Tamil Nadu 635805",632107,12.859725099999999,78.7933331,ChIJKRYt62sNrTsRMhqxjmJ42Mo,https://www.google.com/maps/place/?q=place_id:ChIJKRYt62sNrTsRMhqxjmJ42Mo,part_270,2026-09-20 19:15:49,35625
DRS LAB,Diagnostic Center,Diagnostic center,Diagnostic center,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97506 20078,N/A,,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.867604799999999,78.84693469999999,ChIJI6zaHQcTrTsRB7ktdw08To8,https://www.google.com/maps/place/?q=place_id:ChIJI6zaHQcTrTsRB7ktdw08To8,part_270,2026-09-20 19:15:49,35626
AARTHI SCANS & LABS |V| DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 75500 75500,http://www.aarthiscan.com/,4.1,125.0,"No.7, Lakshmana perumal Street Mayura TVS Service Centre, Opp:, nearby Dinesh Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9082546,79.1343523,ChIJZT3Ejug4rTsRN96-ldxbrdE,https://www.google.com/maps/place/?q=place_id:ChIJZT3Ejug4rTsRN96-ldxbrdE,part_270,2026-09-20 19:15:50,35627
Yoga center,Yoga Center,Hindu temple,Hindu temple,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,2.0,"RQQ6+24H, Alinjikuppam, Tamil Nadu 635805",632107,12.837562199999999,78.7603609,ChIJxyMgqfAPrTsR3MErOq4phLQ,https://www.google.com/maps/place/?q=place_id:ChIJxyMgqfAPrTsR3MErOq4phLQ,part_270,2026-09-20 19:15:50,35628
"Valum kalai, yoga and meditation center, azhinjikuppam",Yoga Center,Spiritist center,Spiritist center,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQQ6+249, Alinjikuppam, Tamil Nadu 635805",632107,12.837547899999999,78.7603687,ChIJ-aEGvNgPrTsRKGlwexhpSm4,https://www.google.com/maps/place/?q=place_id:ChIJ-aEGvNgPrTsRKGlwexhpSm4,part_270,2026-09-20 19:15:50,35629
ATTHI NATUROPATHY AND YOGA MEDICAL COLLEGE,Yoga Center,Educational institution,Educational institution,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 4171 228 108,http://www.atthinaturopathy.com/,4.6,51.0,"WVC3+4J, Melmuttukur, Gudiyatham, Tamil Nadu 635806",632107,12.9203125,78.8540625,ChIJ12BgXqsTrTsRQuANh2fyswg,https://www.google.com/maps/place/?q=place_id:ChIJ12BgXqsTrTsRQuANh2fyswg,part_270,2026-09-20 19:15:51,35630
THIRU Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 87780 27470,N/A,5.0,26.0,"117/1, வேலூர், அன்பு எலக்ட்ரானிக்ஸ் எதிரில், மகாவீர் சூப்பர் மார்க்கெட் அருகில், மெயின் ரோடு, Arcot, Tamil Nadu 632503",632107,12.9069346,79.3212683,ChIJ34h_qPE1rTsRfvJ6HZlLTT4,https://www.google.com/maps/place/?q=place_id:ChIJ34h_qPE1rTsRfvJ6HZlLTT4,part_270,2026-09-20 19:15:49,35631
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_270,2026-09-20 19:15:52,35632
Star Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95008 42223,N/A,4.5,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.869311999999999,78.848564,ChIJMZefGI0RrTsRJ7vJeaJ1gTQ,https://www.google.com/maps/place/?q=place_id:ChIJMZefGI0RrTsRJ7vJeaJ1gTQ,part_270,2026-09-20 19:15:50,35633
Apollo 24|7 Lab Test | Gudiyatham Chittoor Road | Gudiyatham,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Chittoor Gate, 86A, Chittoor Road, Darnampet, Gudiyatham, Seruvangi, Tamil Nadu 632602",Darnampet,12.928977,78.853128,ChIJ1UiF_ZwTrTsRxirmEjN25TM,https://www.google.com/maps/place/?q=place_id:ChIJ1UiF_ZwTrTsRxirmEjN25TM,part_270,2026-09-20 19:15:50,35634
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 83828 15022,https://nearby.pathkindlabs.com/pathkind-labs-sarwarpu-khanpur-31643/home,5.0,,"Khanpur, Auraiya Chandwak, Marg, opposite Disha Electronic, Saidpur, Uttar Pradesh 233223",632107,25.5598939,83.11760369999999,ChIJlU9rGNHZkTkR8yT2QQcVWK0,https://www.google.com/maps/place/?q=place_id:ChIJlU9rGNHZkTkR8yT2QQcVWK0,part_270,2026-09-20 19:15:51,35635
Manu medical mailpatti,Medical Equipment Supplier,Medical supply store,Medical supply store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"VQ5V+P59 Mani medical, Pernambut - Ambur Rd, near busstop, Mailpatti, Tamil Nadu 635805",632107,12.8592771,78.7929793,ChIJWZ9QQQANrTsRaMChQJ6uYSQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ9QQQANrTsRaMChQJ6uYSQ,part_270,2026-09-20 19:15:50,35636
Arumuga Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94436 87346,N/A,4.0,1.0,"VRMH+9H9, Valathur Main Rd, Karuneekasamudram, Tamil Nadu 635813",632107,12.8834082,78.8289736,ChIJMzXrEoMNrTsRobYgLPrnBX8,https://www.google.com/maps/place/?q=place_id:ChIJMzXrEoMNrTsRobYgLPrnBX8,part_270,2026-09-20 19:15:50,35637
"pharmacy , mudhalvar marudhagam, melmuttukur village, ulli root road, Gudiyatham taluka, vellore district, Tamil Nadu, India",Medical Equipment Supplier,Medical supply store,Medical supply store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Shop no:2, melmuttukur village, koot road, Ulli, Gudiyatham, Tamil Nadu 635813",632107,12.8965541,78.84475479999999,ChIJz1Cw00ITrTsRTugeNXGqsJs,https://www.google.com/maps/place/?q=place_id:ChIJz1Cw00ITrTsRTugeNXGqsJs,part_270,2026-09-20 19:15:50,35638
Divine Health HomeCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Nursing agency, Nursing home, Oxygen equipment supplier, Surgical supply store, Wheelchair store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93551 00499,https://www.divinehealthathome.com/,4.9,,"First Floor, Galaxy Blue Sapphire Plaza, 15A & 22A, Greater Noida W Rd, near Chunmun, Noida Extension, Sector 4, Ghaziabad, Uttar Pradesh 201301","Noida Extension, Sector 4",28.6082166,77.4363238,ChIJHWu5OK3vDDkRBTG7J1v9VlQ,https://www.google.com/maps/place/?q=place_id:ChIJHWu5OK3vDDkRBTG7J1v9VlQ,part_270,2026-09-20 19:15:52,35639
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"VR8X+3H8, Madhanur, Tamil Nadu 635804",632107,12.8651577,78.8489661,ChIJwcjYxQ0TrTsRvk-uRAp2k7k,https://www.google.com/maps/place/?q=place_id:ChIJwcjYxQ0TrTsRvk-uRAp2k7k,part_270,2026-09-20 19:15:50,35640
Siddharth PET VET clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.5,,"73H4+JW6, Madhukarpur, Uttar Pradesh 272207",632107,27.279003,83.0572711,ChIJKwiRzLzbljkROCGk8rAIi0g,https://www.google.com/maps/place/?q=place_id:ChIJKwiRzLzbljkROCGk8rAIi0g,part_270,2026-09-20 19:15:51,35641
Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal feed store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.6,,"RW4J+X46, Uripok Laikhurembi Leirak, Uripok Khoisnam Leikai, Machin, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Machin",24.8074223,93.9302723,ChIJgfPH7bQnSTcRFlEUmbzMeYY,https://www.google.com/maps/place/?q=place_id:ChIJgfPH7bQnSTcRFlEUmbzMeYY,part_270,2026-09-20 19:15:52,35642
DOG CARE & ANIMALS HEALTH CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"4XV8+9H4, Chonghang Veng, Kangpokpi, Manipur 795129",Chonghang Veng,25.143377599999997,93.96645749999999,ChIJRxOLYADHSDcRuVu90S7DYrs,https://www.google.com/maps/place/?q=place_id:ChIJRxOLYADHSDcRuVu90S7DYrs,part_270,2026-09-20 19:15:52,35643
