business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
She's zone Trendy boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.8,,"to, Arni Rd, Periyar nagar, Arcot, Tajpura, Tamil Nadu 632521",Periyar nagar,12.891974699999999,79.3190157,ChIJq3Wk6oM1rTsR8-QmB0h_dGg,https://www.google.com/maps/place/?q=place_id:ChIJq3Wk6oM1rTsR8-QmB0h_dGg,part_270,2026-09-20 19:30:00,58220
Maha fashion,Tailor and Fashion Designer,Tailor,Tailor,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 86109 18670,https://mahafashion.s2h.app/,,,"7, Elankuppan St, Arcot, Tamil Nadu 632503",632404,12.9076664,79.3220683,ChIJjY8UlmQ1rTsR2csFc_Uqpi8,https://www.google.com/maps/place/?q=place_id:ChIJjY8UlmQ1rTsR2csFc_Uqpi8,part_270,2026-09-20 19:30:00,58221
Nisha Tailors,Tailor and Fashion Designer,Tailor,Tailor,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.0,,"Chettiar School Rd, Arcot, Tamil Nadu 632503",632404,12.904062399999999,79.3163344,ChIJA0iBpUs0rTsRIkPu1LDukiM,https://www.google.com/maps/place/?q=place_id:ChIJA0iBpUs0rTsRIkPu1LDukiM,part_270,2026-09-20 19:30:00,58222
G3 Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90259 33069,N/A,5.0,4.0,"MBT Road Thendral Nagar, near BHEL, Narasingapuram, Ranipet, Tamil Nadu 632515",Narasingapuram,12.9750698,79.28058519999999,ChIJGybBYFtJrTsRDYvofHSvuac,https://www.google.com/maps/place/?q=place_id:ChIJGybBYFtJrTsRDYvofHSvuac,part_270,2026-09-20 19:30:01,58223
Bhaskar Industries Private Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Corporate office",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 88177 74234,http://www.bhaskarindustries.com/,3.8,,"15,16, D Sector, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","D Sector, Industrial Area, Mandideep",23.114469999999997,77.517881,ChIJj3GxmaxHfDkRZEF_vU1wszk,https://www.google.com/maps/place/?q=place_id:ChIJj3GxmaxHfDkRZEF_vU1wszk,part_270,2026-09-20 19:30:01,58224
ROYAL FASHION MELVISHARAM,Kids Wear Store,Baby clothing store,"Baby clothing store, Beauty product supplier, Boutique, Cosmetics store, Clothing Accessories Store, Gift shop, Toy store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97896 17676,N/A,4.3,6.0,"3, Kathiyawadi Rd, Melvisharam, Tamil Nadu 632509",632404,12.9152027,79.2794691,ChIJhYT0NmU2rTsRl22v3tr5aPc,https://www.google.com/maps/place/?q=place_id:ChIJhYT0NmU2rTsRl22v3tr5aPc,part_270,2026-09-20 19:30:00,58225
Rahman Trendz,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Gift shop, Toy store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99446 51545,N/A,5.0,3.0,"T.K, Babu Sb Street, near Khasim Bazaar, Melvisharam, Tamil Nadu 632509",632404,12.921868,79.27298259999999,ChIJHY_ISrU3rTsRNQwYSpZ6jK4,https://www.google.com/maps/place/?q=place_id:ChIJHY_ISrU3rTsRNQwYSpZ6jK4,part_270,2026-09-20 19:30:00,58226
BABY CLUB,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing Accessories Store, Toy store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97896 84284,N/A,4.7,3.0,"1, Bank St, Melvisharam, Tamil Nadu 632509",632404,12.9169032,79.27873439999999,ChIJJyLf-EA3rTsRf4_thpptKLQ,https://www.google.com/maps/place/?q=place_id:ChIJJyLf-EA3rTsRf4_thpptKLQ,part_270,2026-09-20 19:30:00,58227
HYZOOM COLLECTION,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Jeweler, Manufacturer, Men's clothing store, Toy store, Wholesaler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95005 65740,N/A,5.0,1.0,"19, Usmanpet 1st St, Melvisharam, Tamil Nadu 632509",632404,12.9153909,79.27991449999999,ChIJEQ2H5Ho2rTsRVZQA-LdsFo8,https://www.google.com/maps/place/?q=place_id:ChIJEQ2H5Ho2rTsRVZQA-LdsFo8,part_270,2026-09-20 19:30:00,58228
MF CHILDREN BOUTIQUE,Kids Wear Store,Women's clothing store,Women's clothing store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W76J+7MX, Melvisharam, Tamil Nadu 632509",632404,12.910742299999999,79.28173079999999,ChIJk03CbAA3rTsRGVGQB91PG8g,https://www.google.com/maps/place/?q=place_id:ChIJk03CbAA3rTsRGVGQB91PG8g,part_270,2026-09-20 19:30:00,58229
Gp JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 4172 235 445,http://www.gpjewellery.com/,4.5,,"77b, Elankuppan St, Arcot, Tamil Nadu 632503",632404,12.9056731,79.32413199999999,ChIJ33Mpjy01rTsR103ZZ6zvlTo,https://www.google.com/maps/place/?q=place_id:ChIJ33Mpjy01rTsR103ZZ6zvlTo,part_270,2026-09-20 19:30:01,58230
R.K Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"Thiruvallam, Tamil Nadu 632515",632404,12.9808173,79.265501,ChIJp5exyL1JrTsRhTaqha1BO8I,https://www.google.com/maps/place/?q=place_id:ChIJp5exyL1JrTsRhTaqha1BO8I,part_270,2026-09-20 19:30:01,58231
K P D ENTERPRISES,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 81449 78880,N/A,5.0,,"27w Rajagopal 2, Nd Street, Sai Baba Nagar, Arcot, Vellore, Tamil Nadu 632503",Sai Baba Nagar,12.9034751,79.3313732,ChIJDf568941rTsRJjvv-xGH6p4,https://www.google.com/maps/place/?q=place_id:ChIJDf568941rTsRJjvv-xGH6p4,part_270,2026-09-20 19:30:01,58232
M.Sajanlal / S.Inderchand Jewelry Pawn Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98940 63283,N/A,,,"Thiruvallam, Tamil Nadu 632515",632404,12.9833523,79.26594399999999,ChIJ82kaEr1JrTsRVpsj8vazj1w,https://www.google.com/maps/place/?q=place_id:ChIJ82kaEr1JrTsRVpsj8vazj1w,part_270,2026-09-20 19:30:01,58233
Chamundeshwari Gold Silver & Diamond,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,646.0,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_270,2026-09-20 19:30:01,58234
Rishap Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 70101 16833,N/A,4.8,,"78, Ellanguppan Street, Arcot, Tamil Nadu 632503",632404,12.9056678,79.3241664,ChIJ31a8ZHU1rTsR8Kx6ylUacxk,https://www.google.com/maps/place/?q=place_id:ChIJ31a8ZHU1rTsR8Kx6ylUacxk,part_270,2026-09-20 19:30:02,58235
Subash jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"33, Bazaar Street, Arcot, Tamil Nadu 632503",632404,12.9051833,79.3243845,ChIJYeHeVQA1rTsRwc5hHBJrshc,https://www.google.com/maps/place/?q=place_id:ChIJYeHeVQA1rTsRwc5hHBJrshc,part_270,2026-09-20 19:30:02,58236
I Asgar Ali POLISH & GOLD SMITH SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90421 75006,N/A,,,"TKR COMPLEX, 64/26, Elankuppan St, Arcot, Tamil Nadu 632503",632404,12.906699,79.3222445,ChIJF5EWGAA1rTsRmFASBYP7PmA,https://www.google.com/maps/place/?q=place_id:ChIJF5EWGAA1rTsRmFASBYP7PmA,part_270,2026-09-20 19:30:01,58237
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 63597 63877,http://www.agrawalsilver.com/,5.0,12.0,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_270,2026-09-20 19:30:02,58238
"SK Classic Imitation , Bridal wear",Artificial Jewellery and Accessories,Jeweler,Jeweler,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90803 14904,N/A,,,"No. 312, 3rd cross street, K. K. Nagar, Housing Board Phase 1, Veepur, Tamil Nadu 632503","K. K. Nagar, Housing Board Phase 1",12.903404,79.30479249999999,ChIJHdq8ejo1rTsRhgGN_2sFoJ8,https://www.google.com/maps/place/?q=place_id:ChIJHdq8ejo1rTsRhgGN_2sFoJ8,part_270,2026-09-20 19:30:01,58239
Hannah Fashion & Bridal Jewellery,Artificial Jewellery and Accessories,Artificial Jewellery and Accessories,Artificial Jewellery and Accessories,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"Walajapet, Tamil Nadu 632513",632404,12.924180199999999,79.3715919,ChIJ-3kQVDA1rTsRqtSeLFyFDiY,https://www.google.com/maps/place/?q=place_id:ChIJ-3kQVDA1rTsRqtSeLFyFDiY,part_270,2026-09-20 19:30:01,58240
MOHAH Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"Arcot, Tamil Nadu 632503",632404,12.905708599999999,79.32446449999999,ChIJGXrghlI0rTsRKNEohDX1biY,https://www.google.com/maps/place/?q=place_id:ChIJGXrghlI0rTsRKNEohDX1biY,part_270,2026-09-20 19:30:01,58241
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98333 89034,N/A,4.9,108.0,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_270,2026-09-20 19:30:02,58242
Aesthetic Accessories (Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99300 71334,http://www.aestheticaccessories.in/,5.0,7.0,"701/311, Jyoti Building, R N, Ramanarayan Narkar Marg, opp. Shival nagar, Shival Nagar, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Shival Nagar, Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0863257,72.9117969,ChIJD8NBy9_H5zsRC5CjuqWkd1g,https://www.google.com/maps/place/?q=place_id:ChIJD8NBy9_H5zsRC5CjuqWkd1g,part_270,2026-09-20 19:30:02,58243
COLORBOX - Premium Quality Designer Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93721 63371,http://www.shopcolorbox.com/,4.9,17.0,"Pandurang Villa, bldg, Linking Rd, next to Khatwari Darbar, Khar, Khar West, W, Mumbai, Maharashtra 400052","Khar, Khar West",19.0704587,72.83370339999999,ChIJOz7kSezJ5zsRGa0ru96lHS4,https://www.google.com/maps/place/?q=place_id:ChIJOz7kSezJ5zsRGa0ru96lHS4,part_270,2026-09-20 19:30:02,58244
Spbangles_ishu,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 88383 28879,N/A,5.0,,"Plot no.12, Kamarajar street, ponnai koot roadthiruvalam, Thiruvallam, Tamil Nadu 632515",632404,12.9927648,79.2619254,ChIJicZSslZJrTsRxvDsdvguTaU,https://www.google.com/maps/place/?q=place_id:ChIJicZSslZJrTsRxvDsdvguTaU,part_270,2026-09-20 19:30:02,58245
MOHAMMED ALI SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.6,,"Jeevanandham Saalai (road, Arcot, Tamil Nadu 632503",632404,12.9046848,79.3221914,ChIJFdxuu000rTsRX6XhnjEEWKE,https://www.google.com/maps/place/?q=place_id:ChIJFdxuu000rTsRX6XhnjEEWKE,part_270,2026-09-20 19:30:01,58246
Vimal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,3.8,,"W84G+Q34 Vimal foot wear, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.9068808,79.3252041,ChIJZQWtwFI0rTsRp7ScMh_HkWo,https://www.google.com/maps/place/?q=place_id:ChIJZQWtwFI0rTsRp7ScMh_HkWo,part_270,2026-09-20 19:30:01,58247
RASI FOOT MAX,Footwear and Shoe Store,Shoe store,Shoe store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,http://rasifootwear.in/,4.6,,"State Highway 122, Arcot, Tamil Nadu 632503",632404,12.9055941,79.3245197,ChIJhTcYkVI0rTsRHl_wcF6Dgqc,https://www.google.com/maps/place/?q=place_id:ChIJhTcYkVI0rTsRHl_wcF6Dgqc,part_270,2026-09-20 19:30:01,58248
FATHIMA FANCY BAG FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 88700 69330,N/A,5.0,,"No,333 Kashthuri Market, opp. Arcot, Tamil Nadu 632503",632404,12.9058186,79.3248551,ChIJ4-7VkVI0rTsRAAAAMNvwx1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-7VkVI0rTsRAAAAMNvwx1Y,part_270,2026-09-20 19:30:01,58249
SAFI LEDER IMPEX,Leather Goods and Bags,Handbags shop,Handbags shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 73388 69709,https://safilederimpex.in/,5.0,,"31/A, Vavarthart Street, Melvisharam, Tamil Nadu 632509",632404,12.9162128,79.27770939999999,ChIJOTNVPmU2rTsRX1UEKO2A_QE,https://www.google.com/maps/place/?q=place_id:ChIJOTNVPmU2rTsRX1UEKO2A_QE,part_270,2026-09-20 19:30:02,58250
Leather Klick,Leather Goods and Bags,Leather goods store,Leather goods store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90422 21379,https://leatherklick.com/,4.5,,"W6PX+VQF, Nandiyalam, Tamil Nadu 632517",632404,12.9371868,79.2494372,ChIJ22ztOwA3rTsRaOOAvheiLSs,https://www.google.com/maps/place/?q=place_id:ChIJ22ztOwA3rTsRaOOAvheiLSs,part_270,2026-09-20 19:30:02,58251
VI PHOTOGRAPHY AND BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Photographer",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97501 56048,N/A,5.0,7.0,"22/33, ROAD STREET AMMOOR WALAJA, Tamil Nadu 632501",632404,12.9696179,79.36111009999999,ChIJOev-rdxLrTsReDJrPvj6SYM,https://www.google.com/maps/place/?q=place_id:ChIJOev-rdxLrTsReDJrPvj6SYM,part_270,2026-09-20 19:30:02,58252
PRINCESS BRIDAL POINT,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"60A First floor, New, Vellore Main Rd, near Anna Statue, Thalanur, Tamil Nadu 632503",Indra Nagar,12.900157,79.3110556,ChIJHXAdOm41rTsR4-4OavtZDjA,https://www.google.com/maps/place/?q=place_id:ChIJHXAdOm41rTsR4-4OavtZDjA,part_270,2026-09-20 19:30:02,58253
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 77450 40057,N/A,4.9,611.0,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_270,2026-09-20 19:30:04,58254
LUCKY WATCH,Watch Showroom and Repair,Electronics store,Electronics store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96009 34929,N/A,3.0,1.0,"56 Dosaiya, Nelli Chetty St, Walajapet, Tamil Nadu 632513",632404,12.926312999999999,79.3653969,ChIJk88Itao1rTsRQL74cXeXMwk,https://www.google.com/maps/place/?q=place_id:ChIJk88Itao1rTsRQL74cXeXMwk,part_270,2026-09-20 19:30:04,58255
Poorvika Appliances Arcot,Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Refrigerator store, Washer & dryer store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/arcot-so/aarc,4.9,,"43F, Vellore Road, Arcot, Tamil Nadu 632503",632404,12.9071251,79.3230571,ChIJfcSAlMw1rTsREidj3ht3LO4,https://www.google.com/maps/place/?q=place_id:ChIJfcSAlMw1rTsREidj3ht3LO4,part_270,2026-09-20 19:30:05,58256
Zahiin Eye Care,Optical Store and Eyewear,Optician,"Optician, Optometrist",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 75300 95750,http://shop.visharam.com/,4.8,51.0,"Federation Building, (Jammat Complex) Katiyavadi road, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.9157727,79.2800872,ChIJqwknL7Q3rTsRAgelp0Q3p_U,https://www.google.com/maps/place/?q=place_id:ChIJqwknL7Q3rTsRAgelp0Q3p_U,part_270,2026-09-20 19:30:03,58257
SRI OM OPTICALS,Optical Store and Eyewear,Optician,Optician,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96004 97322,N/A,,,"Lala Pettai, Tamil Nadu 632405",632404,12.993197499999999,79.3033485,ChIJ90X0JDJKrTsRsuCP4waSm60,https://www.google.com/maps/place/?q=place_id:ChIJ90X0JDJKrTsRsuCP4waSm60,part_270,2026-09-20 19:30:03,58258
Sri Saravana Opticals,Optical Store and Eyewear,Optician,Optician,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98432 77232,N/A,3.7,3.0,"bus stand, 146, New Vellore Rd, near Arcot, Arcot, Tamil Nadu 632503",632404,12.907306799999999,79.3235433,ChIJ1zkDMAA1rTsREgTBIyhK4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ1zkDMAA1rTsREgTBIyhK4Rg,part_270,2026-09-20 19:30:03,58259
Nalam Opticals Arcot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 89460 96939,N/A,5.0,4.0,"No: 34 A, Tholkappiyar street, near Jaya Hospital, Arcot, Tamil Nadu 632503",632404,12.904666599999999,79.3206795,ChIJS48Y26czrTsR9cbOK5yExb4,https://www.google.com/maps/place/?q=place_id:ChIJS48Y26czrTsR9cbOK5yExb4,part_270,2026-09-20 19:30:03,58260
MELVISHARAM INDIAN OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W7CC+RPF, 602, Anna Salai Main Rd, near telephone exchange, Pudupet, Melvisharam, Tamil Nadu 632509",Pudupet,12.9221047,79.2718305,ChIJF8kQamk2rTsR5u3eQp-CK0g,https://www.google.com/maps/place/?q=place_id:ChIJF8kQamk2rTsR5u3eQp-CK0g,part_270,2026-09-20 19:30:03,58261
Bright opticals,Optical Store and Eyewear,Eye care center,Eye care center,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94426 08492,N/A,5.0,44.0,"No : 3/39, Ponnai Main Rd, Gandhinagar, Lala Pettai, Tamil Nadu 632405",Gandhinagar,12.995942099999999,79.3043259,ChIJ6e_9sqtLrTsRrNG62ZUwrE4,https://www.google.com/maps/place/?q=place_id:ChIJ6e_9sqtLrTsRrNG62ZUwrE4,part_270,2026-09-20 19:30:03,58262
Netram Opticals,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier, Sunglasses store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98260 51701,N/A,4.8,269.0,"E-3/298, near Arya Samaj Mandir, 10 No. Stop, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.212996099999998,77.4368037,ChIJ6-yv7E1CfDkR6sNvOkB3nI4,https://www.google.com/maps/place/?q=place_id:ChIJ6-yv7E1CfDkR6sNvOkB3nI4,part_270,2026-09-20 19:30:03,58263
Lulu Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94976 06083,http://luluoptics.com/,4.8,188.0,"opp. Federal Bank, Anapara, Kunnamangalam, Kozhikode, Keralam 673571",Anapara,11.305591399999999,75.8865953,ChIJb0j0Lz1dpjsRWMf7R1_DQy4,https://www.google.com/maps/place/?q=place_id:ChIJb0j0Lz1dpjsRWMf7R1_DQy4,part_270,2026-09-20 19:30:03,58264
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99775 40706,N/A,4.8,117.0,"1, Hanuman Mandir Ln, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2342464,77.4010095,ChIJ_____7hCfDkRMvIbZcemOfU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRMvIbZcemOfU,part_270,2026-09-20 19:30:03,58265
Soni Optician,Optical Store and Eyewear,Optician,Optician,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97550 91168,https://www.instagram.com/sonioptician_?igsh=bXduMnI2bGk3OHYz,4.5,305.0,"Shop No.3, main, Bhadbhada Rd, near rangmahal choraha, jawahar chouw, TT Nagar, Bhopal, Madhya Pradesh 462003","jawahar chouw, TT Nagar",23.233512899999997,77.3965504,ChIJO4XJ-SVofDkRKBfsfITtadU,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRKBfsfITtadU,part_270,2026-09-20 19:30:03,58266
Vinayak Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 62680 17575,N/A,3.3,,"Bakshi Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJVVVVxUJCfDkRYSEuBq23PKw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRYSEuBq23PKw,part_270,2026-09-20 19:30:05,58267
Modi medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"5, Bazaar St, Ammoor, Tamil Nadu 632501",632404,12.9749444,79.36395929999999,ChIJR9slOABLrTsRNwnaOyR9zig,https://www.google.com/maps/place/?q=place_id:ChIJR9slOABLrTsRNwnaOyR9zig,part_270,2026-09-20 19:30:03,58268
