business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 44 2538 3648,N/A,4.4,,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_270,2026-09-20 19:26:12,52258
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_270,2026-09-20 19:26:12,52259
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_270,2026-09-20 19:26:12,52260
VARNAM ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 72008 47726,N/A,5.0,,"A3 Arcod Road, 1st Cross St, Pakkirithottam, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Pakkirithottam, Virugambakkam",13.0466538,80.1939443,ChIJ3wA51GVnUjoRmPl0RiVw8JU,https://www.google.com/maps/place/?q=place_id:ChIJ3wA51GVnUjoRmPl0RiVw8JU,part_270,2026-09-20 19:26:12,52261
Navrathan Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98400 27675,N/A,4.8,,"11/6, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068163799999999,80.259917,ChIJU1-EU1ZvUjoRaPKC0vuZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRaPKC0vuZTfY,part_270,2026-09-20 19:26:12,52262
BETALA CANVAS COMPANY,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_270,2026-09-20 19:26:12,52263
Saurashtra Cloth Stores,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Baby clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Embroidery service, Clothing store, Uniform store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 88842 42910,N/A,3.8,,"CHEERUMBA TOWERS, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866630599999999,74.8398114,ChIJHQG1mFJaozsRhyS9u7LQ1dE,https://www.google.com/maps/place/?q=place_id:ChIJHQG1mFJaozsRhyS9u7LQ1dE,part_270,2026-09-20 19:26:12,52264
Mahaveer thanga maligai,Silver Jewellery Shop,Jewelry store,Jewelry store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.0,,"44, Lingappan St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670589999999999,79.2863343,ChIJYaHBwlYprTsRS3-f9mhAEQ4,https://www.google.com/maps/place/?q=place_id:ChIJYaHBwlYprTsRS3-f9mhAEQ4,part_270,2026-09-20 19:26:11,52265
AGS Thangamaaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 431 421 8800,https://agsthangamaaligai.com/,4.8,6668.0,"61, Thennur High Rd, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8172449,78.68362379999999,ChIJF6as-C71qjsRPCIomtLpQ9k,https://www.google.com/maps/place/?q=place_id:ChIJF6as-C71qjsRPCIomtLpQ9k,part_270,2026-09-20 19:26:12,52266
"Raasi Thanga Maligai, Vandavasi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99944 43637,N/A,4.8,9.0,"185, Bazar Street, Vandavasi, Tamil Nadu 604408",632317,12.505850599999999,79.603205,ChIJv602ndQlUzoRAAAAMBbXLBc,https://www.google.com/maps/place/?q=place_id:ChIJv602ndQlUzoRAAAAMBbXLBc,part_270,2026-09-20 19:26:12,52267
Nick Foreman Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry designer, Jewelry store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",07753 611769,https://nickforemanjewellery.co.uk/?utm_source=GMBlisting&utm_medium=Organic&utm_campaign=GMBwebsite,5.0,371.0,"Nick Foreman Jewellery, 632317, India",632317,51.6009597,0.3246823,ChIJwRbfNZ9kdiERbY1fAzIq0Ow,https://www.google.com/maps/place/?q=place_id:ChIJwRbfNZ9kdiERbY1fAzIq0Ow,part_270,2026-09-20 19:26:11,52268
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.9,,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_270,2026-09-20 19:26:12,52269
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 85902 53112,N/A,4.0,,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_270,2026-09-20 19:26:12,52270
Reeta Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97425 97131,N/A,3.9,,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJB18aY0enGToRBAfTD7qSu3k,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRBAfTD7qSu3k,part_270,2026-09-20 19:26:12,52271
Sri Ganesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97910 05306,http://sriganeshjewellers.in/,4.5,,"644/47/48, PH Road, Thiruveethi, Tiruveedhi Amman Koil St, Aminjikarai, Chennai, Tamil Nadu 600030","Kathiravan Colony, Aminjikarai",13.074405299999999,80.22269779999999,ChIJbRIOVYNmUjoREZgiDro72XA,https://www.google.com/maps/place/?q=place_id:ChIJbRIOVYNmUjoREZgiDro72XA,part_270,2026-09-20 19:26:12,52272
Stars Shoes Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93639 56668,N/A,4.7,,"E 2nd St, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.3813678,78.8224395,ChIJaxKhSgB5ADsRmZfuUo0bfgo,https://www.google.com/maps/place/?q=place_id:ChIJaxKhSgB5ADsRmZfuUo0bfgo,part_270,2026-09-20 19:26:11,52273
ABIHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"Arani, Tamil Nadu 632301",632317,12.6677611,79.2903949,ChIJ2ckpoeIrrTsRI8dN7GFNeoM,https://www.google.com/maps/place/?q=place_id:ChIJ2ckpoeIrrTsRI8dN7GFNeoM,part_270,2026-09-20 19:26:11,52274
Super Walk,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 44 2722 5234,N/A,3.7,,"Moongil Mandapam, 67A, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8305788,79.7034029,ChIJOZCOWPjCUjoRHv2R3Fo29cE,https://www.google.com/maps/place/?q=place_id:ChIJOZCOWPjCUjoRHv2R3Fo29cE,part_270,2026-09-20 19:26:13,52275
Bata Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80 6926 4239,https://stores.bata.com/bata-shoes-sandals-store-in-postal-colony-chennai,4.0,,"1, N Usman Rd, near Mustafa Gold Mart, Postal Colony, CIT Nagar, Chennai, Tamil Nadu 600017","Postal Colony, CIT Nagar",13.0374,80.2307628,ChIJfRiH8ldmUjoRX7KNXaNtBHQ,https://www.google.com/maps/place/?q=place_id:ChIJfRiH8ldmUjoRX7KNXaNtBHQ,part_270,2026-09-20 19:26:13,52276
Arun shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.7,,"bus stand, No 48 new, Pudukkottai, Tamil Nadu 622001",632317,10.3778402,78.8141121,ChIJ27rMNbV5ADsRXpizlx1ftc8,https://www.google.com/maps/place/?q=place_id:ChIJ27rMNbV5ADsRXpizlx1ftc8,part_270,2026-09-20 19:26:13,52277
KVSB footwear and fancy store,Footwear and Shoe Store,Shoe store,Shoe store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"6VGR+RQF, Vaiyapurippatti, Keelappanaiyur, Tamil Nadu 622201",Vaiyapurippatti,10.227051399999999,78.891582,ChIJzU9SJEFvADsReSxkMFAQuj0,https://www.google.com/maps/place/?q=place_id:ChIJzU9SJEFvADsReSxkMFAQuj0,part_270,2026-09-20 19:26:13,52278
TIP TOP Shoe Mart & Bag Bazaar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 81398 78260,N/A,5.0,,"3CQ4+6VW, SH 16, Vazhakkulam, Keralam 683105",Vazhakkulam,10.088206999999999,76.4061424,ChIJASAy_34JCDsR4yssDN4B5Cc,https://www.google.com/maps/place/?q=place_id:ChIJASAy_34JCDsR4yssDN4B5Cc,part_270,2026-09-20 19:26:13,52279
"Bata Shoe Store - Sholinganallur, Chennai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80 6986 6695,https://stores.bata.com/bata-shoes-sandals-store-in-sholinganallur-chennai,3.9,,"D. No. 292, Kailash Building, P. No. 155, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9013587,80.227091,ChIJZcnR2H5cUjoR5DwK44SjO-s,https://www.google.com/maps/place/?q=place_id:ChIJZcnR2H5cUjoR5DwK44SjO-s,part_270,2026-09-20 19:26:13,52280
Luxe Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Gift shop, Jeweler, Wedding service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98412 29944,https://luxefashionjewellery.com/,4.8,854.0,"103, 100 Feet Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9821893,80.2181334,ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,part_270,2026-09-20 19:26:12,52281
Kanchana Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Bridal shop, Dress store, Gift shop, Jewelry repair service, Tailor, Wedding service, Wedding store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 87545 33163,N/A,4.9,254.0,"612/5, Chennai - Tiruvallur High Rd, Charles Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Charles Nagar,13.1232419,80.0571873,ChIJbaTAiN2IUjoRArYIsHBjtmc,https://www.google.com/maps/place/?q=place_id:ChIJbaTAiN2IUjoRArYIsHBjtmc,part_270,2026-09-20 19:26:12,52282
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98735 85124,https://www.kushals.com/,4.8,1981.0,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_270,2026-09-20 19:26:12,52283
Jeeva Trenz Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 422 437 9990,N/A,4.7,89.0,"190, Thiruvenkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009955,76.9490746,ChIJ7b_zURxZqDsRG-uOuvpT_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b_zURxZqDsRG-uOuvpT_9Y,part_270,2026-09-20 19:26:12,52284
Navkar Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Wholesale jeweler",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98402 00386,https://navkarjewellery.com/,4.8,661.0,"158, Mint St, nr. Kakada Sweets, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090499,80.2791264,ChIJx4OYqVlvUjoRUMxc5IUg9PY,https://www.google.com/maps/place/?q=place_id:ChIJx4OYqVlvUjoRUMxc5IUg9PY,part_270,2026-09-20 19:26:12,52285
Yoshita fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99481 95888,N/A,4.5,33.0,"27, 21-65, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512652499999998,80.6270821,ChIJGz0o_v3vNToRLtPzsW7ny1w,https://www.google.com/maps/place/?q=place_id:ChIJGz0o_v3vNToRLtPzsW7ny1w,part_270,2026-09-20 19:26:12,52286
Sunfab Clothing Plain Tshirts Customized Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Embroidery service, Manufacturer, Promotional products supplier, Screen printer, T-shirt store, Custom t-shirt store, Wholesaler",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98862 16250,http://www.sunfabclothing.weebly.com/,4.9,262.0,"F-19, 1st Floor, Purvi Plaza, Cottonpet Main Rd, next to Super Talkies, Bakshi Gardens, Cottonpete, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674981,77.5698329,ChIJvWTLnGEXrjsRhTU3454CcvE,https://www.google.com/maps/place/?q=place_id:ChIJvWTLnGEXrjsRhTU3454CcvE,part_270,2026-09-20 19:26:12,52287
RR BRIDAL MAKE UP,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 91235 73998,N/A,,,"Sennathoor ladavaram, Arani, post, Thamaraipakkam, Tamil Nadu 632504",632317,12.726626399999999,79.3327252,ChIJASKg4eHBrDsR57dGrL0NCvs,https://www.google.com/maps/place/?q=place_id:ChIJASKg4eHBrDsR57dGrL0NCvs,part_270,2026-09-20 19:26:12,52288
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_270,2026-09-20 19:26:13,52289
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_270,2026-09-20 19:26:13,52290
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 85928 14248,https://jeunemaree.com/,4.8,325.0,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_270,2026-09-20 19:26:13,52291
Flyrobe,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96635 33805,https://www.flyrobe.com/,4.7,548.0,"3rd, 116/5, 11th Cross, Main, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0021744,77.569441,ChIJG8wC8FsXrjsR208-oE7ZLkY,https://www.google.com/maps/place/?q=place_id:ChIJG8wC8FsXrjsR208-oE7ZLkY,part_270,2026-09-20 19:26:13,52292
Options,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99955 90671,N/A,3.8,1397.0,"4F7G+PF5, VTM PLAZA,AM Road ,Perumbavoor, Perumbavoor, Keralam 683542",632317,10.1142632,76.4762305,ChIJmwMKXIriBzsRjmo8jSBjNVw,https://www.google.com/maps/place/?q=place_id:ChIJmwMKXIriBzsRjmo8jSBjNVw,part_270,2026-09-20 19:26:14,52293
ASHOK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Handicrafts Wholesaler",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 253 250 7016,N/A,4.3,15.0,"1532, Kanade Maruti Ln, Gulal Wadi, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Bhadrakali, Panchavati",20.0024955,73.7909956,ChIJ3ebsaarr3TsRIuqk_jOc0b8,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsRIuqk_jOc0b8,part_270,2026-09-20 19:26:12,52294
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80871 67595,N/A,4.4,83.0,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_270,2026-09-20 19:26:12,52295
Poongodi silks,Boutiques,Silk store,Silk store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90954 34149,N/A,4.8,,"M8G9+G3P, Palace Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6739488,79.3258723,ChIJCz_FY4MrrTsRajHidO5OKPY,https://www.google.com/maps/place/?q=place_id:ChIJCz_FY4MrrTsRajHidO5OKPY,part_270,2026-09-20 19:26:12,52296
Sri Manikandan Silks - Mamandur,Boutiques,Saree Shop,Saree Shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94864 25220,N/A,5.0,,"2/242, New sengunthar street, Mamandur, Arani, Tamil Nadu 632317",632317,12.6696073,79.3431982,ChIJLVnzV90rrTsRdVXR9medykk,https://www.google.com/maps/place/?q=place_id:ChIJLVnzV90rrTsRdVXR9medykk,part_270,2026-09-20 19:26:14,52297
P Guna Silks,Boutiques,Clothing store,Clothing store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 87547 86655,N/A,5.0,,"Katteri, Tamil Nadu 632317",632317,12.6792518,79.3382125,ChIJLzqM_34rrTsRE50o5g4npCU,https://www.google.com/maps/place/?q=place_id:ChIJLzqM_34rrTsRE50o5g4npCU,part_270,2026-09-20 19:26:14,52298
Nandhini silks,Boutiques,Clothing store,Clothing store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96295 52822,http://nandhinisilks.com/,4.6,,"416/9, Aranmanai Street, S.V. Nagaram, Arani, Tamil Nadu 632317",632317,12.674349,79.3176313,ChIJZ6Oif5IrrTsRj_9GqmB-rWU,https://www.google.com/maps/place/?q=place_id:ChIJZ6Oif5IrrTsRj_9GqmB-rWU,part_270,2026-09-20 19:26:14,52299
Devkailsh Boutique Prop Devanitha,Boutiques,Boutique,Boutique,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"Durgai amman koil street, Brahmadesam, Tamil Nadu 632511",632317,12.845920699999999,79.51335379999999,ChIJ9QY_A-TPUjoRWiP9QpjYw7k,https://www.google.com/maps/place/?q=place_id:ChIJ9QY_A-TPUjoRWiP9QpjYw7k,part_270,2026-09-20 19:26:15,52300
Ladli by House of Luxury Clothes,Luxury Clothing Shops,Clothing store,Clothing store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73511 10151,N/A,4.6,,"Arya Nagar Chowk, opposite Reliance Digital, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.923739299999998,78.11725129999999,ChIJ0V8iOL9HCTkRM0ytoQc53Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0V8iOL9HCTkRM0ytoQc53Ec,part_270,2026-09-20 19:26:13,52301
