business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura homeopathy clinic Dr. Priya Tiwari,Homeopathic Clinic,Homeopath,Homeopath,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88892 89697,N/A,5.0,88.0,"University Rd, below Dainik Kirti Prabha Press, near Sneh Petrol Pump, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.547824499999997,81.30538469999999,ChIJEV2ygAFbhDkRCKt_xb8jAJk,https://www.google.com/maps/place/?q=place_id:ChIJEV2ygAFbhDkRCKt_xb8jAJk,part_270,2026-09-20 19:12:41,31702
Vivitra Homoeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70346 96968,http://www.vivitrapharma.com/,4.7,,"TC 26/699-5, Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.5000852,76.95390019999999,ChIJB_6wAei7BTsR3TKNQs8FIV0,https://www.google.com/maps/place/?q=place_id:ChIJB_6wAei7BTsR3TKNQs8FIV0,part_270,2026-09-20 19:12:42,31703
Ayush (Bajrang Ayurved Bhandar),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98640 21329,N/A,4.3,,"ABC, NBS Commercial Complex, GS Rd, opposite Rajiv Bhawan, BUILDING, Bhangagarh, Guwahati, Assam 781005","BUILDING, Bhangagarh",26.1616738,91.7718507,ChIJ5xUElHJZWjcREdwUGPW6Buo,https://www.google.com/maps/place/?q=place_id:ChIJ5xUElHJZWjcREdwUGPW6Buo,part_270,2026-09-20 19:12:40,31704
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98370 27478,https://haridwarayurved.com/,4.2,,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_270,2026-09-20 19:12:40,31705
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_270,2026-09-20 19:12:41,31706
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94474 81666,https://www.karthikaayur.com/,4.5,,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_270,2026-09-20 19:12:42,31707
Thakur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96343 10906,N/A,4.6,,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_270,2026-09-20 19:12:42,31708
Herbal Automation,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Sant Mahendra Singh Marg, Gulab Bagh, Gyan Lok Colony, Mayapur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Mayapur",29.9277856,78.1401752,ChIJu9LFD0RGCTkRXKTAu5X8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJu9LFD0RGCTkRXKTAu5X8RZ0,part_270,2026-09-20 19:12:42,31709
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",632102,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_270,2026-09-20 19:12:42,31710
Shri Valli Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70103 50762,N/A,5.0,,"New Bus Stand, near KAK Mahal, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7475393,79.1521281,ChIJSYquKwAlrTsRVGclgXjQnoE,https://www.google.com/maps/place/?q=place_id:ChIJSYquKwAlrTsRVGclgXjQnoE,part_270,2026-09-20 19:12:41,31711
"SREE BALAJI DENTAL HOSPITAL, KANNAMANGALAM",Dental Clinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"No.57, c c, road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7495195,79.1515831,ChIJRVuYqQYlrTsRY4sbKCJTyUU,https://www.google.com/maps/place/?q=place_id:ChIJRVuYqQYlrTsRY4sbKCJTyUU,part_270,2026-09-20 19:12:41,31712
VARSHIKA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94429 09073,N/A,5.0,,"No.22,C.C.ROAD PUDHUPETTAI KANNAMANGALAM, Tamil Nadu 632311",632102,12.7457076,79.15150059999999,ChIJ5bv9r0YlrTsRtAyjy9V8n74,https://www.google.com/maps/place/?q=place_id:ChIJ5bv9r0YlrTsRtAyjy9V8n74,part_270,2026-09-20 19:12:41,31713
V Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86100 03975,N/A,4.9,,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7469541,79.1520122,ChIJeXBZVQAlrTsR2vv579f9oPs,https://www.google.com/maps/place/?q=place_id:ChIJeXBZVQAlrTsR2vv579f9oPs,part_270,2026-09-20 19:12:41,31714
Shanthi dental clinic,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632102,12.6601429,79.1114754,ChIJD-_vM-MnrTsRNnHJ1Fb-kwQ,https://www.google.com/maps/place/?q=place_id:ChIJD-_vM-MnrTsRNnHJ1Fb-kwQ,part_270,2026-09-20 19:12:41,31715
DIVYAPRIYA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96298 87683,N/A,4.7,,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750732699999999,79.1520632,ChIJjQ9oAtkkrTsRnM_nDOxoQoo,https://www.google.com/maps/place/?q=place_id:ChIJjQ9oAtkkrTsRnM_nDOxoQoo,part_270,2026-09-20 19:12:41,31716
LAVANYA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93602 39108,N/A,5.0,,"NO 7/14 ARANI TO POLUR ROAD, opposite to VEERA ANJANEYAR KOIL, Kalambur, Tamil Nadu 606903",632102,12.632721499999999,79.2201628,ChIJLf_E5n0prTsRRw9ZkPU1zwg,https://www.google.com/maps/place/?q=place_id:ChIJLf_E5n0prTsRRw9ZkPU1zwg,part_270,2026-09-20 19:12:41,31717
Shanthi dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Padavedu, main road, Kangiranandal, Tamil Nadu 606905",632102,12.646886799999999,79.1662911,ChIJz7ru9hcnrTsRcjY8KlXug5U,https://www.google.com/maps/place/?q=place_id:ChIJz7ru9hcnrTsRcjY8KlXug5U,part_270,2026-09-20 19:12:41,31718
Dr Archana's Dental Care,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82482 91036,N/A,4.9,,"Shop No 18/7, Rd, Kesavapuram, Santhavasal, Tamil Nadu 606905",632102,12.653277899999999,79.1233803,ChIJef-uGTknrTsRRcldl6C-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJef-uGTknrTsRRcldl6C-Uqs,part_270,2026-09-20 19:12:41,31719
SADHAGAR DENTAL CARE CENTRE,Dental Clinic,Dentist,Dentist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Kannamangalam, Tamil Nadu 632311",632102,12.7506329,79.15183119999999,ChIJ7wXWA9kkrTsRNAGUJsuTWP8,https://www.google.com/maps/place/?q=place_id:ChIJ7wXWA9kkrTsRNAGUJsuTWP8,part_270,2026-09-20 19:12:41,31720
JS ADVANCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90439 24242,N/A,5.0,,"29 thiyagi, Subramanian street, Thachur Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6659071,79.2840727,ChIJO8kFPwAprTsRCxWLMQ8l-qg,https://www.google.com/maps/place/?q=place_id:ChIJO8kFPwAprTsRCxWLMQ8l-qg,part_270,2026-09-20 19:12:41,31721
SATHYA DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94432 80447,N/A,,,"Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.889101799999999,79.13578199999999,ChIJMyk0fRc5rTsRhbzGi5Md-N0,https://www.google.com/maps/place/?q=place_id:ChIJMyk0fRc5rTsRhbzGi5Md-N0,part_270,2026-09-20 19:12:41,31722
Sakthi Dental Clinic,Dental Clinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M7FP+3WC, Unnamed Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6726935,79.2872695,ChIJ1ye_HY8prTsRDn7n4sSZGi4,https://www.google.com/maps/place/?q=place_id:ChIJ1ye_HY8prTsRDn7n4sSZGi4,part_270,2026-09-20 19:12:41,31723
BHALA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98842 78218,N/A,,,"நெ. 30/A, செதுவாலை மெயின் ரோடு, (Vsb மஹால் எதிரில்) விரிஞ்சிபுரம், வேலூர் - 632104., Tamil Nadu 632104",632102,12.9225672,79.0256847,ChIJiTwExuY_rTsRD_H1F1RaBFY,https://www.google.com/maps/place/?q=place_id:ChIJiTwExuY_rTsRD_H1F1RaBFY,part_270,2026-09-20 19:12:41,31724
Nithya dental clinic,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87782 80879,N/A,5.0,,"No.79,M.C Road,Madanur,Thirupattur(Dist, Tamil Nadu 635804",632102,12.8700026,78.84717169999999,ChIJZ1KB2JMTrTsRaP553RcBH9U,https://www.google.com/maps/place/?q=place_id:ChIJZ1KB2JMTrTsRaP553RcBH9U,part_270,2026-09-20 19:12:42,31725
Shivaay Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78695 84612,http://www.shivaaydentalclinic.com/,4.9,,"201, Krishna Tower, 2/1, Janjeerwala Square, above Meera Chemist, opp. Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727031999999998,75.881801,ChIJCTrquUD9YjkR-EmEbKfpFYY,https://www.google.com/maps/place/?q=place_id:ChIJCTrquUD9YjkR-EmEbKfpFYY,part_270,2026-09-20 19:12:42,31726
Sai dental clinic,Dental Clinic,Dentist,Dentist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,,"shop no 3, S.s.s complex, opp. post office, Kavanur, Tamil Nadu 632507",632102,12.8387406,79.2538768,ChIJSbYHsI0xrTsRKPCflBv2sFY,https://www.google.com/maps/place/?q=place_id:ChIJSbYHsI0xrTsRKPCflBv2sFY,part_270,2026-09-20 19:12:42,31727
Dental Care and pediatric dental care,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"31/1, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6734045,79.2873055,ChIJ7c6UiVYprTsRRgl9sGKufoA,https://www.google.com/maps/place/?q=place_id:ChIJ7c6UiVYprTsRRgl9sGKufoA,part_270,2026-09-20 19:12:42,31728
PRIME DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Hospital, Pediatric dentist",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98773 73873,N/A,5.0,,"new bus stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671124599999999,79.2847425,ChIJW-VSTAYprTsRFXI6b3I78rE,https://www.google.com/maps/place/?q=place_id:ChIJW-VSTAYprTsRFXI6b3I78rE,part_270,2026-09-20 19:12:42,31729
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_270,2026-09-20 19:12:43,31730
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_270,2026-09-20 19:12:43,31731
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_270,2026-09-20 19:12:43,31732
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99667 51356,https://hindustandental.com/,4.5,,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_270,2026-09-20 19:12:43,31733
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_270,2026-09-20 19:12:43,31734
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_270,2026-09-20 19:12:43,31735
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_270,2026-09-20 19:12:43,31736
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95949 02554,https://www.dragarwal.com/eye-clinic/india/arani/,4.9,241.0,"No, 94B, Ward No.8 Door, 1, Sathyamoorthy Rd, opp. Rajeshwari Theatre, Arani, Tamil Nadu 632301",632102,12.6681856,79.2889648,ChIJNX3gQ74prTsRf8_Jw4EmtoQ,https://www.google.com/maps/place/?q=place_id:ChIJNX3gQ74prTsRf8_Jw4EmtoQ,part_270,2026-09-20 19:12:41,31737
Eye Clinic ( T.Venugopal ),Eye Clinic and Eye Hospital,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"8/2, Gramani Street, opp. to Rajeswari Press, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750745499999999,79.1534581,ChIJBbVs4TAlrTsRp1MqEOoyFT8,https://www.google.com/maps/place/?q=place_id:ChIJBbVs4TAlrTsRp1MqEOoyFT8,part_270,2026-09-20 19:12:41,31738
Pammal Sankara Orange Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"M78M+GF2, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.666263899999999,79.2836495,ChIJK0JCDBUprTsR0eX8ZvR0b84,https://www.google.com/maps/place/?q=place_id:ChIJK0JCDBUprTsR0eX8ZvR0b84,part_270,2026-09-20 19:12:41,31739
VISION OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73393 39095,N/A,5.0,10.0,"Lakshmi Theatre, opposite gandhi statue, near Arni, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.668880699999999,79.2844891,ChIJ3_6uEpUprTsR02ryywxKAbc,https://www.google.com/maps/place/?q=place_id:ChIJ3_6uEpUprTsR02ryywxKAbc,part_270,2026-09-20 19:12:41,31740
Dr P Marimuthu Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90420 28244,N/A,5.0,32.0,"No 19, Asath street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672522299999999,79.2866732,ChIJG9gHJw0prTsRZsSUimv7Pso,https://www.google.com/maps/place/?q=place_id:ChIJG9gHJw0prTsRZsSUimv7Pso,part_270,2026-09-20 19:12:42,31741
JAYA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93441 99609,N/A,4.9,17.0,"30, Thiyagi Subramaniyam St, opp. Ramar temple, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666021599999999,79.2840619,ChIJyQN7u0kprTsR9wSt5YsQFWc,https://www.google.com/maps/place/?q=place_id:ChIJyQN7u0kprTsR9wSt5YsQFWc,part_270,2026-09-20 19:12:42,31742
"Dr. Vidhya MBBS DDVL, Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,5.0,"36, MDR40, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6641894,79.2838039,ChIJ2V_fOAcprTsRT-XUJSctuCU,https://www.google.com/maps/place/?q=place_id:ChIJ2V_fOAcprTsRT-XUJSctuCU,part_270,2026-09-20 19:12:42,31743
Bhavisri Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97914 60909,N/A,3.5,11.0,"suriya kullam, North, Karthikeyan Rd, Arani, Tamil Nadu 632301",632102,12.6664593,79.2758894,ChIJ0dqMC1oprTsR5M0nBWmSi1A,https://www.google.com/maps/place/?q=place_id:ChIJ0dqMC1oprTsR5M0nBWmSi1A,part_270,2026-09-20 19:12:42,31744
𝗗𝗿.(𝐌𝐚𝐣)𝗣𝗮𝗿𝘁𝗵𝗮 𝗠𝗼𝗵𝗮𝗽𝗮𝘁𝗿𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80931 62200,https://drparthamohapatra.com/,4.9,,"Room No 9, KAR CLINIC OPD BUILDING, near MLA COLONY, near AAKASH INSTITUTE, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766154,85.8331726,ChIJbY4e7mynGToR7dLVHs2-LB8,https://www.google.com/maps/place/?q=place_id:ChIJbY4e7mynGToR7dLVHs2-LB8,part_270,2026-09-20 19:12:42,31745
𝗗𝗿 𝗛𝗶𝘁𝗲𝘀𝗵'𝘀 𝗦𝘂𝗸𝗼𝗼𝗻 𝘀𝗸𝗶𝗻 𝗰𝗹𝗶𝗻𝗶𝗰 -Hair Specialist/Skin Specialist/Hair Treatment/Fungal Infection Specialist in Chhindwara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair extension technician, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88177 72992,https://sukoonskinclinic.com/,4.8,,"Infront of raja ki bagiya, Nagpur Rd, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.0345914,78.92976709999999,ChIJOXEXeoZp1TsR7xIPs4rBSKE,https://www.google.com/maps/place/?q=place_id:ChIJOXEXeoZp1TsR7xIPs4rBSKE,part_270,2026-09-20 19:12:42,31746
