business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",01712-730117,http://www.mothercare.com/,4.0,43.0,"523, Govt. Women's College Road, Cumilla 3500, Bangladesh",632203,23.4575048,91.1833042,ChIJYR6ZMjt_VDcRNLh053OOspk,https://www.google.com/maps/place/?q=place_id:ChIJYR6ZMjt_VDcRNLh053OOspk,part_270,2026-09-20 19:19:35,40969
AyurCentral K R Puram,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative Medicine Clinic",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95907 92875,https://remedoapp.com/rweb/doctors/drrangarajanb/consult?param=booking,4.4,136.0,"No.79, 2P33+XJM Balaji Layout, Devasandra Main Rd, opp. HP gas, Thippiah Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Thippiah Layout, Krishnarajapuram",13.004968,77.70409599999999,ChIJveP_FKYRrjsRtfR_zN4PZps,https://www.google.com/maps/place/?q=place_id:ChIJveP_FKYRrjsRtfR_zN4PZps,part_270,2026-09-20 19:19:34,40970
Vedam Ayurvedic Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63984 72775,N/A,5.0,48.0,"Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Jagjeetpur,29.910792599999997,78.13152629999999,ChIJwYt4UslHCTkRW9AaA4y81jQ,https://www.google.com/maps/place/?q=place_id:ChIJwYt4UslHCTkRW9AaA4y81jQ,part_270,2026-09-20 19:19:35,40971
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,1.0,,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_270,2026-09-20 19:19:35,40972
Homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"1/18 , Kovil street ,davarishikuppam ,rusha, via, t.k, K V Kuppam, Tamil Nadu 632209",t.k,12.978098099999999,78.9522762,ChIJO0kwmS9rrTsR0TLSWbO3BZQ,https://www.google.com/maps/place/?q=place_id:ChIJO0kwmS9rrTsR0TLSWbO3BZQ,part_270,2026-09-20 19:19:34,40973
Lakshmi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, General practitioner, Homeopath",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93410 63838,N/A,4.9,206.0,"1, 3rd Main, Nagasandra Post, Siddeshwara Layout, Bagalagunte, Siddedahalli, Bengaluru, Karnataka 560073","Nagasandra Post, Siddeshwara Layout, Bagalagunte",13.0665932,77.4960662,ChIJtdlbrTkjrjsRgsTYY7UTfqU,https://www.google.com/maps/place/?q=place_id:ChIJtdlbrTkjrjsRgsTYY7UTfqU,part_270,2026-09-20 19:19:34,40974
omkar homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70193 35320,http://omkarhomeoclinic.com/,4.8,41.0,"Bunt's house, 29, Kodigehalli Main Rd, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0590175,77.5797851,ChIJ5UI4GSAYrjsRTtneohYcw20,https://www.google.com/maps/place/?q=place_id:ChIJ5UI4GSAYrjsRTtneohYcw20,part_270,2026-09-20 19:19:34,40975
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93413 78897,N/A,4.8,4.0,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_270,2026-09-20 19:19:34,40976
Singh Homeo Clinic - Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98371 45890,N/A,4.9,,"48, near Nainital Bank, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.9356522,78.1374893,ChIJZ9Vg4BpHCTkRhd38GOtKBlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Vg4BpHCTkRhd38GOtKBlM,part_270,2026-09-20 19:19:35,40977
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,31.0,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_270,2026-09-20 19:19:36,40978
Khanna Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94530 14966,N/A,4.8,14.0,"Shop No 2, Sinha Market, IT Xing, opp. Sachdeva Medical Store, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8726386,80.9408223,ChIJl9lL74L9mzkR55nH4SmK8w8,https://www.google.com/maps/place/?q=place_id:ChIJl9lL74L9mzkR55nH4SmK8w8,part_270,2026-09-20 19:19:36,40979
DEV CLINIC,Clinics,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6341028,73.80985729999999,ChIJ42MJNES4wjsRCr-dpMNEeLo,https://www.google.com/maps/place/?q=place_id:ChIJ42MJNES4wjsRCr-dpMNEeLo,part_270,2026-09-20 19:19:34,40980
Skin care Clinic Dr Rakesh Ranjan,Clinics,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70809 99985,N/A,5.0,38.0,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_270,2026-09-20 19:19:34,40981
Geetha Healthcare Clinic,Clinics,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Paradarami, Tamil Nadu 632603",632203,13.0711309,78.9742006,ChIJldw8dapprTsR7RcvpQshSaw,https://www.google.com/maps/place/?q=place_id:ChIJldw8dapprTsR7RcvpQshSaw,part_270,2026-09-20 19:19:34,40982
RK CLINIC AND MEDICALS,Clinics,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89256 77046,N/A,5.0,16.0,"APARNA COMPLEX, 168, Murugampalayam Rd, LRG Layout, Iduvampalayam, Tiruppur, Andipalayam, Tamil Nadu 641687","LRG Layout, Iduvampalayam",11.082755299999999,77.3236767,ChIJRURok9MHqTsRNN9N1TtiX-w,https://www.google.com/maps/place/?q=place_id:ChIJRURok9MHqTsRNN9N1TtiX-w,part_270,2026-09-20 19:19:34,40983
Kunda - Shanti Vilas ENT Clinic,Clinics,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84296 26853,https://www.entclinicallahabad.com/,4.9,84.0,"Tilauri Mod, Road, near Bihar, Kunda, Uttar Pradesh 230204",632203,25.717545299999998,81.5211843,ChIJzzLZKYzfmjkReJISMFEDwCQ,https://www.google.com/maps/place/?q=place_id:ChIJzzLZKYzfmjkReJISMFEDwCQ,part_270,2026-09-20 19:19:34,40984
Mercy Health Clinic,Clinics,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98976 32081,http://mercyhosptial.in/,4.9,7.0,"FMHW+34P Dr. Mushtaq's Mercy Health Clinic, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.4777004,77.69534139999999,ChIJk5qZL_0bDDkRhWxUnI_Gt54,https://www.google.com/maps/place/?q=place_id:ChIJk5qZL_0bDDkRhWxUnI_Gt54,part_270,2026-09-20 19:19:34,40985
Dr. Samrat Clinic | Top/Best Sexologist in Muzaffarnagar | Ayurvedic Sexual Health Specialist Doctor,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Fertility physician, Sexologist, STD clinic, Venereologist",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.drsamratclinic.com/,4.9,221.0,"Novelth chauraha, Roorkee Rd, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.475675,77.696187,ChIJgy3aK5wbDDkR5FdlhHFFHm4,https://www.google.com/maps/place/?q=place_id:ChIJgy3aK5wbDDkR5FdlhHFFHm4,part_270,2026-09-20 19:19:34,40986
Balapur Piles Clinic,Clinics,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95502 35988,N/A,4.9,,"Midhani Quarters, SLNS Colony, Kanchanbagh, Hyderabad, Balapur, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3201616,78.5185267,ChIJ004UocejyzsRN2JeVf1r07A,https://www.google.com/maps/place/?q=place_id:ChIJ004UocejyzsRN2JeVf1r07A,part_270,2026-09-20 19:19:35,40987
SHINE SKIN CLINIC,Clinics,Dermatologist,"Dermatologist, Hair transplantation clinic",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99511 52526,http://shineskinclinic1.in/,4.8,,"Narayana College Building, Naryana Junior College, opp. Yadagiri Theater, inside the kaman, Sai Ratna Arcade, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Sai Ratna Arcade, New Santoshnagar, Santosh Nagar",17.3468072,78.5077857,ChIJJ6tXjRaTyzsRAc61UQk7jqU,https://www.google.com/maps/place/?q=place_id:ChIJJ6tXjRaTyzsRAc61UQk7jqU,part_270,2026-09-20 19:19:35,40988
Chandsi Clinic,Clinics,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93928 02726,https://piles-doctor-in-hyderabad.webflow.io/,4.4,,"3-1-449, Police Station Rd, beside Traffic, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3823725,78.4938937,ChIJVVVV5bWZyzsRZDQp4XPeP4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bWZyzsRZDQp4XPeP4M,part_270,2026-09-20 19:19:35,40989
ARUNA’S ADVANCED DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81422 21443,https://aruna-dental-clinic.emergent.host/,4.9,,"X Roads, opposite to Indian Oil petrol pump, Phase IV, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500005","Phase IV, Triveni Nagar, Kanchanbagh",17.3184525,78.5186147,ChIJy42A-_SjyzsRYr0VYuLgRhQ,https://www.google.com/maps/place/?q=place_id:ChIJy42A-_SjyzsRYr0VYuLgRhQ,part_270,2026-09-20 19:19:35,40990
Physio life Physiotherapy Clinic,Clinics,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97046 88920,https://physiolifephysiotherapyclinic.com/,5.0,,"20-7-311 to 313/1, Fathe Darwaza, Road, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3536792,78.4662743,ChIJ__-sT_KXyzsRJ29jG93ZypE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sT_KXyzsRJ29jG93ZypE,part_270,2026-09-20 19:19:35,40991
Caspian Healthcare,Clinics,Hospital,"Hospital, Biochemistry lab, Blood testing service, Cancer treatment center, Child health care center, Diabetes center, Diagnostic center, Heart hospital, Pharmacy, X-ray lab",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89193 41154,https://www.caspianhealthcare.in/,4.9,1283.0,"10-3-761/8, Ahmed Rd, near Nirmala Hospital, Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.3943484,78.451628,ChIJgVN7dwiXyzsRRhxPks2UBXg,https://www.google.com/maps/place/?q=place_id:ChIJgVN7dwiXyzsRRhxPks2UBXg,part_270,2026-09-20 19:19:35,40992
Dr. Mangala Clinic,Clinics,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96037 53971,N/A,4.3,79.0,"Gandhinagar Main Road, New Bakaram, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Gandhi Nagar, Kavadiguda",17.414887,78.49072369999999,ChIJZ8UnQu6ZyzsR76NnIt2hm3w,https://www.google.com/maps/place/?q=place_id:ChIJZ8UnQu6ZyzsR76NnIt2hm3w,part_270,2026-09-20 19:19:35,40993
Vyankatesh Pharma,Clinics,Surgical supply store,Surgical supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 4806 0718,N/A,5.0,,"Shop no. 15, Vijayanand Housing Society, near Getwell Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1362928,79.0791527,ChIJ3RvP4pDA1DsRDc6rA4XRK1A,https://www.google.com/maps/place/?q=place_id:ChIJ3RvP4pDA1DsRDc6rA4XRK1A,part_270,2026-09-20 19:19:36,40994
Harmony Speech and Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid repair service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95357 40333,http://hshc.in/,4.4,,"No.1, Next to ICICI Bank, Thubarahalli, Whitefield, main Road, Thubrahalli, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Thubrahalli",12.955663699999999,77.7208145,ChIJC2-Jej4SrjsRS9LBnzpSrYQ,https://www.google.com/maps/place/?q=place_id:ChIJC2-Jej4SrjsRS9LBnzpSrYQ,part_270,2026-09-20 19:19:36,40995
Shree Lakshmi Medical Needs,Clinics,Pharmacy,Pharmacy,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_270,2026-09-20 19:19:36,40996
Aarogya Hospital,Multispeciality Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"JQ5X+C63, Rustamnagar Sahaspur, Uttar Pradesh 244411",632203,28.6084836,78.7981231,ChIJZzJuFgDnCjkRCDWiiVVwutA,https://www.google.com/maps/place/?q=place_id:ChIJZzJuFgDnCjkRCDWiiVVwutA,part_270,2026-09-20 19:19:34,40997
YASHODA HEALTH CARE & HOSPITAL,Multispeciality Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84000 28516,N/A,4.9,,"WPR3+252 Pandey Ka Purva, Khanapatti, Uttar Pradesh 230132",632203,25.940012799999998,81.7028972,ChIJM0U7ZgDvmjkR6grzKPuvEAI,https://www.google.com/maps/place/?q=place_id:ChIJM0U7ZgDvmjkR6grzKPuvEAI,part_270,2026-09-20 19:19:34,40998
Asian Vivekanand Super Speciality Hospital - Best Hospital in Moradabad,Multispeciality Hospital,Hospital,"Hospital, Private hospital",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93890 69324,http://www.asianvivekanand.com/,4.7,,"Kanth Rd, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.883803099999998,78.7367763,ChIJb7vOls_-CjkRTQ22gCNTAHY,https://www.google.com/maps/place/?q=place_id:ChIJb7vOls_-CjkRTQ22gCNTAHY,part_270,2026-09-20 19:19:34,40999
HEMANT Hospital,Multispeciality Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94153 52352,N/A,4.1,,"Eidgah Rd, Jotdammanpur, Mirgarhwa, Uttar Pradesh 230202",632203,25.7734818,81.408238,ChIJsxTleXYimzkR0dUCpsDr_Cw,https://www.google.com/maps/place/?q=place_id:ChIJsxTleXYimzkR0dUCpsDr_Cw,part_270,2026-09-20 19:19:34,41000
Anmol Hospital,Multispeciality Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87552 38150,https://anmolhospital.co.in/,4.1,,"Moradabad Rd, near INDIAN OIL PETROL PUMP, Kashipur, Sarwar Khera, Uttarakhand 244713",632203,29.210890199999998,78.93455879999999,ChIJJf7sMX1DCjkR18z_tdz8aTo,https://www.google.com/maps/place/?q=place_id:ChIJJf7sMX1DCjkR18z_tdz8aTo,part_270,2026-09-20 19:19:34,41001
Cosmos Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73510 02610,http://www.cosmoshospital.co.in/,4.5,,"Kanth Rd, Prem Nagar, Moradabad, Uttar Pradesh 244105",Prem Nagar,28.894040699999998,78.72911359999999,ChIJ-2Km4d7-CjkR8xDGhK9cdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Km4d7-CjkR8xDGhK9cdVI,part_270,2026-09-20 19:19:34,41002
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_270,2026-09-20 19:19:34,41003
Umiya Hospital,Multispeciality Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.2,,"48, Gayatri Pradnay Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.074533799999998,72.57225439999999,ChIJy9_AyZyDXjkRGsFvaYY8IZU,https://www.google.com/maps/place/?q=place_id:ChIJy9_AyZyDXjkRGsFvaYY8IZU,part_270,2026-09-20 19:19:34,41004
𝗔𝗻𝗮𝗻𝗱𝗶 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Multispeciality Hospital,Doctor,"Doctor, Gynecologist, Hospital",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88022 18802,https://anandihospitals.com/sutgirni-chowk-chhatrapati-sambhajinagar/?utm_source=Google&utm_medium=google+business+profile&utm_campaign=google_my_business&utm_id=anandihospital-sutgirni-chowk,4.9,756.0,"Shivaji Nagar Rd, opp. HDFC Bank, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.859267499999998,75.3477858,ChIJz5O7E0-j2zsRwYoKE3PX5rI,https://www.google.com/maps/place/?q=place_id:ChIJz5O7E0-j2zsRwYoKE3PX5rI,part_270,2026-09-20 19:19:35,41005
Alyantra Medicity Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Plastic surgeon, Pulmonologist, Surgeon",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 522 351 4632,https://alyantra.in/,4.7,631.0,"Plot No.- TC-49, V-XIII, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8715276,80.99854239999999,ChIJ7WZMQqbjmzkRJQMDqArL1P4,https://www.google.com/maps/place/?q=place_id:ChIJ7WZMQqbjmzkRJQMDqArL1P4,part_270,2026-09-20 19:19:35,41006
Taywade Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94223 34702,https://taywadehospital.com/,4.6,321.0,"69, Shatabdi Square, Shatabdi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shatabdi Square, Shatabdi Nagar, Omkar Nagar",21.105290999999998,79.0879795,ChIJOQTk372_1DsRbzixHN3g9Mo,https://www.google.com/maps/place/?q=place_id:ChIJOQTk372_1DsRbzixHN3g9Mo,part_270,2026-09-20 19:19:35,41007
Sainath Hospital,Multispeciality Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 20 6731 3000,http://www.sainathhospital.com/,4.5,1759.0,"Sant Nagar, Pune - Nashik Hwy, Moshi Pradhikaran, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.654537299999998,73.8484579,ChIJJ_MfuPDHwjsR39j2qPIfcqc,https://www.google.com/maps/place/?q=place_id:ChIJJ_MfuPDHwjsR39j2qPIfcqc,part_270,2026-09-20 19:19:35,41008
Max Super Speciality Hospital Lucknow,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Neurologist, Neurosurgeon, Pediatrician, Plastic surgeon, Surgeon",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 522 678 0001,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-lucknow?utm_source=D-Organic&utm_medium=gmb,4.6,9596.0,"Hahnemann Chauraha Rd, Viraj Khand - 1, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 1, Viraj Khand, Gomti Nagar",26.850058699999998,81.02419189999999,ChIJjyTE_N_kkDkRvbUs-83gw3U,https://www.google.com/maps/place/?q=place_id:ChIJjyTE_N_kkDkRvbUs-83gw3U,part_270,2026-09-20 19:19:35,41009
Medicover Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/aurangabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb-aurangabad,4.9,30903.0,"Chistiya Police Chowki, near, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879195499999998,75.3601307,ChIJEbUhJ8aj2zsROYVLeEdg110,https://www.google.com/maps/place/?q=place_id:ChIJEbUhJ8aj2zsROYVLeEdg110,part_270,2026-09-20 19:19:35,41010
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_270,2026-09-20 19:19:36,41011
Shankara Hospital,Doctors,Doctor,Doctor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72172 47814,N/A,4.7,,"Thakurdwara Road, near Babu Rampal Singh Gate, Ratupura, Uttar Pradesh 244601",632203,29.1499007,78.78311029999999,ChIJgW3bL6VPCjkRyjws-OxsNFw,https://www.google.com/maps/place/?q=place_id:ChIJgW3bL6VPCjkRyjws-OxsNFw,part_270,2026-09-20 19:19:35,41012
