business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawa show room,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.0,,"W4MV+FHF, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9336764,79.1439092,ChIJUa9tNq05rTsROwhiuAGS2F8,https://www.google.com/maps/place/?q=place_id:ChIJUa9tNq05rTsROwhiuAGS2F8,part_270,2026-09-20 19:07:38,20435
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_270,2026-09-20 19:07:38,20436
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81274 22709,https://www.trakstartractor.com/,4.9,,"Gaipura, Katra, Uttar Pradesh 231303",632012,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_270,2026-09-20 19:07:38,20437
LIMRA CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.9,,"15/9, Vallaba Agraharam St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0626521,80.2732317,ChIJ3QuMVGtnUjoRIq8x_8l-FYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QuMVGtnUjoRIq8x_8l-FYI,part_270,2026-09-20 19:07:38,20438
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_270,2026-09-20 19:07:38,20439
J.K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82786 51814,N/A,5.0,2.0,"546, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9275563,79.14247859999999,ChIJF_HdOQA5rTsRV3DL1mjk3aw,https://www.google.com/maps/place/?q=place_id:ChIJF_HdOQA5rTsRV3DL1mjk3aw,part_270,2026-09-20 19:07:37,20440
muthu auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 76394 48877,N/A,5.0,6.0,"shop no 1, 155, Sripuram, nanganallur, Vellore, Tamil Nadu 632004","Sripuram, nanganallur",12.922622899999999,79.133552,ChIJWWZWs8U5rTsR1YjFRyHJPjU,https://www.google.com/maps/place/?q=place_id:ChIJWWZWs8U5rTsR1YjFRyHJPjU,part_270,2026-09-20 19:07:37,20441
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_270,2026-09-20 19:07:37,20442
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_270,2026-09-20 19:07:37,20443
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",632012,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_270,2026-09-20 19:07:37,20444
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99025 37786,N/A,5.0,35.0,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",632012,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_270,2026-09-20 19:07:37,20445
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80881 50145,N/A,5.0,6.0,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_270,2026-09-20 19:07:37,20446
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),0336 1050245,N/A,5.0,11.0,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_270,2026-09-20 19:07:38,20447
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_270,2026-09-20 19:07:38,20448
Auto_arivu,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93612 80094,https://www.instagram.com/auto_arivu?igsh=MWZneHdvamN2bDVhdA==,,,"Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934002399999999,79.1515584,ChIJqdeeAwA5rTsRtwmOIEa8HMw,https://www.google.com/maps/place/?q=place_id:ChIJqdeeAwA5rTsRtwmOIEa8HMw,part_270,2026-09-20 19:07:39,20449
Jai India Cars,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94434 30369,N/A,3.9,,"Hyundai Showroom, 1/3, New Buy pass, New ByPass Road, Vellore, Tamil Nadu 632012",Kagithapatarai,12.93353,79.14469,ChIJwYHhwY84rTsRaFYrWcw4oy8,https://www.google.com/maps/place/?q=place_id:ChIJwYHhwY84rTsRaFYrWcw4oy8,part_270,2026-09-20 19:07:39,20450
R.A.N Tyres Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Used tire shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98426 66190,N/A,4.8,4.0,"Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926411799999999,79.14088269999999,ChIJ_14eVZI4rTsRlPzxv5qeaCg,https://www.google.com/maps/place/?q=place_id:ChIJ_14eVZI4rTsRlPzxv5qeaCg,part_270,2026-09-20 19:07:37,20451
C S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99944 97273,N/A,,,"No. 3/5, HP Petrol Bunk, Old Bypass Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.930482099999999,79.1346592,ChIJhbz2XJY4rTsRrrUqURgHA0k,https://www.google.com/maps/place/?q=place_id:ChIJhbz2XJY4rTsRrrUqURgHA0k,part_270,2026-09-20 19:07:37,20452
M S J TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 73396 61295,N/A,,,"2, Arcot Rd, Crown Takkies, Thottapalayam, Vellore, Tamil Nadu 632012","Crown Takkies, Thottapalayam",12.925914899999999,79.1399651,ChIJh42UI1U5rTsRt0Yv-fmfkCY,https://www.google.com/maps/place/?q=place_id:ChIJh42UI1U5rTsRt0Yv-fmfkCY,part_270,2026-09-20 19:07:37,20453
Wheels And Tyres- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 79 4929 3989,https://stores.continental-tyres.in/continental-tyres---wheels-and-tyres-new-bye-bass-road-vellore-17087/overview,4.4,8.0,"Survey No.3023/2, Palar River, New Bye Bass Road, opp. Chennai Silk, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 600003","Samuel Nagar, Thottapalayam",12.9353422,79.14436789999999,ChIJ5wdf1zVlUjoRCK2M2dASkBc,https://www.google.com/maps/place/?q=place_id:ChIJ5wdf1zVlUjoRCK2M2dASkBc,part_270,2026-09-20 19:07:37,20454
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94443 80206,http://www.agnesbattery.com/,4.9,660.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_270,2026-09-20 19:07:39,20455
AL qaswa tours and travels,Tour and Travel Operator,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96869 31238,N/A,5.0,,"285, Main Bazaar Rd, opposite N sweet, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9232313,79.1382282,ChIJD80ZBXs5rTsRAycy8vi35T4,https://www.google.com/maps/place/?q=place_id:ChIJD80ZBXs5rTsRAycy8vi35T4,part_270,2026-09-20 19:07:38,20456
Raja Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 420 5814,N/A,4.4,,"No. 143, 4, Main Bazaar Rd, near Sai Ganesh Mobiles, Sripuram, Main Bazaar, Vellore, Tamil Nadu 632004","Sripuram, Main Bazaar",12.9224953,79.1370659,ChIJ_ctBRes4rTsRINh7LKz8ohk,https://www.google.com/maps/place/?q=place_id:ChIJ_ctBRes4rTsRINh7LKz8ohk,part_270,2026-09-20 19:07:39,20457
KHAN'S MEDICAL TOURISM,Bus Booking Agency,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 85082 04721,N/A,5.0,,"OPPSIDE, SRI KASHI VISWANATAR AALAYAM, SUKKAIYA, Muniswamy Vathiyar St, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9224789,79.13630169999999,ChIJJQZ-POg5rTsRccoLXs0OGWU,https://www.google.com/maps/place/?q=place_id:ChIJJQZ-POg5rTsRccoLXs0OGWU,part_270,2026-09-20 19:07:39,20458
M.Saravanan Travels Vellore,Bus Booking Agency,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,2.3,25.0,"3, B.M. Complex, New Bypass Road, New Bye Pass Road, near Ambiga Petrol Bunk, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9312217,79.1349972,ChIJvVDGc-c5rTsR224rxkm1TSw,https://www.google.com/maps/place/?q=place_id:ChIJvVDGc-c5rTsR224rxkm1TSw,part_270,2026-09-20 19:07:39,20459
Simple energy ev vellore,Bicycle Shop and Repair,Electric motor store,Electric motor store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95144 46501,N/A,4.9,47.0,"D.NO_38, Thendral Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Thendral Nagar, Phase 2, Sathuvachari",12.9328022,79.1580279,ChIJHSu8FwI5rTsRGH_-mi-PXho,https://www.google.com/maps/place/?q=place_id:ChIJHSu8FwI5rTsRGH_-mi-PXho,part_270,2026-09-20 19:07:39,20460
Mettur Super Service,Logistics and Transport Services,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94421 01288,http://mssbus.com/,4.0,9.0,"3, Balaji Complex & Lodge, New Bypass Road, Bangalore NH, Vellore, Tamil Nadu 632004",Thottapalayam,12.931218,79.1349745,ChIJkeZEVpY4rTsRWdU0UJQG5iw,https://www.google.com/maps/place/?q=place_id:ChIJkeZEVpY4rTsRWdU0UJQG5iw,part_270,2026-09-20 19:07:39,20461
Speed & Safe,Logistics and Transport Services,Courier service,Courier service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 484 295 7252,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,2.0,3.0,"W4GQ+7QC, Arcot Rd, Opposite Dinakaran, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.92569,79.13938,ChIJbesnDZM4rTsRfkvtCPF0VRE,https://www.google.com/maps/place/?q=place_id:ChIJbesnDZM4rTsRfkvtCPF0VRE,part_270,2026-09-20 19:07:40,20462
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_270,2026-09-20 19:07:40,20463
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 632012, India",632012,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_270,2026-09-20 19:07:39,20464
Mini truck Renukoot,Tempo and Mini Truck Service,Transportation service,Transportation service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"Kamal electronic Panjab National Bank, opposite side, Renukoot, Uttar Pradesh 231217",632012,24.221573799999998,83.03669169999999,ChIJOVA02pHbjjkRSKv-zM-2fpc,https://www.google.com/maps/place/?q=place_id:ChIJOVA02pHbjjkRSKv-zM-2fpc,part_270,2026-09-20 19:07:40,20465
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",632012,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_270,2026-09-20 19:07:41,20466
BALAJI DRIVING SCHOOL,Driving School,Driving school,Driving school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98428 10510,N/A,5.0,,"W5J4+9QF, Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.930942199999999,79.1569105,ChIJzb7pOWI4rTsR3eaGa1kvhzU,https://www.google.com/maps/place/?q=place_id:ChIJzb7pOWI4rTsR3eaGa1kvhzU,part_270,2026-09-20 19:07:41,20467
Sri GVD Driving School,Driving School,Driving school,Driving school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94432 53665,N/A,3.7,,"No.856/2,Regional Transport Office Road,opp.R.T.O office, Sathuvachari, Vellore-9, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9304343,79.15707479999999,ChIJJ8fAL2I4rTsRihYB9b-_eBY,https://www.google.com/maps/place/?q=place_id:ChIJJ8fAL2I4rTsRihYB9b-_eBY,part_270,2026-09-20 19:07:41,20468
Raja driving school,Driving School,Driving school,Driving school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"9/1, china martha street, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9222748,79.1409841,ChIJmcj_Tq85rTsRCwYmNJfWiwU,https://www.google.com/maps/place/?q=place_id:ChIJmcj_Tq85rTsRCwYmNJfWiwU,part_270,2026-09-20 19:07:41,20469
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 87110 44444,https://www.abhivairavan.co/,4.8,,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_270,2026-09-20 19:07:40,20470
Deva Granites and Marbles,Granite Dealer,Granite supplier,Granite supplier,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"No 576, Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9346412,79.1449411,ChIJR994SqU5rTsRWJLNVh1-DBU,https://www.google.com/maps/place/?q=place_id:ChIJR994SqU5rTsRWJLNVh1-DBU,part_270,2026-09-20 19:07:40,20471
R.K Granites &Tiles,Granite Dealer,Granite supplier,Granite supplier,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 86959 35113,N/A,,,"No: 110K, Thendral Nagar Vellore To Chennai Byepass, Road, Vellore, Tamil Nadu 632012",Tamil Nadu Housing Board,12.9352094,79.1477017,ChIJWfXrioU4rTsR-_Dq8p4JXZA,https://www.google.com/maps/place/?q=place_id:ChIJWfXrioU4rTsR-_Dq8p4JXZA,part_270,2026-09-20 19:07:40,20472
SRI VELMURUGAN GRANITES,Granite Dealer,Granite supplier,Granite supplier,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98946 06870,N/A,,,"W4PX+6PV, JP Rd, Thendral Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Thendral Nagar, Sathuvachari",12.935602099999999,79.1492882,ChIJ9b5AB4Y4rTsRuiHdfZRY4LU,https://www.google.com/maps/place/?q=place_id:ChIJ9b5AB4Y4rTsRuiHdfZRY4LU,part_270,2026-09-20 19:07:40,20473
Aligarh Designer Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Interior designer, Plywood supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93641 64834,N/A,4.9,,"249/C, Arcot Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9274533,79.1424737,ChIJcxLCa5I4rTsRjJ0wSbXZClI,https://www.google.com/maps/place/?q=place_id:ChIJcxLCa5I4rTsRjJ0wSbXZClI,part_270,2026-09-20 19:07:39,20474
BOMBAY ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94437 45990,N/A,3.8,,"46 MAIN BAZAAR Old Bus Stand, Vellore, Tamil Nadu 632004",Sripuram,12.921243299999999,79.1340281,ChIJV5rj6-o4rTsRU8Aca9_RfBE,https://www.google.com/maps/place/?q=place_id:ChIJV5rj6-o4rTsRU8Aca9_RfBE,part_270,2026-09-20 19:07:42,20475
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_270,2026-09-20 19:07:42,20476
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",632012,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_270,2026-09-20 19:07:41,20477
Chennai Civil Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Steel distributor",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 92063 12345,http://civilsupply.in/,4.9,108.0,"112, Vellala St, Moorthy Samy Colony, Padi, Chennai, Tamil Nadu 600050","Moorthy Samy Colony, Padi",13.096137899999999,80.18685289999999,ChIJaUbyv5xlUjoRvJiyK2TAGfg,https://www.google.com/maps/place/?q=place_id:ChIJaUbyv5xlUjoRvJiyK2TAGfg,part_270,2026-09-20 19:07:41,20478
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",632012,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_270,2026-09-20 19:07:41,20479
ANSAR Taj furniture's,Building Material Supplier,Woodworking supply store,Woodworking supply store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97894 15786,N/A,5.0,17.0,"19, Kanar Mosque St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9218213,79.1392034,ChIJYU0D9Uk5rTsRr3ADfAiaNqo,https://www.google.com/maps/place/?q=place_id:ChIJYU0D9Uk5rTsRr3ADfAiaNqo,part_270,2026-09-20 19:07:41,20480
SANGAM TRADING CORPORATION,Building Material Supplier,Hardware store,Hardware store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"W4FR+W46, Main Bazaar Rd, Vellore, Tamil Nadu 632012",632012,12.9247752,79.14027349999999,ChIJgzhpIpM4rTsRrsLtChJPQ-s,https://www.google.com/maps/place/?q=place_id:ChIJgzhpIpM4rTsRrsLtChJPQ-s,part_270,2026-09-20 19:07:41,20481
S.A.P Power unit & sound service,Electrician,Electrician,Electrician,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98429 41758,N/A,5.0,,"Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9239648,79.1410215,ChIJI9lDlnA5rTsRgSAxv0H7Zc0,https://www.google.com/maps/place/?q=place_id:ChIJI9lDlnA5rTsRgSAxv0H7Zc0,part_270,2026-09-20 19:07:42,20482
Uma Electronics Sathuvachari,Electrician,Electronics repair shop,Electronics repair shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90803 07978,N/A,4.2,,"11th street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934765599999999,79.1544636,ChIJC4DsBog4rTsRE1Eo8tkHruQ,https://www.google.com/maps/place/?q=place_id:ChIJC4DsBog4rTsRE1Eo8tkHruQ,part_270,2026-09-20 19:07:42,20483
