business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 87544 12838,https://stores.trends-footwear.com/trends-footwear-rrl-palavakkam-shoe-shop-palavakkam-chennai-477418/Home?utm_source=locator&utm_medium=googleplaces,4.6,742.0,"Block 4, 4/222, East Coast Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9584168,80.25573109999999,ChIJb_QStAJdUjoRqRSZkNO8cUo,https://www.google.com/maps/place/?q=place_id:ChIJb_QStAJdUjoRqRSZkNO8cUo,part_270,2026-09-20 19:22:41,49062
New Choice Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 86676 15521,https://www.instagram.com/new_choice_familyshopie?stkn=ejJ3ajNmNHJ1eG85,4.5,8.0,"56/114, Gandhi Rd, next to Sarvana Lunch Home, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086050199999999,79.66315139999999,ChIJC2uSOQC9UjoRRDaEJTL8WFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2uSOQC9UjoRRDaEJTL8WFQ,part_270,2026-09-20 19:22:42,49063
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_270,2026-09-20 19:22:42,49064
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_270,2026-09-20 19:22:42,49065
Sri Mothi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99526 09609,N/A,4.8,4.0,"no 91, Bazaar St, Sholinghur, Tamil Nadu 631102",632312,13.115820999999999,79.4199004,ChIJzy3T7CKzUjoReoYy0mPs8dM,https://www.google.com/maps/place/?q=place_id:ChIJzy3T7CKzUjoReoYy0mPs8dM,part_270,2026-09-20 19:22:41,49066
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,3262.0,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_270,2026-09-20 19:22:41,49067
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_270,2026-09-20 19:22:44,49068
M L Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing supplier, Underwear store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83758 94805,N/A,3.7,32.0,"Rui mandi end med Ganj ground floor 1st shop. Opposite Aggarwal sweets. Near ram chaat and red tape showroom Teliwara, Rui Mandi, New Delhi, Delhi 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.6592256,77.2176195,ChIJAQAAAG_9DDkRwGjw8A4-cFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwGjw8A4-cFI,part_270,2026-09-20 19:22:44,49069
Flyrobe,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Dress and tuxedo rental service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 4229 6411,http://www.flyrobe.com/,4.4,,"235, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931918999999999,77.58408,ChIJY1KTu-kVrjsR7c4O9tG84KI,https://www.google.com/maps/place/?q=place_id:ChIJY1KTu-kVrjsR7c4O9tG84KI,part_270,2026-09-20 19:22:43,49070
"Ambica Exclusive| Bridal & Groom Couture Bairagarh | Bridal Lehengas, Sherwanis & Sarees in Bhopal",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97132 11600,N/A,4.3,,"bus stand, Main Rd, opposite police station, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271946699999997,77.3416656,ChIJAZdVVQFnfDkRsv5W38kGqmo,https://www.google.com/maps/place/?q=place_id:ChIJAZdVVQFnfDkRsv5W38kGqmo,part_270,2026-09-20 19:22:43,49071
New Ambica Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94253 78678,N/A,4.6,,"16,17, Krishna Plaza, G -15, opp. Petrol Pump, Sant Hirdaram Nagar, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2726315,77.3427301,ChIJgdxS66pnfDkRrIlOVTdFRbo,https://www.google.com/maps/place/?q=place_id:ChIJgdxS66pnfDkRrIlOVTdFRbo,part_270,2026-09-20 19:22:43,49072
RK Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83199 63532,https://rkbridalstudio.com/,5.0,,"Shop no. 3, near Multi Level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2701517,77.33847399999999,ChIJJ-lIPtRnfDkRy1WyI6CvnZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-lIPtRnfDkRy1WyI6CvnZQ,part_270,2026-09-20 19:22:43,49073
Monu Lakhera’s Shri Krishna Pooja Jewellery & Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Jeweler",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93035 13321,N/A,4.8,,"Infront of Shreeji Mandir, Chudi Bazar, inside Ratan Market, Jama Masjid, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Ibrahimpura, Peer Gate Area",23.258424599999998,77.40102929999999,ChIJsV1uGSJofDkRFK_HK2t95fI,https://www.google.com/maps/place/?q=place_id:ChIJsV1uGSJofDkRFK_HK2t95fI,part_270,2026-09-20 19:22:43,49074
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_270,2026-09-20 19:22:44,49075
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 484 404 7473,https://altheabridal.in/,4.5,,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_270,2026-09-20 19:22:44,49076
Anjali Bridal Studio Sunaina Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93806 31100,N/A,4.9,,"Shop no.B-1, Ratanraj Square, 147, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.091689299999999,80.2794035,ChIJPXLJ-GVvUjoRB26NXODO4zQ,https://www.google.com/maps/place/?q=place_id:ChIJPXLJ-GVvUjoRB26NXODO4zQ,part_270,2026-09-20 19:22:44,49077
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_270,2026-09-20 19:22:44,49078
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_270,2026-09-20 19:22:44,49079
Kerala Ayurveda Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 484 247 6301,http://www.keralaayurveda.biz/,4.1,,"Airport Junction, NH 544, Old, NH 47, Nedumbassery, Keralam 683585",632312,10.151104,76.3546106,ChIJ2Y1C0VcPCDsR2cS7YH8mOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1C0VcPCDsR2cS7YH8mOJ8,part_270,2026-09-20 19:22:44,49080
Ayurtoday - Authentic Ayurveda & Holistic Healing in Guruvayur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Weight loss service, Wellness center, Wellness program",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98472 02359,https://www.ayurtoday.com/,4.9,,"Sri Guruvayurappan, Guruvayur - Karakkad Road, Ayurveda Nursing Home Rd, Ayurveda, Guruvayur, Keralam 680101","Ayurveda, Edappully",10.5877372,76.0393314,ChIJe_FFp2KUpzsRlLdD7jQS5AQ,https://www.google.com/maps/place/?q=place_id:ChIJe_FFp2KUpzsRlLdD7jQS5AQ,part_270,2026-09-20 19:22:44,49081
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_270,2026-09-20 19:22:44,49082
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 11 4559 7227,N/A,4.8,,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_270,2026-09-20 19:22:45,49083
Murugan tailor,Boutiques,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,,"745, amirthi road, Kilarasampattu, Kilarasampet, Tamil Nadu 632312",632312,12.7645532,79.101817,ChIJl272OAA9rTsR6jErkoVnxEE,https://www.google.com/maps/place/?q=place_id:ChIJl272OAA9rTsR6jErkoVnxEE,part_270,2026-09-20 19:22:44,49084
JS COLLECTION'S,Boutiques,Boutique,Boutique,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 88706 68434,N/A,4.9,19.0,"Gandhi Rd, near Canara Bank, Kanchipuram, Tamil Nadu 631501",632312,12.8250725,79.7090831,ChIJDbZvPo3DUjoRt099TeiO8WI,https://www.google.com/maps/place/?q=place_id:ChIJDbZvPo3DUjoRt099TeiO8WI,part_270,2026-09-20 19:22:45,49085
ZAINAB COLLECTION,Boutiques,Boutique,Boutique,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99523 77740,N/A,4.7,6.0,"Big niswan street, Melvisharam, Tamil Nadu 632509",632312,12.9186351,79.2781902,ChIJp4AhkSo3rTsRWw_sjTIxiXQ,https://www.google.com/maps/place/?q=place_id:ChIJp4AhkSo3rTsRWw_sjTIxiXQ,part_270,2026-09-20 19:22:45,49086
Sri Harini Textiles,Boutiques,Boutique,Boutique,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93606 48758,N/A,4.2,6.0,"Vellore Main Rd, Arcot, Tamil Nadu 632503",632312,12.9040211,79.3134666,ChIJA4ffEpY2rTsRue6ZO91A-NE,https://www.google.com/maps/place/?q=place_id:ChIJA4ffEpY2rTsRue6ZO91A-NE,part_270,2026-09-20 19:22:45,49087
Jk Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"PANCHAYAT, No.62/97,AMIRTHI ROAD, GUMBUKOTTA, PALAMPAKKAM VILLAGE, Kaniyambadi, Vellore, Tamil Nadu 632113",632312,12.7946762,79.11276409999999,ChIJs54UIwA7rTsRpczXl0Aiuq4,https://www.google.com/maps/place/?q=place_id:ChIJs54UIwA7rTsRpczXl0Aiuq4,part_270,2026-09-20 19:22:43,49088
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89712 72388,N/A,5.0,1.0,"Udupi, Karnataka 576106",632312,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_270,2026-09-20 19:22:44,49089
Balu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 74488 44741,N/A,5.0,2.0,"Sri Vilavanadeeswarar Temple, backside, Thiruvallam, Tamil Nadu 632515",backside,12.9850259,79.2662228,ChIJ1QVXkhBJrTsRkxuTjqPCyXs,https://www.google.com/maps/place/?q=place_id:ChIJ1QVXkhBJrTsRkxuTjqPCyXs,part_270,2026-09-20 19:22:44,49090
ANNAMALAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 63792 09014,N/A,5.0,2.0,"Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.216650099999999,79.0585863,ChIJeV7tLYe_rDsRluEXt3JulY0,https://www.google.com/maps/place/?q=place_id:ChIJeV7tLYe_rDsRluEXt3JulY0,part_270,2026-09-20 19:22:44,49091
NMK OPTICAL,Eye Clinic and Eye Hospital,Optician,"Optician, Eye care center",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93445 26439,N/A,5.0,,"NMK OPTICAL KARTHIKEYAN VISION CENTER, Government boys school, Rode, opposite Avalurpet, Chepet, Avalurpet, Tamil Nadu 604201",632312,12.3399222,79.2430457,ChIJDXW1K9PPrDsRNJnkjPapTLQ,https://www.google.com/maps/place/?q=place_id:ChIJDXW1K9PPrDsRNJnkjPapTLQ,part_270,2026-09-20 19:22:45,49092
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_270,2026-09-20 19:22:45,49093
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",632312,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_270,2026-09-20 19:22:45,49094
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 84828 57595,N/A,4.9,,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_270,2026-09-20 19:22:46,49095
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96166 03582,N/A,3.0,,"Revasa, Uttar Pradesh 232101",632312,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_270,2026-09-20 19:22:46,49096
Sri Renuga clinic,Polyclinic,Medical clinic,Medical clinic,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98945 69251,N/A,,,"Railway Station Rd, Polur, Tamil Nadu 606803",632312,12.5106475,79.12757979999999,ChIJVe1YM4DZrDsR8bTfUTVvyww,https://www.google.com/maps/place/?q=place_id:ChIJVe1YM4DZrDsR8bTfUTVvyww,part_270,2026-09-20 19:22:45,49097
"vazhiyur, Govt. primary hospital",Polyclinic,Hospital,"Hospital, Medical Center",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.9,15.0,"M4XR+Q2R, Vazhiyur, Tamil Nadu 632315",632312,12.6994841,79.14002789999999,ChIJeQ01HUckrTsRLQosiJgeWWo,https://www.google.com/maps/place/?q=place_id:ChIJeQ01HUckrTsRLQosiJgeWWo,part_270,2026-09-20 19:22:45,49098
Abitha Fertility Clinic,Polyclinic,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Men's health physician, Women's health clinic",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://abithafertilityclinic.com/,4.9,43.0,"2nd Floor, 71, Anna Salai, Thiyagarajapuram Rd, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9033205,79.1319829,ChIJGWgzuWI4rTsROa88PKLw8k4,https://www.google.com/maps/place/?q=place_id:ChIJGWgzuWI4rTsROa88PKLw8k4,part_270,2026-09-20 19:22:46,49099
Maharishi yoga centre,Yoga Center,Yoga instructor,Yoga instructor,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94438 14944,N/A,,,"474/ E, Arumugam street, Ponnusamy Nagar, Venkgikal, Tiruvannamalai, Tamil Nadu 606604","Ponnusamy Nagar, Venkgikal",12.259262099999999,79.07237339999999,ChIJb3ik0fjBrDsRz7gSqE-CZd4,https://www.google.com/maps/place/?q=place_id:ChIJb3ik0fjBrDsRz7gSqE-CZd4,part_270,2026-09-20 19:22:47,49100
RAMARATNAM E.N.T. CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 416 222 3950,N/A,,,"Regional Transport Office Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935326499999999,79.1557813,ChIJC48Xs2I4rTsRAagnwmzZ7bQ,https://www.google.com/maps/place/?q=place_id:ChIJC48Xs2I4rTsRAagnwmzZ7bQ,part_270,2026-09-20 19:22:45,49101
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_270,2026-09-20 19:22:46,49102
Dr. Monalisa Debbarman (ARAVAN ENT CLINIC),ENT Clinic,ENT Specialist,ENT Specialist,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 82089 13988,N/A,4.8,34.0,"Morya Nivas, Aura County, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5702873,73.9576727,ChIJ1xujrRvDwjsRovfM2HDeiRk,https://www.google.com/maps/place/?q=place_id:ChIJ1xujrRvDwjsRovfM2HDeiRk,part_270,2026-09-20 19:22:46,49103
Chawan Centre for Advanced Ear Nose Throat - Viman Nagar Pune,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 73910 06300,https://chawan-centre.grexa.site/,4.3,30.0,"1st Floor, Shubh Gatesway c wing, Shop No 129, Chowk, New Airport Rd, near Symbiosis Law School, Viman Nagar, Pune, Maharashtra 411015","Survey Number 235, Mhada Colony, Viman Nagar",18.5755305,73.90718749999999,ChIJ02weGWvBwjsRkLKxOun9ZiU,https://www.google.com/maps/place/?q=place_id:ChIJ02weGWvBwjsRkLKxOun9ZiU,part_270,2026-09-20 19:22:46,49104
