business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",632406,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_270,2026-09-20 19:31:28,60195
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_270,2026-09-20 19:31:28,60196
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72043 18489,N/A,4.3,,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_270,2026-09-20 19:31:28,60197
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_270,2026-09-20 19:31:28,60198
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99954 97862,https://ukgraniteco.com/,4.7,,"Seethangoli, Shiribagilu, Keralam 671124",632406,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_270,2026-09-20 19:31:28,60199
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70098 47230,N/A,5.0,,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",632406,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_270,2026-09-20 19:31:28,60200
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94477 69971,https://cgmindia.co.in/,4.3,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_270,2026-09-20 19:31:28,60201
Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96624 01505,http://www.shaktigranites.com/,4.9,,"Shakti Granite Nr, Waghodia Rd, Vaikunth Society 1, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2979494,73.2487714,ChIJR5hL7WbFXzkRN4c1pcKb0Zo,https://www.google.com/maps/place/?q=place_id:ChIJR5hL7WbFXzkRN4c1pcKb0Zo,part_270,2026-09-20 19:31:29,60202
Kotesh Plumbing Service,Plumber,Plumber,"Plumber, Water treatment supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99120 21361,https://koteshplumbingservices.com/,4.9,,"er miyapsai priya, Sai Sadan Apartment, old, ps, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.4927057,78.3597368,ChIJZY6O9IqTyzsRqweNS9PogYk,https://www.google.com/maps/place/?q=place_id:ChIJZY6O9IqTyzsRqweNS9PogYk,part_270,2026-09-20 19:31:28,60203
Rahul plumbing services in Miyapur,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82478 32094,https://www.rahulplumbingservices.com/,5.0,,"D.no: 1-199, Rd, beside Padma Avenue, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.4937152,78.3588705,ChIJkdSGhfXErqwRgWEQCBZO2TA,https://www.google.com/maps/place/?q=place_id:ChIJkdSGhfXErqwRgWEQCBZO2TA,part_270,2026-09-20 19:31:28,60204
New AMBIKA Sales And Service,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94265 08447,N/A,5.0,,"Happy Chambers, near Purnima Dairy, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595732899999998,72.9688726,ChIJQydMfwC5XTkRSqYlsH3CP6U,https://www.google.com/maps/place/?q=place_id:ChIJQydMfwC5XTkRSqYlsH3CP6U,part_270,2026-09-20 19:31:28,60205
MARIYA ELECTRICAL & PLUMBING WORKS,Plumber,Plumber,"Plumber, Electrical installation service, Tile contractor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99434 42100,http://mariyaelectrical.com/,5.0,155.0,"No135, Netaji Main Road, Shri Vel Murugan Nagar, Nahru Nagar, Madurai, Tamil Nadu 625003",Shri Vel Murugan Nagar,9.912041199999999,78.0944457,ChIJxfjr1mfPADsRFG41LyR2UFs,https://www.google.com/maps/place/?q=place_id:ChIJxfjr1mfPADsRFG41LyR2UFs,part_270,2026-09-20 19:31:29,60206
Shahid Plumbing Service,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90278 61282,N/A,4.8,53.0,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_270,2026-09-20 19:31:29,60207
Devender plumber,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93137 70041,http://devenderplumber.blogspot.com/2020/10/blog-post.html,4.6,285.0,"2nd Floor, R 92, Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar",28.5343637,77.21910539999999,ChIJGY3dWKPjDDkR248BPlqCiLg,https://www.google.com/maps/place/?q=place_id:ChIJGY3dWKPjDDkR248BPlqCiLg,part_270,2026-09-20 19:31:29,60208
Plumber,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99581 90834,N/A,4.8,387.0,"HDFC Bank ATM, House number 1183, Gali No 12, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.522834399999997,77.0797778,ChIJbcTJIWgbDTkRli7emb06GkM,https://www.google.com/maps/place/?q=place_id:ChIJbcTJIWgbDTkRli7emb06GkM,part_270,2026-09-20 19:31:29,60209
Ajit Plumber and electrician all work service,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72106 83953,N/A,4.8,285.0,"House no. 1, near Govt School, Nithari Village, Sector 31, New Delhi, Noida, Uttar Pradesh 201303","Nithari Village, Sector 31",28.577070799999998,77.3418006,ChIJjdHhGtrlDDkRKLMVbhmyays,https://www.google.com/maps/place/?q=place_id:ChIJjdHhGtrlDDkRKLMVbhmyays,part_270,2026-09-20 19:31:29,60210
Sunil Plumber,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79829 18669,N/A,4.5,118.0,"B 10, Model Town Phase 2, Pocket D, Phase 2, Model Town, Delhi, 110033","Model Town Phase 2, Pocket D, Phase 2, Model Town",28.7100027,77.1871429,ChIJA3QnJNcDDTkR5A8_d4dljUs,https://www.google.com/maps/place/?q=place_id:ChIJA3QnJNcDDTkR5A8_d4dljUs,part_270,2026-09-20 19:31:29,60211
Hansraj Nautiyal - Plumbing Services,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70608 44295,N/A,4.8,100.0,"E-2, Numaish Camp, Saharanpur, Uttar Pradesh 247001",Numaish Camp,29.9697164,77.5624795,ChIJH4J7TkTBDjkRgOQdVnyArmM,https://www.google.com/maps/place/?q=place_id:ChIJH4J7TkTBDjkRgOQdVnyArmM,part_270,2026-09-20 19:31:29,60212
Rajeev plumber,Plumber,Plumber,Plumber,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87577 84966,N/A,4.3,84.0,"129, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.561321,77.1970284,ChIJpYf8-gfjDDkRiFuSjtSHWO4,https://www.google.com/maps/place/?q=place_id:ChIJpYf8-gfjDDkRiFuSjtSHWO4,part_270,2026-09-20 19:31:29,60213
"Calltohelp - Electrical, Painting, Plumbing, Carpentry, Civil Contractors, Service Provider in India",Plumber,Plumber,"Plumber, Carpenter, Civil engineering company, Electrical installation service, Service establishment, Painting, Plumbing supply store, Waterproofing service, Woodworker",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98732 36987,http://www.calltohelp.in/,4.7,86.0,"Calltohelp - Electrical, Painting, Plumbing, Carpentry, Civil Contractors, Service Provider in India, 632406, India",632406,21.0680074,82.7525294,ChIJN3Sv84jjDDkR_5BcbMOyDAM,https://www.google.com/maps/place/?q=place_id:ChIJN3Sv84jjDDkR_5BcbMOyDAM,part_270,2026-09-20 19:31:29,60214
plumbing works,Plumber,Pump supplier,Pump supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"GC65+V9M, PJR Nagar, NTR Nagar, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","PJR Nagar, NTR Nagar, Yellamma Banda, Kukatpally",17.5122173,78.4084084,ChIJ8zxCG4-RyzsRLKzilKhnDLU,https://www.google.com/maps/place/?q=place_id:ChIJ8zxCG4-RyzsRLKzilKhnDLU,part_270,2026-09-20 19:31:30,60215
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_270,2026-09-20 19:31:30,60216
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_270,2026-09-20 19:31:30,60217
Ram bilas electrician,Electrician,Electrician,Electrician,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83682 44122,https://business.google.com/v/_/02979869679763207454/e47d/_?caid=21529692401&agid=164211542614&gclid=Cj0KCQjwurS3BhCGARIsADdUH52LY0vyeDal0t88AV5jHtVZsscWdMgXxgxNO3rZ_leQTLzE5S05t0waAh3mEALw_wcB,4.7,100.0,"B-209/2, Block 6, Moti Nagar, New Delhi, Delhi, 110015","Block 6, Moti Nagar",28.6589672,77.1410001,ChIJgRl1nDIDDTkRfnTV5wumOuU,https://www.google.com/maps/place/?q=place_id:ChIJgRl1nDIDDTkRfnTV5wumOuU,part_270,2026-09-20 19:31:29,60218
KUMAR ELECTRICALS,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94161 19007,N/A,4.9,11.0,"Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9961913,77.0167039,ChIJv3B7eHOwDTkRoTPOdEOvjpg,https://www.google.com/maps/place/?q=place_id:ChIJv3B7eHOwDTkRoTPOdEOvjpg,part_270,2026-09-20 19:31:29,60219
Preet Electrician,Electrician,Electrician,"Electrician, Electrical engineer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62834 31065,N/A,4.9,72.0,"lal quater, 1631/1, Abdullapur Basti, Azad Nagar, Ludhiana, Punjab 141002","Abdullapur Basti, Azad Nagar",30.8959893,75.8519673,ChIJpayIXP2DGjkR5dBYIvWRyOg,https://www.google.com/maps/place/?q=place_id:ChIJpayIXP2DGjkR5dBYIvWRyOg,part_270,2026-09-20 19:31:30,60220
Agarwal Enterprises,Paint and Putty Dealer,Paint store,Paint store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80500 33227,N/A,4.3,,"muneshwara industrial estate, Sri, Tumkur Rd, Phase -1, Peenya, Bengaluru, Karnataka 560058","Phase -1, Peenya",13.0375464,77.52219699999999,ChIJE8R9PncWrjsRdJtDWYr8cpU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRdJtDWYr8cpU,part_270,2026-09-20 19:31:29,60221
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_270,2026-09-20 19:31:29,60222
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99796 32000,http://www.friendssteel.com/,4.8,,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_270,2026-09-20 19:31:28,60223
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",632406,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_270,2026-09-20 19:31:28,60224
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_270,2026-09-20 19:31:28,60225
Meer Traders MS Pipe Distributor,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Steel distributor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,http://www.meersteel.com/,3.8,57.0,"662, City Loha Mandi, Categorised Market, Bhopal, Madhya Pradesh 462001","Categorised Market, Qazi Camp",23.2718714,77.40919,ChIJlR2gBjtofDkRz7BJBpP_Ycs,https://www.google.com/maps/place/?q=place_id:ChIJlR2gBjtofDkRz7BJBpP_Ycs,part_270,2026-09-20 19:31:30,60226
Gajanand plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.9,,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",632406,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_270,2026-09-20 19:31:29,60227
Veera Hardware & Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92161 15655,N/A,5.0,,"H.No : 2, To Waddepally, Sammaiah Nagar, 1-315, 100 Feet Rd, Vivek Nagar Colony, Kakatiya University, Warangal, Hanamkonda, Telangana 506001","Vivek Nagar Colony, Kakatiya University",18.0170984,79.545797,ChIJNZ8zYLtPMzoR_-n8ZlRQP0o,https://www.google.com/maps/place/?q=place_id:ChIJNZ8zYLtPMzoR_-n8ZlRQP0o,part_270,2026-09-20 19:31:29,60228
Janta Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Hardware store, Wood and laminate flooring supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 755 253 5744,N/A,4.2,,"30, Hamidia Rd, Near Punjab Boot House, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Punjab Boot House, Ghora Nakkas, Peer Gate Area",23.2652948,77.4031581,ChIJWeLOSiNofDkRmBlUNR2qj44,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRmBlUNR2qj44,part_270,2026-09-20 19:31:29,60229
Bilal Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97954 88786,N/A,5.0,,"5/33, Gadhi Kohona, Farrukhabad, Uttar Pradesh 209625",632406,27.386255499999997,79.5779403,ChIJ94FoujYwnjkRvjZj68yftUQ,https://www.google.com/maps/place/?q=place_id:ChIJ94FoujYwnjkRvjZj68yftUQ,part_270,2026-09-20 19:31:29,60230
Gujrat Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Interior architect office",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99773 22559,N/A,4.7,,"Narmadapuram Rd, near Allahabad bank, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1664683,77.4653332,ChIJvzzCBcdDfDkRCfGz1_8Sq3I,https://www.google.com/maps/place/?q=place_id:ChIJvzzCBcdDfDkRCfGz1_8Sq3I,part_270,2026-09-20 19:31:29,60231
Sasthi Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63968 57779,http://www.sasthiply.com/,4.7,,"Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.3808816,79.4576192,ChIJSR1zeN0HoDkRbS2DXoHvFvc,https://www.google.com/maps/place/?q=place_id:ChIJSR1zeN0HoDkRbS2DXoHvFvc,part_270,2026-09-20 19:31:29,60232
Perfect Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90303 86514,http://www.perfectply.in/,4.4,,"Godown No. A-2, Central Warehousing Corporation, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3864221,78.4689009,ChIJGwDD6nuXyzsRFhS-js-lfiw,https://www.google.com/maps/place/?q=place_id:ChIJGwDD6nuXyzsRFhS-js-lfiw,part_270,2026-09-20 19:31:29,60233
Sree Veerabhadra Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 73963 93017,N/A,4.8,5.0,"#12-8-323/A, Hunter Rd, opposite to Santhoshi matha Temple, Warangal, Telangana 506002",Ramannapet,17.9754072,79.5886854,ChIJK-kBUpFFMzoR53-VGU3qQ4o,https://www.google.com/maps/place/?q=place_id:ChIJK-kBUpFFMzoR53-VGU3qQ4o,part_270,2026-09-20 19:31:29,60234
Mahendra Kedia Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90005 87620,N/A,4.9,57.0,"12-8-322/1/A, Hunter Rd, near Santhoshi matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9754859,79.5880387,ChIJB_YWRWJFMzoRmf5Xa9zdR2k,https://www.google.com/maps/place/?q=place_id:ChIJB_YWRWJFMzoRmf5Xa9zdR2k,part_270,2026-09-20 19:31:29,60235
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.7,15.0,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_270,2026-09-20 19:31:29,60236
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98114 03878,N/A,4.1,15.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_270,2026-09-20 19:31:30,60237
SakthiGanapathi Hardware Stores - MRF Paints,Building Material Supplier,Paint store,Paint store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92452 80495,N/A,5.0,,"BHEL, No 28/C Selvavinayagar Kovil Street puliyanthangal, post, Narasingapuram, Tamil Nadu 632406",632406,12.9596041,79.29690649999999,ChIJEcKOPT1LrTsRhteVLZgD7AU,https://www.google.com/maps/place/?q=place_id:ChIJEcKOPT1LrTsRhteVLZgD7AU,part_270,2026-09-20 19:31:28,60238
GTM ENTERPRISES,Building Material Supplier,Paint store,Paint store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94432 15258,N/A,4.0,,"210/A, MBT Rd, PULIYANTHANGAL, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632406","PULIYANTHANGAL, Ranipet Sipcot",12.9614078,79.2974327,ChIJJZf4GYxLrTsR_WP_MUDJxn0,https://www.google.com/maps/place/?q=place_id:ChIJJZf4GYxLrTsR_WP_MUDJxn0,part_270,2026-09-20 19:31:28,60239
Sri Durga Patterns,Building Material Supplier,Woodworking supply store,"Woodworking supply store, Brick Manufacturer, Carpenter, Manufacturer, Metal working shop, Woodworker",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99446 52269,N/A,,,"387, Rajiv Gandhi Nagar (G.K. Hospital Backside) SIPCOT, SIPCOT, Ranipet, Taluk, Walajapet, Vellore, Tamil Nadu 632406",632406,12.9544278,79.29308549999999,ChIJVUttlUNLrTsRxuIxd2G7SDw,https://www.google.com/maps/place/?q=place_id:ChIJVUttlUNLrTsRxuIxd2G7SDw,part_270,2026-09-20 19:31:28,60240
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70616 00001,N/A,4.6,,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_270,2026-09-20 19:31:29,60241
