business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A I MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99432 25020,N/A,5.0,,"karthick complex, NO 249/23, Murugan Theatre Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9349537,79.154279,ChIJy7sGVrE5rTsRVMnnqXILggM,https://www.google.com/maps/place/?q=place_id:ChIJy7sGVrE5rTsRVMnnqXILggM,part_270,2026-09-20 19:03:41,9611
S Silver Ring Point,Silver Jewellery Shop,Jewelry store,Jewelry store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99444 81074,N/A,5.0,,"Auxilium College Road, 4th East Cross Rd, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.9584922,79.14140569999999,ChIJY8FkNnxHrTsRP1DldmGdNR4,https://www.google.com/maps/place/?q=place_id:ChIJY8FkNnxHrTsRP1DldmGdNR4,part_270,2026-09-20 19:03:41,9612
Vimal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97100 34567,N/A,4.9,,"651, 42nd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343278,79.156469,ChIJ4-g_pZk5rTsRrcqiRGXVl9o,https://www.google.com/maps/place/?q=place_id:ChIJ4-g_pZk5rTsRrcqiRGXVl9o,part_270,2026-09-20 19:03:41,9613
SUTHIKSH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95973 36808,N/A,4.8,,"117 Kangayanallur, Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952514599999999,79.14685039999999,ChIJfxRqWpNHrTsR_8xUrmjLHoU,https://www.google.com/maps/place/?q=place_id:ChIJfxRqWpNHrTsR_8xUrmjLHoU,part_270,2026-09-20 19:03:41,9614
S.Mohanlal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98946 44817,https://nfc.dgtechsoln.com/s-mohanlal-jewellers/,4.4,,"75, santhapet bazzar, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.941455399999999,78.8630634,ChIJQQBIUDZtrTsR0vxBFY54UZ0,https://www.google.com/maps/place/?q=place_id:ChIJQQBIUDZtrTsR0vxBFY54UZ0,part_270,2026-09-20 19:03:43,9615
Mathaji Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97038 65792,N/A,4.2,,"W4JW+MQ2, Arcot Road, Arcot Road, Kagithapatarai, Arcot Rd, opposite Razil Fancy store, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9316397,79.1468847,ChIJL2w5-o44rTsRq7Gt88J948c,https://www.google.com/maps/place/?q=place_id:ChIJL2w5-o44rTsRq7Gt88J948c,part_270,2026-09-20 19:03:43,9616
Bhoopalam Jewellery - CPL,Silver Jewellery Shop,Jewelry store,Jewelry store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91500 30525,http://www.facebook.com/bhoopalamjewellery,4.9,,"11, Krishnagiri Road, near Vadamalai Super Market, Tirupathur, Tamil Nadu 635601",632006,12.494304699999999,78.56744549999999,ChIJeUQ9C4NTrDsRiEjtG7Dan1s,https://www.google.com/maps/place/?q=place_id:ChIJeUQ9C4NTrDsRiEjtG7Dan1s,part_270,2026-09-20 19:03:43,9617
Yoshikha Fashion Designer Branch1,Tailor and Fashion Designer,Fashion designer,Fashion designer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94883 38009,N/A,4.9,309.0,"44, Chittor road, opp Ebenezer school,senguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.978335099999999,79.1368921,ChIJ-8hx315HrTsRrNFbQtGrawQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8hx315HrTsRrNFbQtGrawQ,part_270,2026-09-20 19:03:41,9618
Bright Designs Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Jewelry store, Stitching Class, Tailor",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93616 72131,N/A,4.5,54.0,"Chitoor bus stop, 31, Katpadi Rd, near Iyyappa temple, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9656772,79.137146,ChIJi6qxKw5HrTsRqwf3GqqmKHo,https://www.google.com/maps/place/?q=place_id:ChIJi6qxKw5HrTsRqwf3GqqmKHo,part_270,2026-09-20 19:03:41,9619
Anu vijji designs saree kuchu & Aari work class,Tailor and Fashion Designer,Stitching Class,Stitching Class,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86185 51519,N/A,4.9,86.0,"door no:4/A, Bhavani Nagar, 4t cross, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bhavani Nagar, 4t cross, Bharathi Nagar, Katpadi",12.966146799999999,79.1404847,ChIJo8_CefpHrTsRZ6zqy0BnzdU,https://www.google.com/maps/place/?q=place_id:ChIJo8_CefpHrTsRZ6zqy0BnzdU,part_270,2026-09-20 19:03:41,9620
Yes Colors - Tailoring and Fashion Designers,Tailor and Fashion Designer,Fashion designer,Fashion designer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93423 45886,N/A,4.4,,"Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958620999999999,79.1400099,ChIJYy57CKJHrTsRqnCZKbaNy4I,https://www.google.com/maps/place/?q=place_id:ChIJYy57CKJHrTsRqnCZKbaNy4I,part_270,2026-09-20 19:03:41,9621
Hi-Tech Tailor,Tailor and Fashion Designer,Tailor,Tailor,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93641 05379,N/A,4.8,,"No. 155, Chittor Road, Chittor Road, Vali Maliai Road, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.97677,79.13665999999999,ChIJs6LO3RZHrTsRpvEUPOyEmNE,https://www.google.com/maps/place/?q=place_id:ChIJs6LO3RZHrTsRpvEUPOyEmNE,part_270,2026-09-20 19:03:43,9622
RAMYA'S BOUTIQUE & TAILORING,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82203 84597,N/A,3.9,,"No 472/20d, Vellore to Katpadi Road, Adj Bombay Anand Bhavan Sweets, near KFC, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9596301,79.13692329999999,ChIJV52i3fNHrTsR82lsZXHFpJw,https://www.google.com/maps/place/?q=place_id:ChIJV52i3fNHrTsR82lsZXHFpJw,part_270,2026-09-20 19:03:43,9623
MH FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"36, E Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.959541199999999,79.1395635,ChIJ61lkF29HrTsRC1PyF54jBII,https://www.google.com/maps/place/?q=place_id:ChIJ61lkF29HrTsRC1PyF54jBII,part_270,2026-09-20 19:03:43,9624
Sri Golden Police Uniform Makers VLR,Uniform Manufacturer,Tailor,Tailor,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86100 91048,N/A,,,"soundari complex, 53, to, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9698037,79.13729219999999,ChIJeSj2HLZHrTsRYXFLFnuGJ7c,https://www.google.com/maps/place/?q=place_id:ChIJeSj2HLZHrTsRYXFLFnuGJ7c,part_270,2026-09-20 19:03:42,9625
The Stitch Room,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"No 34, Odaipillayar Kovil, 4A East Cross Rd, Suthanthira Ponvizha Nagar, Down, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Down, Katpadi",12.959270799999999,79.1391797,ChIJhU2taEtHrTsRqnndhB5-yHM,https://www.google.com/maps/place/?q=place_id:ChIJhU2taEtHrTsRqnndhB5-yHM,part_270,2026-09-20 19:03:42,9626
Sri Tex| Uniform & Custom T-Shirts,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Print shop, School supply store, Sportswear store, T-shirt store, Textile Exporter",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99439 77555,http://www.sritex.co.in/,4.9,159.0,"# 1/360 West, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.145962899999999,77.3127208,ChIJcQy2uZMGqTsRyzUTMwvlA8w,https://www.google.com/maps/place/?q=place_id:ChIJcQy2uZMGqTsRyzUTMwvlA8w,part_270,2026-09-20 19:03:44,9627
SUM’s Collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"61, Pillaiyar Kovil St, Katpadi, Viruthampattu, Vellore, Tamil Nadu 632006","Katpadi, Viruthampattu",12.9440142,79.1350985,ChIJq12UqTk5rTsRN_RlRZ0d_xc,https://www.google.com/maps/place/?q=place_id:ChIJq12UqTk5rTsRN_RlRZ0d_xc,part_270,2026-09-20 19:03:42,9628
She's Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 82201 59136,N/A,,,"Plot No: 3A Vivekanandar street Thirunagar, Katpadi Millenium Plaza backside, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9532279,79.13599049999999,ChIJc5JGfDNHrTsRV8Fcv29Qb4A,https://www.google.com/maps/place/?q=place_id:ChIJc5JGfDNHrTsRV8Fcv29Qb4A,part_270,2026-09-20 19:03:42,9629
Sri Gayathri Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86083 04373,N/A,5.0,2.0,"1/172, Vellore - Chittoor Rd, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.968813299999999,79.13718329999999,ChIJ_UwmXgBHrTsRrOvPBWcSpAY,https://www.google.com/maps/place/?q=place_id:ChIJ_UwmXgBHrTsRrOvPBWcSpAY,part_270,2026-09-20 19:03:42,9630
SRI GAYATHREE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.5,2.0,"3rd Mettu St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9273049,79.13941539999999,ChIJ-YIIvpM4rTsRh84d8W-zwHI,https://www.google.com/maps/place/?q=place_id:ChIJ-YIIvpM4rTsRh84d8W-zwHI,part_270,2026-09-20 19:03:42,9631
Meenakshi Fancy Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Book store, Cosmetics store, Game store, Gift shop, Pen store, Perfume store, Plastic Products Supplier, Toy store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,https://www.instagram.com/meenakshi_fancy_store_vellore?igsh=Y2hwZnd4YWY2d3lo&utm_source=qr,4.2,9.0,"#22, R.P.J. Complex Auxilium College Road, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9586025,79.14063809999999,ChIJL8fcdW9HrTsRmhACFyazhvg,https://www.google.com/maps/place/?q=place_id:ChIJL8fcdW9HrTsRmhACFyazhvg,part_270,2026-09-20 19:03:44,9632
Jothi Gold Covering,Artificial Jewellery and Accessories,Watch store,Watch store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99943 07663,N/A,,,"81, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9212872,79.1339864,ChIJ60yN6-o4rTsRU62omlV-MDs,https://www.google.com/maps/place/?q=place_id:ChIJ60yN6-o4rTsRU62omlV-MDs,part_270,2026-09-20 19:03:44,9633
SRI ABIRAMI FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 76397 51263,N/A,4.5,8.0,"Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9342639,79.156356,ChIJ0STtwGI4rTsRDMV0VnljlXg,https://www.google.com/maps/place/?q=place_id:ChIJ0STtwGI4rTsRDMV0VnljlXg,part_270,2026-09-20 19:03:44,9634
Radha jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93453 14270,N/A,4.0,4.0,"X49P+WWF, Dharapadavedu, Pallikuppam, Vellore, Tamil Nadu 632007",Dharapadavedu,12.969801499999999,79.13729049999999,ChIJRz8BZwBHrTsRrszT5MEruOI,https://www.google.com/maps/place/?q=place_id:ChIJRz8BZwBHrTsRrszT5MEruOI,part_270,2026-09-20 19:03:44,9635
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_270,2026-09-20 19:03:42,9636
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_270,2026-09-20 19:03:42,9637
Sankavi: Red Rose Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90470 66076,http://www.redrosegarments.com/,4.1,64.0,"61, ERB Nagar, Red Rose Road, Tiruppur, Tamil Nadu 641607",MS Nagar,11.1249181,77.3507777,ChIJkTAVWUkGqTsRMbFhQmQGShw,https://www.google.com/maps/place/?q=place_id:ChIJkTAVWUkGqTsRMbFhQmQGShw,part_270,2026-09-20 19:03:42,9638
PAPPA EXPORTS,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94883 89188,http://www.honestlingeries.in/,5.0,1.0,"2/53, Kumarasamy Colony 2nd Floor, 3rd Street, Kangayam Cross Road, Tiruppur, Tamil Nadu 641604",Kumarasamy Colony,11.1008269,77.3568598,ChIJE9-AlL0HqTsRwZG9vnpuVus,https://www.google.com/maps/place/?q=place_id:ChIJE9-AlL0HqTsRwZG9vnpuVus,part_270,2026-09-20 19:03:43,9639
HAPPY FEET,Leather Goods and Bags,Leather goods store,Leather goods store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63843 36864,N/A,,,"15, VIT Rd, near Bank of India, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.969003599999999,79.14327589999999,ChIJA8Ok8mtHrTsR7fpwXh1bVmw,https://www.google.com/maps/place/?q=place_id:ChIJA8Ok8mtHrTsR7fpwXh1bVmw,part_270,2026-09-20 19:03:42,9640
Tale&Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Exporter",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"Vigneshwar Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Vigneshwar Nagar, Phase III, Sathuvachari",12.9424104,79.1647547,ChIJHxyMdjY5rTsR4BsEOKBcwUs,https://www.google.com/maps/place/?q=place_id:ChIJHxyMdjY5rTsR4BsEOKBcwUs,part_270,2026-09-20 19:03:42,9641
Mahadev footwear,Footwear and Shoe Store,Shoe store,Shoe store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90352 19493,N/A,5.0,3.0,"No 22, RPJ complex, College Road, Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi",12.9586305,79.1402616,ChIJ_Y9DkCZHrTsRmCx5ayIxAIw,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9DkCZHrTsRmCx5ayIxAIw,part_270,2026-09-20 19:03:42,9642
Dev Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.3,4.0,"No. 82/D, Arcot Road, Arcot Road Sathuvachari, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935304799999999,79.1552979,ChIJ6-zprGI4rTsR6N5ceoegAAA,https://www.google.com/maps/place/?q=place_id:ChIJ6-zprGI4rTsR6N5ceoegAAA,part_270,2026-09-20 19:03:42,9643
SHOE BILL,Footwear and Shoe Store,Shoe store,Shoe store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 74184 32772,N/A,5.0,2.0,"No 59, Gaurang mall, Vellore - Chennai Rd, opposite to VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967521699999999,79.15742709999999,ChIJK9lCjeJHrTsR1qeSudt6UIc,https://www.google.com/maps/place/?q=place_id:ChIJK9lCjeJHrTsR1qeSudt6UIc,part_270,2026-09-20 19:03:43,9644
Sanghavi Shoe Accessories Pvt. Ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 229 2223,http://www.sanghavishoe.com/,4.0,,"W36C+RCQ, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.912086799999999,79.07111689999999,ChIJmZus2A4_rTsRFqpHj_YicMs,https://www.google.com/maps/place/?q=place_id:ChIJmZus2A4_rTsRFqpHj_YicMs,part_270,2026-09-20 19:03:44,9645
Sv store,Footwear and Shoe Store,Store,Store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X4JR+874, nearest mb tiles,opposite of abneasar school,senguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9807729,79.140689,ChIJ923qIRdHrTsR_rTLJ_ZYIlI,https://www.google.com/maps/place/?q=place_id:ChIJ923qIRdHrTsR_rTLJ_ZYIlI,part_270,2026-09-20 19:03:44,9646
CHANDRA SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X44V+M22, 6th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9566462,79.1425151,ChIJ4yR_RGVHrTsRK5zGpjTQ3cw,https://www.google.com/maps/place/?q=place_id:ChIJ4yR_RGVHrTsRK5zGpjTQ3cw,part_270,2026-09-20 19:03:44,9647
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_270,2026-09-20 19:03:42,9648
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_270,2026-09-20 19:03:43,9649
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_270,2026-09-20 19:03:43,9650
SS KHADI,Handloom and Khadi Store,Clothing store,Clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.6,38.0,"KK Hospital Rd, Mandal Vihar, Indra Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Mandal Vihar, Indra Nagar, Rajendra Nagar",28.388995299999998,79.4267706,ChIJT2iYteIGoDkRSlgOsqn3a8I,https://www.google.com/maps/place/?q=place_id:ChIJT2iYteIGoDkRSlgOsqn3a8I,part_270,2026-09-20 19:03:44,9651
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 5946 220 923,http://gandhiashramhld.org/,4.0,45.0,"6GF3+J23, UT SH 41, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139",Kusumkhera,29.224010099999997,79.50253529999999,ChIJvyl-IhCboDkRCmQ1uK8xm_Y,https://www.google.com/maps/place/?q=place_id:ChIJvyl-IhCboDkRCmQ1uK8xm_Y,part_270,2026-09-20 19:03:44,9652
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_270,2026-09-20 19:03:44,9653
