business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 44 2536 9051,N/A,3.7,,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_270,2026-09-20 19:18:53,40386
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 484 275 9999,http://www.vstar.in/,4.4,,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_270,2026-09-20 19:18:53,40387
priya prewedding gowns vellore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"3, main road, Bhavani Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Bhavani Nagar, Bharathi Nagar, Katpadi",12.959743999999999,79.14127359999999,ChIJefy6esJHrTsRZrUylA2Hrno,https://www.google.com/maps/place/?q=place_id:ChIJefy6esJHrTsRZrUylA2Hrno,part_270,2026-09-20 19:18:52,40388
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_270,2026-09-20 19:18:53,40389
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_270,2026-09-20 19:18:53,40390
Ammu Creations,Boutiques,Fashion designer,"Fashion designer, Clothing store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 85081 83689,N/A,5.0,,"Rangambettai Gate, 1-245, Katpadi to Gudiyatham Main Road, Vellore, Velampattu, Tamil Nadu 632202",632202,12.9646226,79.0406759,ChIJeRUFO1FBrTsRnZ43qLl9BzY,https://www.google.com/maps/place/?q=place_id:ChIJeRUFO1FBrTsRnZ43qLl9BzY,part_270,2026-09-20 19:18:53,40391
TINKU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 93636 58324,N/A,,,"X3GR+39M, NH 75, Senur, Tamil Nadu 632202",632202,12.9752055,79.09090929999999,ChIJjbnaAgBBrTsRta3xmnjW-LQ,https://www.google.com/maps/place/?q=place_id:ChIJjbnaAgBBrTsRta3xmnjW-LQ,part_270,2026-09-20 19:18:53,40392
C.M.CLINIC,Clinics,Medical clinic,Medical clinic,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96773 36444,N/A,,,"126, பழைய காவல் நிலைய வீதி, Latteri, Tamil Nadu 632202",632202,12.9716104,79.0677197,ChIJLYWtg_ZArTsRg-IndlWOxHU,https://www.google.com/maps/place/?q=place_id:ChIJLYWtg_ZArTsRg-IndlWOxHU,part_270,2026-09-20 19:18:54,40393
ARMORED PHOENIX Hi-Tech Artificial Limb Centre ( Orthotics & Prosthetics Clinic ) (APOPC),Clinics,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Child health care center, Diabetes center, Disability equipment supplier, Disability services and support organization, Health consultant, Orthopedic clinic, Orthopedic supplies store, 3D printing service",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 86681 91115,https://linktr.ee/ArmoredPhoenixPO,5.0,37.0,"Kalaignar St, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9470957,79.128055,ChIJGUkHcA45rTsRLpK9pWCeSXA,https://www.google.com/maps/place/?q=place_id:ChIJGUkHcA45rTsRLpK9pWCeSXA,part_270,2026-09-20 19:18:54,40394
"Dr. Rajarajan E.P - Urologist, vellore",Doctors,Urologist,"Urologist, Service establishment",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 87788 33803,N/A,4.9,35.0,"Dr. Rajarajan E.P - Urologist, vellore, 632202, India",632202,12.974881,79.1408505,ChIJER5vVtFHrTsR4z4SpFBnmJs,https://www.google.com/maps/place/?q=place_id:ChIJER5vVtFHrTsR4z4SpFBnmJs,part_270,2026-09-20 19:18:54,40395
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 91200 24638,N/A,4.9,,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",632202,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_270,2026-09-20 19:18:55,40396
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 84215 50253,https://drabbaspatanwala.com/,4.9,543.0,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_270,2026-09-20 19:18:55,40397
"Vidya Child Care® ! Dr Praveen Kumar Singh M.B.B.S , M.D ( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Gynecologist, Hospital, Children's hospital, Surgeon",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94510 24054,https://www.facebook.com/share/1F3KGgVAuo/,4.7,141.0,"Mau - Ghazipur Road , Near District Hospital , Narai, Bandh Rd, Mau, Uttar Pradesh 275101",Imiliya,25.9205956,83.56531509999999,ChIJSS3-C-6LkTkR5wzBiD1M2Gk,https://www.google.com/maps/place/?q=place_id:ChIJSS3-C-6LkTkR5wzBiD1M2Gk,part_270,2026-09-20 19:18:55,40398
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 632202, India",632202,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_270,2026-09-20 19:18:55,40399
Dr.Nagaraj ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon, Diagnostic center, Doctor, Endoscopist, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94895 36454,N/A,4.7,35.0,"#71/31, Murugappan St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0871142,79.6648634,ChIJaY5qyV29UjoRl5zYhPhofjc,https://www.google.com/maps/place/?q=place_id:ChIJaY5qyV29UjoRl5zYhPhofjc,part_270,2026-09-20 19:18:56,40400
Thenmozhi Surgical Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94373 50249,N/A,,,"No. 180, Vellore Road, Vellore Road, Raja Opticals, Tarapada Vedu, Vellore, Tamil Nadu 632202",632202,12.9726231,79.0691207,ChIJCWdLW2tHrTsR6VAFvQDQ-qo,https://www.google.com/maps/place/?q=place_id:ChIJCWdLW2tHrTsR6VAFvQDQ-qo,part_270,2026-09-20 19:18:55,40401
ANIMAL CARE PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 97504 57250,N/A,4.2,,"22/30,4th east cross road,auxilium college road, opp. to csc computer centre, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958537,79.13996999999999,ChIJZSgrxmhHrTsR6IMaDeJoTr4,https://www.google.com/maps/place/?q=place_id:ChIJZSgrxmhHrTsR6IMaDeJoTr4,part_270,2026-09-20 19:18:56,40402
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94155 53523,N/A,4.9,,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_270,2026-09-20 19:18:58,40403
BHARAT Bike's Care & Spair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 73986 63170,N/A,4.5,26.0,"Ramlaximan pur kala Ramlaximanpur kala, Mathgawan Mu.Pipariya, Uttar Pradesh 232103",632202,25.092214799999997,83.1436706,ChIJlTrDfD1HjjkRpe7dRNIjufE,https://www.google.com/maps/place/?q=place_id:ChIJlTrDfD1HjjkRpe7dRNIjufE,part_270,2026-09-20 19:18:58,40404
Raju Bhai,Driving School,Driving school,Driving school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X3C9+388, Latheri-Thirumani Rd, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.9701594,79.068316,ChIJ05xxXQBBrTsR1diJBsQbLuk,https://www.google.com/maps/place/?q=place_id:ChIJ05xxXQBBrTsR1diJBsQbLuk,part_270,2026-09-20 19:19:02,40405
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_270,2026-09-20 19:19:01,40406
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_270,2026-09-20 19:19:01,40407
MKM TRAVELS (since 1932),Bus Booking Agency,Bus company,Bus company,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98948 50445,N/A,,,"Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9269427,79.12883029999999,ChIJU9clG4s5rTsR7nGDQNaX8RU,https://www.google.com/maps/place/?q=place_id:ChIJU9clG4s5rTsR7nGDQNaX8RU,part_270,2026-09-20 19:19:02,40408
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 76664 45554,http://www.tempotruckers.in/,4.8,,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_270,2026-09-20 19:19:02,40409
Tata Motors Commercial Vehicle Dealer - Commercial Automobiles CV Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 74117 81240,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-automobiles-cv-pvt-ltd-truck-dealers-mazan-more-waidhan-190814/Home,2.6,,"Ground Floor, Kishan Bij Bhandar, Mazan More, Main Road, near Vijay Bandhu Petrol Pump, Kachani, Waidhan, Madhya Pradesh 486887",632202,24.0810221,82.60070019999999,ChIJwR6tcvg3jzkRyKP8C94j8NM,https://www.google.com/maps/place/?q=place_id:ChIJwR6tcvg3jzkRyKP8C94j8NM,part_270,2026-09-20 19:19:03,40410
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,1.0,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",632202,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_270,2026-09-20 19:19:01,40411
Ali CAR AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",0312 4000018,N/A,3.8,12.0,"GT Rd, Wah, Pakistan",632202,33.7873498,72.7207152,ChIJLWxzbfKn3zgRUfvs7PXX88w,https://www.google.com/maps/place/?q=place_id:ChIJLWxzbfKn3zgRUfvs7PXX88w,part_270,2026-09-20 19:19:01,40412
SIAS TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 63806 48678,https://wa.link/z2femn,5.0,11.0,"16, 4th Cross St, Kalainjar Nagar, Viruthampattu, Vellore, Tamil Nadu 632006","Kalainjar Nagar, Viruthampattu",12.9422734,79.13264339999999,ChIJle9De584rTsRFrb32qkDyyA,https://www.google.com/maps/place/?q=place_id:ChIJle9De584rTsRFrb32qkDyyA,part_270,2026-09-20 19:19:01,40413
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",632202,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_270,2026-09-20 19:19:02,40414
तेगिया टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Sarai Jagarnath, Uttar Pradesh 276207",632202,26.0145202,83.1262721,ChIJqeS486u7kTkRtp3roP2CFwU,https://www.google.com/maps/place/?q=place_id:ChIJqeS486u7kTkRtp3roP2CFwU,part_270,2026-09-20 19:19:02,40415
KISHAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 74630 67735,N/A,5.0,,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.752952099999998,83.215857,ChIJEzlkguc4kTkRfI0KtL3Hoho,https://www.google.com/maps/place/?q=place_id:ChIJEzlkguc4kTkRfI0KtL3Hoho,part_270,2026-09-20 19:19:02,40416
RAHUL CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 80090 11412,N/A,5.0,6.0,"MAA KALI ROAD, Ward Number 3, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.213063,83.2443603,ChIJITm6rhfHjjkRV0JcwnAO09Y,https://www.google.com/maps/place/?q=place_id:ChIJITm6rhfHjjkRV0JcwnAO09Y,part_270,2026-09-20 19:19:03,40417
Granite Palace India Pvt. Ltd,Granite Dealer,Granite supplier,Granite supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 97413 66220,http://www.granitepalace.in/,3.3,,"Dairy Circle Road, 15/4, ""B, Bannerghatta Rd, Between MICO &, Bengaluru, Karnataka 560030","Between MICO &, Lakkasandra, Lakkasandra Extension, Wilson Garden",12.943558699999999,77.6025315,ChIJY3_SfLEVrjsRwTZQ7zUhNiE,https://www.google.com/maps/place/?q=place_id:ChIJY3_SfLEVrjsRwTZQ7zUhNiE,part_270,2026-09-20 19:19:04,40418
Ramanaa Glass Agencies SAINTGOBAIN,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94444 00904,http://ramanaaglass.blogspot.in/,4.9,205.0,"A-1/1,Sidco Main Road, Sidco Industrial Estate Rd, Kaviyarasu, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviyarasu, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314145,80.25481479999999,ChIJMW21tXRlUjoRJVuQ78BkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMW21tXRlUjoRJVuQ78BkVRQ,part_270,2026-09-20 19:19:04,40419
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98848 67979,N/A,4.8,86.0,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_270,2026-09-20 19:19:04,40420
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98411 22453,https://toughenedglass.in/,4.5,20.0,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_270,2026-09-20 19:19:04,40421
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_270,2026-09-20 19:19:04,40422
ஓம் முருகா எலக்ட்ரிகல் பிளம்பிங் ஒர்க்,Electrician,Electrician,Electrician,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"புது மனை, railway gate, Latteri, Tamil Nadu 632202",632202,12.966252899999999,79.0702352,ChIJ8VnAXexBrTsRXpiNxg4_v3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VnAXexBrTsRXpiNxg4_v3Y,part_270,2026-09-20 19:19:03,40423
Kavi,Electrician,Electrical supply store,Electrical supply store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 99525 02750,N/A,5.0,1.0,"Latteri, Senur, Tamil Nadu 632202",632202,12.9756804,79.0936637,ChIJRXN_gwRBrTsRkTJk0t42Pt0,https://www.google.com/maps/place/?q=place_id:ChIJRXN_gwRBrTsRkTJk0t42Pt0,part_270,2026-09-20 19:19:03,40424
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_270,2026-09-20 19:19:06,40425
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_270,2026-09-20 19:19:06,40426
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_270,2026-09-20 19:19:06,40427
Glory Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 72005 99047,N/A,5.0,9.0,"No - 247, Samy Street, near Asian Paints Ezy Colour - Aravind Traders, near Optico, ATG Nagar Extension, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","ATG Nagar Extension, Bharathi Nagar, Katpadi",12.9637795,79.1377333,ChIJIdNU4rlHrTsRCZ7Tf9u2nZY,https://www.google.com/maps/place/?q=place_id:ChIJIdNU4rlHrTsRCZ7Tf9u2nZY,part_270,2026-09-20 19:19:06,40428
Lemon's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 79049 65270,N/A,5.0,5.0,"10, Madhi Nagar, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.960037499999999,79.1343868,ChIJZ3Bfp2lHrTsRTBxgELghjFk,https://www.google.com/maps/place/?q=place_id:ChIJZ3Bfp2lHrTsRTBxgELghjFk,part_270,2026-09-20 19:19:06,40429
