business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_270,2026-09-20 19:30:38,58917
Icecream world,Ice Cream Parlour,Ice cream shop,Ice cream shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95979 33732,N/A,3.0,,"136, Alamara street, Kalpudur, Ranipet, Kalmelkuppam, Tamil Nadu 632401",Kalpudur,12.999303999999999,79.3389284,ChIJKxv1LoxLrTsRgPXUA9dO1b4,https://www.google.com/maps/place/?q=place_id:ChIJKxv1LoxLrTsRgPXUA9dO1b4,part_270,2026-09-20 19:30:38,58918
HASINI ICE CREAM CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Sembrayanellore, Tamil Nadu 632519",632405,12.9794564,79.2567523,ChIJ9TcgArpJrTsRq_xiTaz0lR0,https://www.google.com/maps/place/?q=place_id:ChIJ9TcgArpJrTsRq_xiTaz0lR0,part_270,2026-09-20 19:30:38,58919
L R Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 91591 18432,N/A,4.4,,"X7V2+GVP, Thiruvallam, Tamil Nadu 632515",632405,12.993848999999999,79.2522141,ChIJBZNpoqlJrTsRDiLSiDm0Ioo,https://www.google.com/maps/place/?q=place_id:ChIJBZNpoqlJrTsRDiLSiDm0Ioo,part_270,2026-09-20 19:30:38,58920
Sunkulfi Icecreams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90032 44555,N/A,4.6,18.0,"2, Sangam St, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Navalpur, Manthangal",12.9334829,79.3319592,ChIJb436Dp81rTsRR67CEWarkyo,https://www.google.com/maps/place/?q=place_id:ChIJb436Dp81rTsRR67CEWarkyo,part_270,2026-09-20 19:30:39,58921
4 PM TEA CORNER,Ice Cream Parlour,Restaurant,Restaurant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 63791 28094,http://www.4pmteacorner.in/,4.8,,"NO 1, PONNAI KOOT ROAD, Thiruvallam, Kanchipuram, Tamil Nadu 631501",632405,12.9905981,79.25890559999999,ChIJqxtXKulJrTsRv9EEcik3p2I,https://www.google.com/maps/place/?q=place_id:ChIJqxtXKulJrTsRv9EEcik3p2I,part_270,2026-09-20 19:30:40,58922
Chitra coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90907 40907,http://www.chitracoffeebar.com/,4.2,77.0,"No, Kood Road, opposite Equitas Bank, Marudalam, Tamil Nadu 632501",632405,13.007742499999999,79.3901947,ChIJmTWZg4i1UjoRIbzzeCRn9EQ,https://www.google.com/maps/place/?q=place_id:ChIJmTWZg4i1UjoRIbzzeCRn9EQ,part_270,2026-09-20 19:30:38,58923
CHITRA COFFEE BAR AMMOOR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90907 40907,http://www.chitracoffeebar.com/,4.3,4.0,"MDR401, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.979433199999999,79.3647385,ChIJ84ymc7FLrTsR5kYsNkDvjRY,https://www.google.com/maps/place/?q=place_id:ChIJ84ymc7FLrTsR5kYsNkDvjRY,part_270,2026-09-20 19:30:38,58924
TFC Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 76178 77617,http://tfcrestaurant.com/,3.8,196.0,"X7R5+H7J, Shivananda Nagar, Thiruvallam, Sikarajapuram, Tamil Nadu 632515",Shivananda Nagar,12.991550199999999,79.25815469999999,ChIJ_1rYPwBJrTsR5Sg4bA6mTZc,https://www.google.com/maps/place/?q=place_id:ChIJ_1rYPwBJrTsR5Sg4bA6mTZc,part_270,2026-09-20 19:30:38,58925
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",632405,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_270,2026-09-20 19:30:39,58926
MSP Royal Dhaba,Family Restaurant,Dhaba,Dhaba,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.5,,"X8W3+PWM, Ekambaranellur, Mukundarayapuram, Tamil Nadu 632405",632405,12.9972212,79.3047484,ChIJtUWMb39LrTsRXPHya97svX4,https://www.google.com/maps/place/?q=place_id:ChIJtUWMb39LrTsRXPHya97svX4,part_270,2026-09-20 19:30:39,58927
Saravana Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.4,,"X7R6+4M3, SH 124, Kugaiyanallore, Tamil Nadu 632515",632405,12.9902505,79.2616853,ChIJ3Zo-dz5JrTsRPdQOfLeeIpI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zo-dz5JrTsRPdQOfLeeIpI,part_270,2026-09-20 19:30:39,58928
Nh4 Food Court,Family Restaurant,Restaurant,Restaurant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"X7V2+R84, NH40, Thiruvallam, Tamil Nadu 632515",632405,12.9945018,79.2508404,ChIJhzdqiqlJrTsRB-xxfccQHrI,https://www.google.com/maps/place/?q=place_id:ChIJhzdqiqlJrTsRB-xxfccQHrI,part_270,2026-09-20 19:30:39,58929
S S HOTEL,Family Restaurant,Restaurant,Restaurant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"377Q+8H2, Ranipet, Kondakuppam, Tamil Nadu 632520",632405,13.063256599999999,79.2889004,ChIJRT-rEwBPrTsRgeGiZEjrxl8,https://www.google.com/maps/place/?q=place_id:ChIJRT-rEwBPrTsRgeGiZEjrxl8,part_270,2026-09-20 19:30:40,58930
TASMAC SHOP,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 44 2852 1298,https://www.tasmac.co.in/,3.7,,"X88P+972, Unnamed Road, Ammoor, Ranipet, Tamil Nadu 632404",632405,12.9658806,79.33564,ChIJFdYqy4dKrTsR9Xo9vDVO89k,https://www.google.com/maps/place/?q=place_id:ChIJFdYqy4dKrTsR9Xo9vDVO89k,part_270,2026-09-20 19:30:39,58931
Diamond Drinking point,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.0,,"28WC+MG5, Sholingur Rd, Thagarakuppam, Tamil Nadu 632520",632405,13.04664,79.3213565,ChIJR9Rwd15NrTsRFQx7LhDGC5w,https://www.google.com/maps/place/?q=place_id:ChIJR9Rwd15NrTsRFQx7LhDGC5w,part_270,2026-09-20 19:30:39,58932
Katarikuppam x road,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"28F5+MX7, Katharikuppam, Tamil Nadu 632405",632405,13.0241527,79.30992789999999,ChIJ__IR0wxLrTsRgrguNDUesHg,https://www.google.com/maps/place/?q=place_id:ChIJ__IR0wxLrTsRgrguNDUesHg,part_270,2026-09-20 19:30:39,58933
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 76248 91334,N/A,4.7,,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_270,2026-09-20 19:30:39,58934
Killer Pub,Bar and Pub,Pub,Pub,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_270,2026-09-20 19:30:40,58935
HOPS PUB & BAR,Bar and Pub,Bar,"Bar, Night club, Brewpub, Cocktail bar, Lounge bar, Pub",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 81230 06751,N/A,4.2,,"2MCH+VGF, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.022229099999999,77.6788284,ChIJhUZ3JQARrjsRoA4PfkjHCjc,https://www.google.com/maps/place/?q=place_id:ChIJhUZ3JQARrjsRoA4PfkjHCjc,part_270,2026-09-20 19:30:40,58936
Sankalp Restro Pub,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.8,,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_270,2026-09-20 19:30:40,58937
Everest Pub,Bar and Pub,Pub,Pub,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 80 2951 5397,N/A,4.4,,"1st floor, 203, Paramahansa Yogananda Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9789123,77.6366271,ChIJvdD_EccXrjsRonVFvflovSA,https://www.google.com/maps/place/?q=place_id:ChIJvdD_EccXrjsRonVFvflovSA,part_270,2026-09-20 19:30:40,58938
FA READYMADE AND FANCY,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95514 20824,N/A,5.0,,"No 20, Mettupalayam, Thiruvallam, Tamil Nadu 632515",Mettupalayam,12.985213499999999,79.263986,ChIJYXZSZABJrTsR2uRJGRLZOB8,https://www.google.com/maps/place/?q=place_id:ChIJYXZSZABJrTsR2uRJGRLZOB8,part_270,2026-09-20 19:30:39,58939
AK. Nandhini Textile,Readymade Garments Shop,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90478 73544,N/A,4.3,,"3/40a, Pachiyamman Kovil Street, Renadai, Rendadi, Tamil Nadu 631102",Renadai,13.0573125,79.3709375,ChIJOZE-269MrTsRaXLscJjk2Rw,https://www.google.com/maps/place/?q=place_id:ChIJOZE-269MrTsRaXLscJjk2Rw,part_270,2026-09-20 19:30:39,58940
SUN MEN'S & KID'S WEAR,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99447 00457,N/A,,,"3, Bazaar St, Ammoor, Tamil Nadu 632501",632405,12.980555599999999,79.36540839999999,ChIJ54TiUABLrTsR4Vnnv1y9iH8,https://www.google.com/maps/place/?q=place_id:ChIJ54TiUABLrTsR4Vnnv1y9iH8,part_270,2026-09-20 19:30:39,58941
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_270,2026-09-20 19:30:41,58942
Fast Fashions,Readymade Garments Shop,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 44 2446 0774,N/A,4.3,442.0,"Shop No. E-32, 1st Floor, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9972201,80.2678072,ChIJ6YyWL_pnUjoRY3_amW5Sbt8,https://www.google.com/maps/place/?q=place_id:ChIJ6YyWL_pnUjoRY3_amW5Sbt8,part_270,2026-09-20 19:30:41,58943
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_270,2026-09-20 19:30:41,58944
Azura Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 62824 42660,N/A,4.8,158.0,"Ground floor,nikunjam royal apartment,dpi road,thycaud p o, vazhuthacaud, 695014, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4966584,76.96146569999999,ChIJiW8Etay7BTsRUCnbBhoXrk8,https://www.google.com/maps/place/?q=place_id:ChIJiW8Etay7BTsRUCnbBhoXrk8,part_270,2026-09-20 19:30:41,58945
MK MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99525 61757,N/A,4.4,8.0,"New St, Ammoor, Tamil Nadu 632501",632405,12.980204899999999,79.3652711,ChIJaSSkAztLrTsRQEbqBJ7wor8,https://www.google.com/maps/place/?q=place_id:ChIJaSSkAztLrTsRQEbqBJ7wor8,part_270,2026-09-20 19:30:39,58946
S.K.E Textiles and Readymades,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Belt shop, Gift shop, Clothing store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 88077 08964,https://ske-textiles.netlify.app/,4.9,30.0,"Jio office, near Vellore, Thiruvallam, Tamil Nadu 632515",632405,12.9839994,79.26595309999999,ChIJk4CcceJJrTsRyv0LshVU4W0,https://www.google.com/maps/place/?q=place_id:ChIJk4CcceJJrTsRyv0LshVU4W0,part_270,2026-09-20 19:30:39,58947
MetrO MeN OutfitS,Mens Wear Showroom,Men's clothing store,Men's clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96775 45685,N/A,,,"Shop No 1, Bus Stand, Thiruvallam, Tamil Nadu 632515",632405,12.9847928,79.2654091,ChIJtZ3nw19JrTsR7e_JKrAFcIk,https://www.google.com/maps/place/?q=place_id:ChIJtZ3nw19JrTsR7e_JKrAFcIk,part_270,2026-09-20 19:30:39,58948
Sathya Fearless Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Mukundarayapuram, Tamil Nadu 632405",632405,12.999502099999999,79.3054947,ChIJDewtwcxLrTsRAThhhyhIwoo,https://www.google.com/maps/place/?q=place_id:ChIJDewtwcxLrTsRAThhhyhIwoo,part_270,2026-09-20 19:30:39,58949
NAMMAN Mens Wear's,Mens Wear Showroom,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Thiruvallam, Tamil Nadu 632515",632405,12.983801399999999,79.2659181,ChIJr30pFL1JrTsRXZtZ2cMCodc,https://www.google.com/maps/place/?q=place_id:ChIJr30pFL1JrTsRXZtZ2cMCodc,part_270,2026-09-20 19:30:39,58950
NEW TRENDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93603 16558,N/A,4.6,5.0,"PONNAI MAIN ROAD LALA PETTAI, Ranipet, Tamil Nadu 632405",632405,13.0012872,79.3057024,ChIJT2X-X8xLrTsRAAAAcEZjkXc,https://www.google.com/maps/place/?q=place_id:ChIJT2X-X8xLrTsRAAAAcEZjkXc,part_270,2026-09-20 19:30:39,58951
Freakout Mens Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95677 99882,N/A,4.7,68.0,"opposite bus terminal, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6190924,76.89864899999999,ChIJR1eni3rBBTsRKWj8Vdk4ixM,https://www.google.com/maps/place/?q=place_id:ChIJR1eni3rBBTsRKWj8Vdk4ixM,part_270,2026-09-20 19:30:40,58952
RAVL,Mens Wear Showroom,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,https://ravl.co.in/,4.8,13.0,"Ravl Clothing Store, MBT Road, Ammananthangal, Tamil Nadu 632513",632405,12.921930699999999,79.3768375,ChIJ3ds3gXg1rTsRuvKkdxgweOI,https://www.google.com/maps/place/?q=place_id:ChIJ3ds3gXg1rTsRuvKkdxgweOI,part_270,2026-09-20 19:30:40,58953
Shadow Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 85470 14876,N/A,4.5,13.0,"JV9X+62X, Near Thazhemukku Petrol Pump, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618114,76.897617,ChIJIRNZ-aLABTsR_rYsF6aHVas,https://www.google.com/maps/place/?q=place_id:ChIJIRNZ-aLABTsR_rYsF6aHVas,part_270,2026-09-20 19:30:40,58954
D2D MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.9,7.0,"No.2/61A, RoadStreet, Walajapet-T.K, KeelVelam, Velam, Tamil Nadu 632501","Walajapet-T.K, KeelVelam",12.991163,79.3728313,ChIJ52jDawBLrTsRLZxipBtNQrg,https://www.google.com/maps/place/?q=place_id:ChIJ52jDawBLrTsRLZxipBtNQrg,part_270,2026-09-20 19:30:40,58955
Sarraf Garments,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94612 54133,N/A,4.6,,"H1-62 APPAREL PARK, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302022",Jagatpura,26.795001,75.8579403,ChIJE7Epg8XJbTkRJekJcfBGPS0,https://www.google.com/maps/place/?q=place_id:ChIJE7Epg8XJbTkRJekJcfBGPS0,part_270,2026-09-20 19:30:41,58956
महाराष्ट्र टेक्सटाईल मार्केट,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93737 56021,N/A,4.6,,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_270,2026-09-20 19:30:39,58957
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",632405,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_270,2026-09-20 19:30:40,58958
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94250 74465,https://www.navjyotitextile.online/,5.0,1.0,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_270,2026-09-20 19:30:39,58959
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98410 43210,https://jhawarfabrics.com/,4.8,9.0,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_270,2026-09-20 19:30:40,58960
M.R.FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93456 99822,https://mrfabrics.grexa.site/,4.7,73.0,"21, ratan bazaar, 1st floor, parry’s, Chennai-60003, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087313499999999,80.2811486,ChIJhfzC8ApvUjoRS0ibhM3lKQo,https://www.google.com/maps/place/?q=place_id:ChIJhfzC8ApvUjoRS0ibhM3lKQo,part_270,2026-09-20 19:30:40,58961
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96772 90503,http://www.fabloe.in/,4.0,653.0,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_270,2026-09-20 19:30:40,58962
ATI GLOBAL (GLOBAL FABRICS &TEXTILES),Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Clothes and fabric wholesaler",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 89396 67722,https://www.indiamart.com/atiglobal/profile.html,4.9,12.0,"3RD FLOOR, 4/16, Grace Garden 5th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.113274899999999,80.2881788,ChIJaYoz9blvUjoRouCydENpiNU,https://www.google.com/maps/place/?q=place_id:ChIJaYoz9blvUjoRouCydENpiNU,part_270,2026-09-20 19:30:40,58963
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 474 274 2920,http://www.spmsons.com/,4.2,216.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_270,2026-09-20 19:30:40,58964
Maya Textile Printing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96773 65888,N/A,5.0,24.0,"19/1, sanjeevirayan koil line, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.115884999999999,80.2886426,ChIJ6cFfvWRvUjoR1EfAXqKHQEE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoR1EfAXqKHQEE,part_270,2026-09-20 19:30:40,58965
