business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97822 42424,https://yuvti.co.in/,4.7,2054.0,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_270,2026-09-20 19:27:27,53184
Aditya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99286 82988,https://www.adityabirla.com/en/businesses/companies/aditya-birla-fashion-and-retail-limited-abfrl/,4.4,12.0,"2A/25, Shiv Shakti Colony Rd, Om Shiv Colony, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Om Shiv Colony, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar",26.943474799999997,75.8045585,ChIJ8Rmk1N-zbTkRelWWj1ORHOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rmk1N-zbTkRelWWj1ORHOM,part_270,2026-09-20 19:27:27,53185
Sapna Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Fabric store, Jeweler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.0,50.0,"171, Bapu Bazaar, Shopping Centre, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Shopping Centre, Bapu Bazar, Pink City",26.916791999999997,75.821742,ChIJQ6YpzLO2bTkRqEPy4jeZ3G8,https://www.google.com/maps/place/?q=place_id:ChIJQ6YpzLO2bTkRqEPy4jeZ3G8,part_270,2026-09-20 19:27:27,53186
Angel Girls Western Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 83025 71958,N/A,4.0,38.0,"Shop no 82, 83, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gurunanakpura, Raja Park",26.895914599999998,75.8260739,ChIJPx2B_6S3bTkRskE3SsA8lGI,https://www.google.com/maps/place/?q=place_id:ChIJPx2B_6S3bTkRskE3SsA8lGI,part_270,2026-09-20 19:27:27,53187
STORE IN JAIPUR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 77930 31456,N/A,3.6,307.0,"B-4/179 Opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.9012843,75.7337752,ChIJJzCubUC1bTkRnBti-bFzrx0,https://www.google.com/maps/place/?q=place_id:ChIJJzCubUC1bTkRnBti-bFzrx0,part_270,2026-09-20 19:27:27,53188
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99995 04633,N/A,3.9,40.0,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_270,2026-09-20 19:27:27,53189
ஸ்ரீ லஷ்மி ஜீவல்லர்ஸ் அடகுகடை,Silver Jewellery Shop,Jewelry store,Jewelry store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632102",632319,12.8108804,79.1277514,ChIJqTexFJ47rTsRW65bf2Gocyw,https://www.google.com/maps/place/?q=place_id:ChIJqTexFJ47rTsRW65bf2Gocyw,part_270,2026-09-20 19:27:27,53190
SUVARN SPUNFABRICS ( Non Woven fabric products manufacturers),Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Agricultural production, Bag shop, Disposable Items shop, Fabric product manufacturer, Fabric wholesaler, FMCG Manufacturer, Hospital equipment and supplies, Paper bag supplier, Protective clothing supplier",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 70207 75247,http://www.spunfabrics.com/,5.0,,"Plot No. A 43, Madkai Industrial Estate, Ponda - 403401, Ponda, Goa 403404",632319,15.4176255,73.9542108,ChIJKS-JKde7vzsRaMNUy-vGDuk,https://www.google.com/maps/place/?q=place_id:ChIJKS-JKde7vzsRaMNUy-vGDuk,part_270,2026-09-20 19:27:28,53191
Supreme Bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98409 90076,http://bagschennai.com/,4.5,,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_270,2026-09-20 19:27:28,53192
ஸ்ரீ ஸ்டோர் பிரைடல் ஜூவல்லரி,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Pennathur, Tamil Nadu 632011",632319,12.8468773,79.13643259999999,ChIJY9M0Xtw7rTsRSctNLBk8-ak,https://www.google.com/maps/place/?q=place_id:ChIJY9M0Xtw7rTsRSctNLBk8-ak,part_270,2026-09-20 19:27:28,53193
ஸ்ரீ வைஷ்ணவி ஜுவல்லர்ஸ்,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632102",632319,12.810339599999999,79.1335489,ChIJP5kNDaA7rTsRRxZOrjgygqY,https://www.google.com/maps/place/?q=place_id:ChIJP5kNDaA7rTsRRxZOrjgygqY,part_270,2026-09-20 19:27:28,53194
ஸ்ரீ வைஷ்ணவி ஜுவல்லரி,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Munjurpattu, Tamil Nadu 632057",632319,12.8384225,79.1462047,ChIJaWdV1Mg7rTsR817U4YSktxw,https://www.google.com/maps/place/?q=place_id:ChIJaWdV1Mg7rTsR817U4YSktxw,part_270,2026-09-20 19:27:28,53195
ஜெய் ஸ்ரீ கிருஷ்ணா ஜுவல்லர்ஸ் & அடகு கடை,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632102",632319,12.8105821,79.1295669,ChIJp72QzJ87rTsRnHxxGZK_Sfw,https://www.google.com/maps/place/?q=place_id:ChIJp72QzJ87rTsRnHxxGZK_Sfw,part_270,2026-09-20 19:27:28,53196
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_270,2026-09-20 19:27:28,53197
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 84276 67777,N/A,3.7,,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_270,2026-09-20 19:27:28,53198
POSHAK CHANDIGARH,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 172 507 8906,http://www.poshakbazaar.com/,4.0,809.0,"SCO 92-93, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7389077,76.7833823,ChIJW6zfCkWTDzkRgpXrSCDLJkM,https://www.google.com/maps/place/?q=place_id:ChIJW6zfCkWTDzkRgpXrSCDLJkM,part_270,2026-09-20 19:27:30,53199
"Rosio House - Designer Lehenga, Indo-Western & Partywear",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95607 22276,https://rosiohouse.com/,4.9,163.0,"Shop LGF 5, Grand Ajnara Heritage Rd, Market, Sector 74, Noida, Uttar Pradesh 201301","Market, Sector 74",28.5722825,77.3912671,ChIJMeRF-tjvDDkRc0-gCIcLaL0,https://www.google.com/maps/place/?q=place_id:ChIJMeRF-tjvDDkRc0-gCIcLaL0,part_270,2026-09-20 19:27:30,53200
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99823 51639,N/A,4.9,21.0,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_270,2026-09-20 19:27:30,53201
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80 3700 2560,https://www.manyavar.com/en-in/store-india/chandigarh/chandigarh/manyavar-and-mohey-sector-17c-VFPLAPCD,4.9,4021.0,"SCO 129/130, Ground Floor, behind Sindhi Sweet, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.738688099999997,76.78447969999999,ChIJZ9TGSSvtDzkRVNFV8_Jba40,https://www.google.com/maps/place/?q=place_id:ChIJZ9TGSSvtDzkRVNFV8_Jba40,part_270,2026-09-20 19:27:30,53202
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 89888 91212,N/A,4.9,8.0,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_270,2026-09-20 19:27:30,53203
Jain Fashioners,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Beauty product supplier, Wedding store, Cosmetics store, Costume jewelry shop, Jewelry store, Underwear store, Wedding dress rental service, Western apparel store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98723 20101,N/A,3.9,306.0,"Shop no. 124, 125-100-101-102, Palika Bazar, Sector 19C, Sector 19, Chandigarh, 160019","Palika Bazar, Sector 19C, Sector 19",30.7278779,76.7930508,ChIJU9_P7xztDzkRVpdROzXizXA,https://www.google.com/maps/place/?q=place_id:ChIJU9_P7xztDzkRVpdROzXizXA,part_270,2026-09-20 19:27:30,53204
ATOMID STORE,Boutiques,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"shop 4, Kongarampattu gate, No 220, Kannamangalam, Tamil Nadu 632311",632319,12.7582834,79.1608744,ChIJW2qbNAAlrTsR-KTwABOStPA,https://www.google.com/maps/place/?q=place_id:ChIJW2qbNAAlrTsR-KTwABOStPA,part_270,2026-09-20 19:27:29,53205
Vastraa Trivandrum,Boutiques,Women's clothing store,Women's clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95673 00696,N/A,4.5,106.0,"Govt. Press road Jn, near Santha Paint House, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948347,76.9483711,ChIJJzHK8FS7BTsR016-_5yRFDg,https://www.google.com/maps/place/?q=place_id:ChIJJzHK8FS7BTsR016-_5yRFDg,part_270,2026-09-20 19:27:31,53206
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 44 2499 7526,N/A,4.0,135.0,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_270,2026-09-20 19:27:31,53207
ஸ்ரீ மாருதி மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632102",632319,12.811972899999999,79.1339435,ChIJGfTqSKA7rTsR_qiu3sUegFc,https://www.google.com/maps/place/?q=place_id:ChIJGfTqSKA7rTsR_qiu3sUegFc,part_270,2026-09-20 19:27:30,53208
MAKKAL MARUNDHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Kaniyambadi, Tamil Nadu 632102",632319,12.8076834,79.1348677,ChIJD31j9wo7rTsRDex5joETRnQ,https://www.google.com/maps/place/?q=place_id:ChIJD31j9wo7rTsRDex5joETRnQ,part_270,2026-09-20 19:27:30,53209
GUNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97870 52350,N/A,,,"Cheyyar, Tamil Nadu 604407",632319,12.656789199999999,79.54053809999999,ChIJj0xPeG3XUjoRtTaiTW3yQPU,https://www.google.com/maps/place/?q=place_id:ChIJj0xPeG3XUjoRtTaiTW3yQPU,part_270,2026-09-20 19:27:31,53210
Ramraj Cotton - Arcot,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90474 53147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.8,,"No. 208A/3 Aringar, Anna Salai, opp. Royal timbers, Arcot, Tamil Nadu 632503",632319,12.910573,79.3266091,ChIJidW9NUQ1rTsRwU865lGcVgA,https://www.google.com/maps/place/?q=place_id:ChIJidW9NUQ1rTsRwU865lGcVgA,part_270,2026-09-20 19:27:29,53211
Citrine,Luxury Clothing Shops,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 33 2281 9728,http://www.facebook.com/citrinekolkata,3.6,128.0,"Citrine - The Multi Designer Store, Uniworth Center, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.54372,88.363129,ChIJQ_C50OF2AjoRfd7icl6L0MU,https://www.google.com/maps/place/?q=place_id:ChIJQ_C50OF2AjoRfd7icl6L0MU,part_270,2026-09-20 19:27:30,53212
Ethnic Weaves Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Saree Shop, Tailor",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98460 14489,https://www.instagram.com/ethnic.weaves,4.0,372.0,"Columbia Villa, near Bank of Baroda, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5305708,76.9386365,ChIJ____v1i5BTsRqEfNKBXmknM,https://www.google.com/maps/place/?q=place_id:ChIJ____v1i5BTsRqEfNKBXmknM,part_270,2026-09-20 19:27:30,53213
IINARA,Luxury Clothing Shops,Fashion designer,Fashion designer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98996 03120,http://www.iinara.com/,4.8,28.0,"6, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4822065,77.0862775,ChIJi0UpLIsYDTkRkMOaKT706Wg,https://www.google.com/maps/place/?q=place_id:ChIJi0UpLIsYDTkRkMOaKT706Wg,part_270,2026-09-20 19:27:30,53214
"Paper Boat Collective, Goa",Luxury Clothing Shops,Boutique,"Boutique, Cafe, Clothing store, Furniture store, Jewelry store, Men's clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 75074 70248,http://www.paperboatcollective.in/,4.3,285.0,"H No. 248, Bella Vista, near Alua Resort, Sangolda, Goa 403511",632319,15.5434626,73.8125313,ChIJ1_C4qibAvzsRXx6ozBzhIuc,https://www.google.com/maps/place/?q=place_id:ChIJ1_C4qibAvzsRXx6ozBzhIuc,part_270,2026-09-20 19:27:30,53215
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_270,2026-09-20 19:27:31,53216
Pulimoottil Silks Thrissur,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_270,2026-09-20 19:27:31,53217
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_270,2026-09-20 19:27:30,53218
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_270,2026-09-20 19:27:30,53219
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_270,2026-09-20 19:27:30,53220
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_270,2026-09-20 19:27:30,53221
Santhigiri Ayurveda Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94478 35140,N/A,3.0,,"5th Mile, Edathara, Palakkad, Keralam 678611",632319,10.7885832,76.5852745,ChIJ_Y4janBxqDsRJ6BdNjNVgVU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4janBxqDsRJ6BdNjNVgVU,part_270,2026-09-20 19:27:29,53222
Vijay Ayur Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 78920 71567,N/A,4.5,,"Lower Ground, Door No. 5, Marian Paradise Avenue, Nanthoor Jct, near Move and Pick, Kadri Hills, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8848711,74.8654615,ChIJF64naCNaozsR0ck5E0FVFoo,https://www.google.com/maps/place/?q=place_id:ChIJF64naCNaozsR0ck5E0FVFoo,part_270,2026-09-20 19:27:32,53223
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health food store, Medical Center, Herbal medicine store, Public medical center",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 78920 71567,https://ayurvijaya.com/,4.9,,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_270,2026-09-20 19:27:32,53224
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",632319,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_270,2026-09-20 19:27:32,53225
