business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Sidda Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,1.0,"W5P2+CFH, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.936053699999999,79.1512268,ChIJ82qVOoY4rTsRX4u92xQfIoo,https://www.google.com/maps/place/?q=place_id:ChIJ82qVOoY4rTsRX4u92xQfIoo,part_270,2026-09-20 19:05:37,13763
Planet fashion | Clothing Store in Chittoor,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Tuxedo shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97049 36508,https://www.planetfashion.in/,4.4,,"10-288, raja mahal building, Doraiswamy Iyengar Rd, beside apollo pharmacy, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2214333,79.0996569,ChIJMZdTIPBfrTsRSRIrgejj2CE,https://www.google.com/maps/place/?q=place_id:ChIJMZdTIPBfrTsRSRIrgejj2CE,part_270,2026-09-20 19:05:38,13764
Dr. Allen 's Multispeciality Homoeo clinic/HOMOEO DOCTOR/VELLORE homoeopathic doctor,Homeopathic Clinic,Homeopath,Homeopath,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98658 54004,https://www.facebook.com/dr.Allen.vellore.katpadi?mibextid=ZbWKwL,,,"1st floor, Holy cross complex, near holycross school Holy cross street, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Sathuvachari",12.9376015,79.1625222,ChIJm6BgUfY5rTsR2kvAdPJhJHA,https://www.google.com/maps/place/?q=place_id:ChIJm6BgUfY5rTsR2kvAdPJhJHA,part_270,2026-09-20 19:05:38,13765
Radha optical co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Sunglasses store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99865 31949,N/A,4.7,121.0,"next to hotel CENNEYS gateway, near 5 Road, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6752822,78.1358734,ChIJ7fMFbs_xqzsRhfGI7jCK-6A,https://www.google.com/maps/place/?q=place_id:ChIJ7fMFbs_xqzsRhfGI7jCK-6A,part_270,2026-09-20 19:05:39,13766
Vanisri Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90350 11992,https://site.dgtechsoln.com/vanisri-opticals/,4.9,1213.0,"1, 11th Cross, Anjenaya Temple, Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973243199999999,77.5761756,ChIJF44L3A4WrjsRvYeV6xl00fM,https://www.google.com/maps/place/?q=place_id:ChIJF44L3A4WrjsRvYeV6xl00fM,part_270,2026-09-20 19:05:39,13767
India super speciality hospital,Multispeciality Hospital,Hospital,Hospital,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"X43P+JQ8, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9540264,79.13696139999999,ChIJhQ9-TgBHrTsR17QSF1fAGi4,https://www.google.com/maps/place/?q=place_id:ChIJhQ9-TgBHrTsR17QSF1fAGi4,part_270,2026-09-20 19:05:38,13768
Ve heal clinic,Clinics,Hospital,Hospital,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"43/2, vijayaragavapuram, Sathuvachari, Vellore, Tamil Nadu 632009","vijayaragavapuram, Sathuvachari",12.9421988,79.1622441,ChIJpx749O45rTsRJpZ2g2RRO-8,https://www.google.com/maps/place/?q=place_id:ChIJpx749O45rTsRJpZ2g2RRO-8,part_270,2026-09-20 19:05:38,13769
Js clinic,Clinics,Medical clinic,"Medical clinic, Health consultant, Emergency care physician",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,,"South Avenue, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9379189,79.1668347,ChIJ3Ssdsy85rTsRdwehcy64tVc,https://www.google.com/maps/place/?q=place_id:ChIJ3Ssdsy85rTsRdwehcy64tVc,part_270,2026-09-20 19:05:38,13770
MSK CLINIC,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"1/1B2, Bus Stop, Arcot Rd, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9419945,79.1863363,ChIJi8vJdgA5rTsRUSgxMKDUBMU,https://www.google.com/maps/place/?q=place_id:ChIJi8vJdgA5rTsRUSgxMKDUBMU,part_270,2026-09-20 19:05:38,13771
Dr. Keerthi Arun | Best Fertility & IVF Specialist in Vellore | A4 Hospitals| Fertility Clinic in Vellore,Clinics,Fertility clinic,Fertility clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73583 93583,https://www.a4fertility.com/vellore/,5.0,16.0,"W5Q9+FFR TNHB, Plot No. 495 & 496, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.938635099999999,79.1686817,ChIJ-Wvoa9g5rTsRUtDDSPFSgKU,https://www.google.com/maps/place/?q=place_id:ChIJ-Wvoa9g5rTsRUtDDSPFSgKU,part_270,2026-09-20 19:05:38,13772
G.K.CLINIC,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"Sridhar complex.No 42.vijayaragapuram 1st street, 9th St, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936178,79.160916,ChIJ-y9VCLM5rTsR18I3sRytFBI,https://www.google.com/maps/place/?q=place_id:ChIJ-y9VCLM5rTsR18I3sRytFBI,part_270,2026-09-20 19:05:38,13773
Menakshi Clinic(Dr.kavirajan V.,Clinics,Medical certificate service,Medical certificate service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"14th A. G, K complex, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.936503199999999,79.15770979999999,ChIJSUicqlk5rTsRn_vnCAD0b0o,https://www.google.com/maps/place/?q=place_id:ChIJSUicqlk5rTsRn_vnCAD0b0o,part_270,2026-09-20 19:05:38,13774
"Saadhanasree Clinic Dr Soundhariyan Jaganathan M.D.,D.N.B., Respiratory Medicine",Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"No 1321/A2, A3, South Avenue Road, opp. Bhuvaneshwari Mahal and Baba Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343615,79.1582732,ChIJGbtITAQ5rTsRKR_P3WsMzxc,https://www.google.com/maps/place/?q=place_id:ChIJGbtITAQ5rTsRKR_P3WsMzxc,part_270,2026-09-20 19:05:38,13775
Ohm Clinic,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"No.608/3, Oasis First Street, Phase-3, Sathuvachari, Vellore-09, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.943796899999999,79.1680829,ChIJ79DMD3c4rTsRR-AqeetgAs4,https://www.google.com/maps/place/?q=place_id:ChIJ79DMD3c4rTsRR-AqeetgAs4,part_270,2026-09-20 19:05:38,13776
Selva Clinic Sathuvachari,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94892 23534,N/A,4.9,,"359, 14th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9328133,79.1549563,ChIJdUyw33Y5rTsR683xkgGLaOo,https://www.google.com/maps/place/?q=place_id:ChIJdUyw33Y5rTsR683xkgGLaOo,part_270,2026-09-20 19:05:39,13777
Sugam clinic,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"361, 14th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932807799999999,79.15469499999999,ChIJmzGERQA5rTsRzSoHy6VUV3k,https://www.google.com/maps/place/?q=place_id:ChIJmzGERQA5rTsRzSoHy6VUV3k,part_270,2026-09-20 19:05:39,13778
Meenakshi Clinic,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"1st Street, Phase 2, 1st Street Phase II, near V.M.R. Store, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335974,79.1536977,ChIJS83kJIg4rTsRkiDULie7n4k,https://www.google.com/maps/place/?q=place_id:ChIJS83kJIg4rTsRkiDULie7n4k,part_270,2026-09-20 19:05:40,13779
Dr. Lingesan Karthikeyan- General Practitioner In Vellore,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://drlingesankarthikeyan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Sri Sakthi Amma Hospital 14/ 87, 7Th Cross, Phase- 1, Housing Board, Regional Transport Office Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344199,79.15829,ChIJ6ZPWqmc5rTsRtX3fAN4gjy8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPWqmc5rTsRtX3fAN4gjy8,part_270,2026-09-20 19:05:38,13780
Vellore Gastro Centre,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 63802 73800,https://www.vgcc.in/,4.8,,"C3/5, supermarket street, near arasu cable tv, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9360474,79.16038999999999,ChIJmSzt8cQ5rTsRhQ2sxD5yLjs,https://www.google.com/maps/place/?q=place_id:ChIJmSzt8cQ5rTsRhQ2sxD5yLjs,part_270,2026-09-20 19:05:38,13781
"Dr, SIDDHARTH JAIN, MBBS., MD.,DNB.,, GENERAL MEDICINE",Doctors,Doctor,"Doctor, General practitioner",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"No45, SRI RAM NAGAR, 7TH STREET, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9448972,79.1646353,ChIJ3e60Z4U5rTsRO49KJ9J5yIU,https://www.google.com/maps/place/?q=place_id:ChIJ3e60Z4U5rTsRO49KJ9J5yIU,part_270,2026-09-20 19:05:38,13782
Dr M Shanmugam Clinic,Doctors,Doctor,Doctor,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 4053,N/A,3.8,,"C, V.R.M. Complex, Phase 1, Phase 1, Near P.M.P. Mahal, Vallalar, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9377888,79.1650367,ChIJkw07kno4rTsR31ezFL7S_r8,https://www.google.com/maps/place/?q=place_id:ChIJkw07kno4rTsR31ezFL7S_r8,part_270,2026-09-20 19:05:38,13783
Shine Neuro & Spine Center - Dr. Sangeetha.J,Doctors,Neurologist,Neurologist,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.5,97.0,"77f, Arcot Rd, near Aavin, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9356384,79.1567678,ChIJjVjIZgA5rTsRC5J5Q_7YELw,https://www.google.com/maps/place/?q=place_id:ChIJjVjIZgA5rTsRC5J5Q_7YELw,part_270,2026-09-20 19:05:39,13784
sree vishnu dental care,Dental Clinic,Dental clinic,Dental clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80984 23026,N/A,5.0,27.0,"near amma hotel, Alamelumangapuram, Sathuvachari, Venkatapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.943666499999999,79.1859681,ChIJgUqoZgA5rTsREtH1g8_N9O0,https://www.google.com/maps/place/?q=place_id:ChIJgUqoZgA5rTsREtH1g8_N9O0,part_270,2026-09-20 19:05:38,13785
Oro multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81488 87230,N/A,5.0,42.0,"CL- 78, Hari om nagar, 1st Street, Vallalar St, Phase III, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9408424,79.1695048,ChIJM3NZov85rTsRjkFxpn0QWiw,https://www.google.com/maps/place/?q=place_id:ChIJM3NZov85rTsRjkFxpn0QWiw,part_270,2026-09-20 19:05:38,13786
Prahnav dental clinic,Dental Clinic,Dental clinic,Dental clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 89037 48013,N/A,5.0,27.0,"bus stop, 13/a, Arcot Rd, near rangapuram, Phase 5, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Tamil Nadu Housing Board",12.939852,79.17104719999999,ChIJK_8eRgk5rTsRuoWZ4V-o264,https://www.google.com/maps/place/?q=place_id:ChIJK_8eRgk5rTsRuoWZ4V-o264,part_270,2026-09-20 19:05:38,13787
Sandhya Hospital Dental Department,Dental Clinic,Dental clinic,Dental clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,26.0,"Phase 1, Sandhya HospitalLab Building, 565, South Service Road, 9, Vallalar St, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9384517,79.1680018,ChIJ_eZP16E5rTsRM0Ttkk6e9oA,https://www.google.com/maps/place/?q=place_id:ChIJ_eZP16E5rTsRM0Ttkk6e9oA,part_270,2026-09-20 19:05:38,13788
Krish Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93842 55978,N/A,5.0,22.0,"No S1, 11th cross road, Vallalar St, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936269099999999,79.16703679999999,ChIJQX3FUW45rTsRix_4mXYOeFU,https://www.google.com/maps/place/?q=place_id:ChIJQX3FUW45rTsRix_4mXYOeFU,part_270,2026-09-20 19:05:38,13789
"Anu Dental Care - Dentist in vellore, Dental clinic in vellore",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73055 25588,https://www.instagram.com/anudentalcare.vs/,5.0,7.0,"Floor, 12th, No - 14/247, 1st, Cross, 13th Street, opp. to Vallalar Science Park, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9374726,79.1669852,ChIJQclfpUw5rTsRoyBtWQdCvog,https://www.google.com/maps/place/?q=place_id:ChIJQclfpUw5rTsRoyBtWQdCvog,part_270,2026-09-20 19:05:39,13790
Punnagai Dental Clinic,Dental Clinic,Doctor,Doctor,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99629 71332,N/A,5.0,17.0,"No: 124, Mercy Complex, TNHB, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.940235099999999,79.1649128,ChIJNzrmQU45rTsRCbMDCGc1deE,https://www.google.com/maps/place/?q=place_id:ChIJNzrmQU45rTsRCbMDCGc1deE,part_270,2026-09-20 19:05:39,13791
"Tanker Foundation,Sathuvachari,Vellore Tn.",Dialysis Center,Hospital,Hospital,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 3965,https://www.tankerfoundation.org/locations/locations-in-tamilnadu/,4.0,,"Suraj Devi Dharmichand, Ghadiya Building, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9422134,79.18603019999999,ChIJFYUJ0TY_rTsRX98XZYr-X6Y,https://www.google.com/maps/place/?q=place_id:ChIJFYUJ0TY_rTsRX98XZYr-X6Y,part_270,2026-09-20 19:05:39,13792
Sri Thirumagal Diabetic and Kidney clinic,Dialysis Center,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"244, 11th street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9346984,79.1547464,ChIJSxqDKwA5rTsRvvOPvSMlY5c,https://www.google.com/maps/place/?q=place_id:ChIJSxqDKwA5rTsRvvOPvSMlY5c,part_270,2026-09-20 19:05:39,13793
suriya physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99942 68810,N/A,,,"No.36 Sripuram Main Road,opposite to sun medicals, Periya Allapuram Stopping,, Vellore, Town, Tamil Nadu 632001",632009,12.8960878,79.1288781,ChIJE--l4-k4rTsR12W2SUC5RH4,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsR12W2SUC5RH4,part_270,2026-09-20 19:05:39,13794
GUGAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,4.0,"2, KANAR STREET, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935723099999999,79.1543004,ChIJt6OGTYw5rTsR2WAuJVs5E_E,https://www.google.com/maps/place/?q=place_id:ChIJt6OGTYw5rTsR2WAuJVs5E_E,part_270,2026-09-20 19:05:39,13795
"Microlabs, Diagnostic centre and Institute of Research",Diagnostic Center,Diagnostic center,Diagnostic center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.3,6.0,"R T. Office Road, 491,Sri Sapthagiri complex, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9313621,79.1563765,ChIJkRAobO85rTsROhqWLtxJBEM,https://www.google.com/maps/place/?q=place_id:ChIJkRAobO85rTsROhqWLtxJBEM,part_270,2026-09-20 19:05:39,13796
Omega Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2019,https://www.omegadiagnosticcentre.com/,4.4,13.0,"249, 11th street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934842,79.1547547,ChIJL-9c72s5rTsRElNmAmk4xwU,https://www.google.com/maps/place/?q=place_id:ChIJL-9c72s5rTsRElNmAmk4xwU,part_270,2026-09-20 19:05:39,13797
Sabari Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96774 65141,N/A,4.0,1.0,"2nd Floor, V.A.F. Complex, 53, Vellore - Chittoor Rd, opposite Register Office, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9421948,79.16217209999999,ChIJYc98oBZHrTsRWwVOW3L9bHw,https://www.google.com/maps/place/?q=place_id:ChIJYc98oBZHrTsRWwVOW3L9bHw,part_270,2026-09-20 19:05:39,13798
Medall Clumax Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.medall.in/,,,"80/c, Arcot Rd, near V.I.C. Footware, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9353576,79.15553849999999,ChIJ60X3XBY5rTsRT3LRN_2-1Rg,https://www.google.com/maps/place/?q=place_id:ChIJ60X3XBY5rTsRT3LRN_2-1Rg,part_270,2026-09-20 19:05:39,13799
KRISHNA ADVANCED M.R.I. & C.T,Diagnostic Center,MRI center,MRI center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93633 41100,https://www.krishnascans.com/contact-us/,2.4,46.0,"531, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9324839,79.15683,ChIJDbFRWGI4rTsRTu9bzXgH5Qw,https://www.google.com/maps/place/?q=place_id:ChIJDbFRWGI4rTsRTu9bzXgH5Qw,part_270,2026-09-20 19:05:39,13800
INDU'S SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94880 14750,N/A,4.9,306.0,"40, National Highway, Shivananda Nagar, Kugaiyanallore, Thiruvallam, Tamil Nadu 632515",Shivananda Nagar,12.992265699999999,79.2558909,ChIJmUf8mKhJrTsRzzo_wVTlaco,https://www.google.com/maps/place/?q=place_id:ChIJmUf8mKhJrTsRzzo_wVTlaco,part_270,2026-09-20 19:05:41,13801
E N I Clinic,ENT Clinic,Doctor,Doctor,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"No. 80, Arcot Road, Arcot Road Sathuvachari, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9354874,79.1560217,ChIJSwYVS304rTsRjPPMg8ELag8,https://www.google.com/maps/place/?q=place_id:ChIJSwYVS304rTsRjPPMg8ELag8,part_270,2026-09-20 19:05:40,13802
RAO'S Pathlab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 290 4063,N/A,4.0,,"No. 296/4, 13th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933855999999999,79.1547872,ChIJmRj9cN45rTsRZT3b5A22buA,https://www.google.com/maps/place/?q=place_id:ChIJmRj9cN45rTsRZT3b5A22buA,part_270,2026-09-20 19:05:40,13803
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 75985 42777,https://www.apollodiagnostics.in/,5.0,,"No 231, 12th Cross Street, Vallalar St, opp. to SBI Bank, Phase 1, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9381284,79.1669984,ChIJ2SyzSTE5rTsRjd1pK_rNw0I,https://www.google.com/maps/place/?q=place_id:ChIJ2SyzSTE5rTsRjd1pK_rNw0I,part_270,2026-09-20 19:05:40,13804
VELLORE HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,5.0,"No- 298, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9419015,79.189471,ChIJ51WMb0I5rTsRYjQpD3qopzw,https://www.google.com/maps/place/?q=place_id:ChIJ51WMb0I5rTsRYjQpD3qopzw,part_270,2026-09-20 19:05:40,13805
PAULSTER SYSTEMS,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,1.0,"VENKATAPURAM, ROAD, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9476169,79.1847362,ChIJucg6sIA5rTsRYFrr5Zc3mKo,https://www.google.com/maps/place/?q=place_id:ChIJucg6sIA5rTsRYFrr5Zc3mKo,part_270,2026-09-20 19:05:40,13806
Trinetra Marketing,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"9th Street, Housing Board, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.936897,79.1650021,ChIJCWZyowc5rTsRkwVITGfsm2I,https://www.google.com/maps/place/?q=place_id:ChIJCWZyowc5rTsRkwVITGfsm2I,part_270,2026-09-20 19:05:40,13807
