business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Barkhana,Bar and Pub,North Indian restaurant,"North Indian restaurant, Cocktail bar, Continental restaurant, Dessert restaurant, Vegetarian restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84320 03400,https://thebarkhana.com/,4.3,6559.0,"Shop No.215, The Address Commercia Hinjawadi, 16/17, Wakad Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.593739199999998,73.75715939999999,ChIJ3bsz1S25wjsR3K314I4H3-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3bsz1S25wjsR3K314I4H3-Q,part_270,2026-09-20 19:12:00,29145
Gossip Pub Lounge Bar,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.4,108.0,"Hotel Yash International, Yash Tower, Mavoor Rd, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673006","Near Nandilath G- Mart, Tazhekkod",11.2594012,75.7849426,ChIJqw6xzONZpjsRudizqYc_6AM,https://www.google.com/maps/place/?q=place_id:ChIJqw6xzONZpjsRudizqYc_6AM,part_270,2026-09-20 19:12:00,29146
Apache High Street,Bar and Pub,Bar,"Bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 83780 50505,http://www.apachelounge.in/,4.2,5355.0,"Pancsheel business park, 3, Balewadi High St, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569392999999998,73.7745475,ChIJY3cqxeC_wjsROSdnv9g88sM,https://www.google.com/maps/place/?q=place_id:ChIJY3cqxeC_wjsROSdnv9g88sM,part_270,2026-09-20 19:12:00,29147
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_270,2026-09-20 19:12:00,29148
Toddy Bar-Pavayil,Bar and Pub,Bar,Bar,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,27.0,"9Q3C+V8C, Kozhikode, Keralam 673317",632101,11.354688099999999,75.7707788,ChIJmzofYShepjsR_k9DR0EeT9s,https://www.google.com/maps/place/?q=place_id:ChIJmzofYShepjsR_k9DR0EeT9s,part_270,2026-09-20 19:12:00,29149
"Hitchki, Nagpur",Bar and Pub,Bar,"Bar, Indian restaurant, Cocktail bar, Event venue, Live music venue, Lounge bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86579 83525,https://www.hitchki.co/,4.3,4163.0,"12th, Terrace Flr, Plot 2/1 & 11/2, Chhaoni Rd, New Colony, Nagpur, Maharashtra 440001",New Colony,21.1668991,79.0833339,ChIJccjXuA3B1DsRlIj3pFMWITY,https://www.google.com/maps/place/?q=place_id:ChIJccjXuA3B1DsRlIj3pFMWITY,part_270,2026-09-20 19:12:00,29150
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_270,2026-09-20 19:12:00,29151
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62625 41111,http://www.onegolf.in/,4.3,7165.0,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_270,2026-09-20 19:12:00,29152
Planet Nine Elemental Kitchen & Bar,Bar and Pub,Bar,"Bar, Indian restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72729 73739,N/A,4.0,4382.0,"269, Paud Rd, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Bhugaon, Bavdhan",18.5030565,73.7613199,ChIJc7pAwW2-wjsRQSac1tPCm-c,https://www.google.com/maps/place/?q=place_id:ChIJc7pAwW2-wjsRQSac1tPCm-c,part_270,2026-09-20 19:12:00,29153
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77807 87566,N/A,4.1,4062.0,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_270,2026-09-20 19:12:00,29154
DownTown - All Day Dine & Bar,Bar and Pub,Continental restaurant,"Continental restaurant, Bar & grill, Lounge bar",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77700 07050,N/A,4.1,785.0,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.706838299999998,73.78793379999999,ChIJfdJ92U63wjsRBbnxo3kFK0A,https://www.google.com/maps/place/?q=place_id:ChIJfdJ92U63wjsRBbnxo3kFK0A,part_270,2026-09-20 19:12:00,29155
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_270,2026-09-20 19:12:01,29156
Ministry of Beer,Bar and Pub,Brewpub,"Brewpub, Club, Fine dining restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95650 61999,N/A,4.2,,"CP 143, Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.853850299999998,81.0250477,ChIJ3VUqKQDjmzkRIr851XirNbY,https://www.google.com/maps/place/?q=place_id:ChIJ3VUqKQDjmzkRIr851XirNbY,part_270,2026-09-20 19:12:01,29157
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_270,2026-09-20 19:12:01,29158
The Wolves Pub,Bar and Pub,Pub,Pub,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://thewolvespub.com/,4.5,,"Right Side of SOHO Night Club, Calangute - Baga Rd, Baga, Calangute, Mapusa, Goa 403516",632101,15.5635924,73.7519647,ChIJy6I6Rv_rvzsR0LP5k5rEDMo,https://www.google.com/maps/place/?q=place_id:ChIJy6I6Rv_rvzsR0LP5k5rEDMo,part_270,2026-09-20 19:12:01,29159
Bangalore Bar Products,Bar and Pub,Food and beverage consultant,Food and beverage consultant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99020 69006,N/A,,,"# 7, 7th Cross Rd, R.T.Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560045","R.T.Nagar, Kaveri Nagar, Kaval Bairasandra",13.0359526,77.61013249999999,ChIJ7x_b1KYXrjsRYLPSnoxKZBA,https://www.google.com/maps/place/?q=place_id:ChIJ7x_b1KYXrjsRYLPSnoxKZBA,part_270,2026-09-20 19:12:01,29160
Tirupur cotton choice sarees & Readymades,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99943 98274,N/A,4.7,6.0,"VXGQ+X78, Dr.V.P.Dhanapal sarjoa Ammal Complex Ghandhi Road, Anaicut, Tamil Nadu 632101",632101,12.8774105,78.9882057,ChIJAVsXPc0VrTsR4s8xIj4Zmik,https://www.google.com/maps/place/?q=place_id:ChIJAVsXPc0VrTsR4s8xIj4Zmik,part_270,2026-09-20 19:12:00,29161
Vellore saree pleating#by sumo,Saree Showroom,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90475 74376,N/A,5.0,4.0,"Maariyamman kovil street Pichanatham village anaicut tlk, Tamil Nadu 632101",632101,12.838431499999999,78.94157779999999,ChIJPzaif28XrTsRfFj_08TLIYs,https://www.google.com/maps/place/?q=place_id:ChIJPzaif28XrTsRfFj_08TLIYs,part_270,2026-09-20 19:12:00,29162
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,293.0,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_270,2026-09-20 19:12:00,29163
Sri Balaji Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99943 98274,N/A,5.0,6.0,"Flat Number: 60/1, Gandhi Road, Main Bazar St, beside Indian Bank, Anaicut, Tamil Nadu 632101",632101,12.8765301,78.9890741,ChIJ12nlHcUVrTsR5-q1J5ehzNA,https://www.google.com/maps/place/?q=place_id:ChIJ12nlHcUVrTsR5-q1J5ehzNA,part_270,2026-09-20 19:12:00,29164
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_270,2026-09-20 19:12:00,29165
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88061 34362,http://www.tathastu.fashion/,4.4,6260.0,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_270,2026-09-20 19:12:00,29166
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_270,2026-09-20 19:12:00,29167
Banarasi Silk Plaza,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73844 33266,N/A,4.9,15.0,"OT Rd, Bagnan, West Bengal 711303",632101,22.4669348,87.9624296,ChIJIVSMg_SbAjoRFLty4DcTlKY,https://www.google.com/maps/place/?q=place_id:ChIJIVSMg_SbAjoRFLty4DcTlKY,part_270,2026-09-20 19:12:00,29168
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,239.0,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_270,2026-09-20 19:12:00,29169
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_270,2026-09-20 19:12:00,29170
Agarwal Creation Fashions Pvt. Ltd,Saree Showroom,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98851 53000,https://agarwalcreation.com/,4.6,133.0,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_270,2026-09-20 19:12:00,29171
Nakshatra Sarees,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98288 90295,N/A,4.7,13.0,"Dhan Mandi, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.0324605,74.7798785,ChIJf88xg0aPZjkRW4Kz0pMT0Ec,https://www.google.com/maps/place/?q=place_id:ChIJf88xg0aPZjkRW4Kz0pMT0Ec,part_270,2026-09-20 19:12:00,29172
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_270,2026-09-20 19:12:00,29173
CORSAGE STUDIO,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Fashion designer, Saree Shop, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84849 24517,http://www.corsagestudio.com/,4.8,,"Shop No - 21/22, Light House, opposite Suryaprabha Gardens, Vasant Baug, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Bibwewadi",18.4806976,73.8624644,ChIJJx_kp6HqwjsRlC1VuhjPhhg,https://www.google.com/maps/place/?q=place_id:ChIJJx_kp6HqwjsRlC1VuhjPhhg,part_270,2026-09-20 19:12:00,29174
Sajan Sarita Paithan Gate,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96307 46307,http://sajansarita.in/,4.4,225.0,"Sajan Sarita, Tilak Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8827148,75.3295297,ChIJv8QTXm2Y2zsRgrcyFfqWoSs,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRgrcyFfqWoSs,part_270,2026-09-20 19:12:01,29175
DI Fashion,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Tailor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93610 16997,N/A,5.0,10.0,"Di Fashion, 34, Mel Street, Annachipalayam, Vallandaraman, Tamil Nadu 632104",Annachipalayam,12.895173999999999,79.0123681,ChIJ9ddhXEtrrTsR_h2mF_7doPA,https://www.google.com/maps/place/?q=place_id:ChIJ9ddhXEtrrTsR_h2mF_7doPA,part_270,2026-09-20 19:12:00,29176
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_270,2026-09-20 19:12:01,29177
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_270,2026-09-20 19:12:01,29178
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_270,2026-09-20 19:12:01,29179
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_270,2026-09-20 19:12:01,29180
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_270,2026-09-20 19:12:01,29181
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89640 80601,N/A,4.7,,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_270,2026-09-20 19:12:01,29182
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87702 98714,https://mrinaliboutique.in/,4.8,,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_270,2026-09-20 19:12:01,29183
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_270,2026-09-20 19:12:01,29184
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_270,2026-09-20 19:12:01,29185
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_270,2026-09-20 19:12:01,29186
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_270,2026-09-20 19:12:01,29187
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_270,2026-09-20 19:12:01,29188
