business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vasan Eye Care Hospital - (Ganesapuram, Namakkal)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/namakkal/,4.9,1828.0,"106/B, Sivagnanam Street, Trichy Rd, nearby Law College, Ganesapuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.216189199999999,78.1718157,ChIJBXCBo5POqzsRoNbMLIJRMw8,https://www.google.com/maps/place/?q=place_id:ChIJBXCBo5POqzsRoNbMLIJRMw8,part_270,2026-09-20 19:20:13,42319
Annai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94875 21207,N/A,3.9,14.0,"65F7+MP2, Kottai Road, E coast Rd, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2241453,78.16425219999999,ChIJ13VRxfPOqzsR1hMiW7LPwFs,https://www.google.com/maps/place/?q=place_id:ChIJ13VRxfPOqzsR1hMiW7LPwFs,part_270,2026-09-20 19:20:13,42320
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95949 01807,https://www.dragarwal.com/eye-hospital/namakkal/?utm_source=locator&utm_medium=googleplaces,5.0,4388.0,"No 138/3, Gr Flr, LMR Shopping Arcade, Salem Rd, opposite MGM Theatre, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.228305599999999,78.1646667,ChIJJ_pZJsXPqzsRJuYf7iUpF1c,https://www.google.com/maps/place/?q=place_id:ChIJJ_pZJsXPqzsRJuYf7iUpF1c,part_270,2026-09-20 19:20:13,42321
V P HOSPITAL (MEDICAL CENTER & EYE FOUNDATION),Eye Clinic and Eye Hospital,Hospital,Hospital,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.1,67.0,"bus stop, bhavani main road, opposite anna statue, Karumandisellipalayam, Tamil Nadu 638052",632204,11.278407399999999,77.5841154,ChIJVSO5GkJtqTsRFxNZWakYJuI,https://www.google.com/maps/place/?q=place_id:ChIJVSO5GkJtqTsRFxNZWakYJuI,part_270,2026-09-20 19:20:14,42322
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63793 10220,https://doctormommies.com/,4.9,,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_270,2026-09-20 19:20:13,42323
Namakkal Children Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80125 16084,N/A,4.2,43.0,"30A, Dr.Sankaran Rd, near SBI Bank, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.215294,78.1701916,ChIJM9nANZLOqzsRWzS0o8nyZV0,https://www.google.com/maps/place/?q=place_id:ChIJM9nANZLOqzsRWzS0o8nyZV0,part_270,2026-09-20 19:20:14,42324
Kumaran Poly Clinic,Polyclinic,Medical clinic,Medical clinic,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 4286 220 134,N/A,2.9,,"43, Kottai Rd, Palaniyappa Colony, Fort, Namakkal, Tamil Nadu 637001","Palaniyappa Colony, Fort",11.223470599999999,78.163932,ChIJuSSEv_POqzsR11NELmaumNo,https://www.google.com/maps/place/?q=place_id:ChIJuSSEv_POqzsR11NELmaumNo,part_270,2026-09-20 19:20:14,42325
Sri Ponni Medical Centre,Polyclinic,Hospital,Hospital,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 78691 51300,http://www.sriponnimedicalcentre.com/,4.9,3006.0,"4276+2M9, Namakkal Rd, Padamudipalaiyam, Tamil Nadu 638182",632204,11.112672199999999,78.0118889,ChIJ75_RUZnVqzsR6XMxY3eJnpE,https://www.google.com/maps/place/?q=place_id:ChIJ75_RUZnVqzsR6XMxY3eJnpE,part_270,2026-09-20 19:20:14,42326
Radha Ortho Centre,Polyclinic,Orthopedic clinic,Orthopedic clinic,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99658 66600,N/A,4.8,266.0,"TVS medu, Thiruchengode Rd, Pallipalayam, Tamil Nadu 638006",632204,11.3655688,77.7515262,ChIJR3PJdHRnqTsRl3pU3Wbbg7g,https://www.google.com/maps/place/?q=place_id:ChIJR3PJdHRnqTsRl3pU3Wbbg7g,part_270,2026-09-20 19:20:14,42327
Sakthi skincare -best dermatologist in Namakkal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80722 50448,N/A,4.8,84.0,"Trichy Rd, opp. to Andavar Petrol Bunk, Nethajinagar, Andavar Nagar, Namakkal, Tamil Nadu 637001","Nethajinagar, Andavar Nagar",11.2077476,78.1797527,ChIJiflDOJvPqzsRNaxpPcD3Nu0,https://www.google.com/maps/place/?q=place_id:ChIJiflDOJvPqzsRNaxpPcD3Nu0,part_270,2026-09-20 19:20:13,42328
Thangavel Skin Care,Skin Clinic and Dermatologist,Hospital,Hospital,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94432 04221,N/A,4.0,,"65G7+4RV, Pound St, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.225371299999999,78.16453589999999,ChIJqa7Ke_HOqzsROIMplGdnK0Y,https://www.google.com/maps/place/?q=place_id:ChIJqa7Ke_HOqzsROIMplGdnK0Y,part_270,2026-09-20 19:20:14,42329
Nila medical Center,Diagnostic Center,Medical Center,Medical Center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,3.0,2.0,"Kalambattu, Ondiveedu, Tamil Nadu 632202",632204,12.996352,79.0494396,ChIJLay9pgdBrTsRMKWQR-D0ieg,https://www.google.com/maps/place/?q=place_id:ChIJLay9pgdBrTsRMKWQR-D0ieg,part_270,2026-09-20 19:20:14,42330
NanoLab Diagnostic and Biomedical Research Centre,Diagnostic Center,Blood testing service,Blood testing service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97902 10010,https://www.nanolab.co.in/,4.9,173.0,"Super Market, 51, High School Rd, near Velur, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1119226,78.0045848,ChIJUdQAjyzVqzsRC9TZyay6okA,https://www.google.com/maps/place/?q=place_id:ChIJUdQAjyzVqzsRC9TZyay6okA,part_270,2026-09-20 19:20:14,42331
SANDHIYA MEDICALS,Diagnostic Center,Medical Center,Medical Center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"W2XF+R4F, Vedanthangal, Vaduganthangal, Vellore, Tamil Nadu 632204",Vedanthangal,12.9495539,79.0228036,ChIJjTjYpwNArTsR9khzewps-_k,https://www.google.com/maps/place/?q=place_id:ChIJjTjYpwNArTsR9khzewps-_k,part_270,2026-09-20 19:20:14,42332
GR DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.9,7.0,"Malang Rd, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6784988,78.6174142,ChIJ5VPqOnyprTsRN5ATp4p3dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPqOnyprTsRN5ATp4p3dnQ,part_270,2026-09-20 19:20:14,42333
"DCDC Kidney Care, Chandauli",Dialysis Center,Dialysis center,Dialysis center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"775F+F3V Dialysis unit, Pandit Kamla Pati District Hospital, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2586916,83.27267119999999,ChIJqVLVLKQXjjkR94Bl02WWajY,https://www.google.com/maps/place/?q=place_id:ChIJqVLVLKQXjjkR94Bl02WWajY,part_270,2026-09-20 19:20:15,42334
Adhiran ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97915 08332,N/A,5.0,,"88/92A, Savadi St, R.P.Pudur Main Rd, opposite to sangm, thidalNamakkal, Tamil Nadu 637001",R.P Pudur,11.229301,78.16837269999999,ChIJIbltHADPqzsRNOtwbdXb9yU,https://www.google.com/maps/place/?q=place_id:ChIJIbltHADPqzsRNOtwbdXb9yU,part_270,2026-09-20 19:20:14,42335
Sri Sara ENT & General clinic,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97903 59503,N/A,4.7,,"Kottai Rd, opposite to Ulavar Santhai, near Magil Scans, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2198586,78.1635187,ChIJj1RUWo3OqzsROa_PYVVvUY0,https://www.google.com/maps/place/?q=place_id:ChIJj1RUWo3OqzsROa_PYVVvUY0,part_270,2026-09-20 19:20:14,42336
HARINI ENT & CHEST CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93849 15183,N/A,5.0,,"BALA PHARMACY, 20/2 K.M.S COMPLEX, FIRST FLOOR, Thuraiyur Rd, opp. to POLICE STATION, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.21809,78.1701288,ChIJ-ZrDWf_NqzsRytTr6kKpmLY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrDWf_NqzsRytTr6kKpmLY,part_270,2026-09-20 19:20:14,42337
Ramesh ENT & Skin Care,ENT Clinic,Hospital,Hospital,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 81109 79776,https://oonbook.com/hospital/8110979776,3.8,,"88a, pillaiyar Kovil street, Ganesapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.2171089,78.1710781,ChIJK5niA5POqzsRqo5hjQ3irww,https://www.google.com/maps/place/?q=place_id:ChIJK5niA5POqzsRqo5hjQ3irww,part_270,2026-09-20 19:20:14,42338
Sowmya ENT clinic,ENT Clinic,Medical clinic,Medical clinic,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86104 79926,N/A,5.0,,"5/267, Mohanur - Namakkal Rd, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.208410299999999,78.1680329,ChIJ5ZZcTwDPqzsRg2Qk_fdEtKs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZcTwDPqzsRg2Qk_fdEtKs,part_270,2026-09-20 19:20:14,42339
Dr Karthikeyan MS ENT (CM Best Hospital),ENT Clinic,ENT Specialist,ENT Specialist,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 78388 72637,N/A,4.9,,"CM BEST (Dr Siva Lingam) Hospital, Mohanur - Namakkal Rd, opposite to Ayyappan kovil, Namakkal, Tamil Nadu 637001",K K Nagar,11.2124031,78.1674295,ChIJqa05DkTPqzsR_fDSUAXgJGI,https://www.google.com/maps/place/?q=place_id:ChIJqa05DkTPqzsR_fDSUAXgJGI,part_270,2026-09-20 19:20:14,42340
DNA DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Laboratory,Laboratory,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97915 00794,N/A,4.8,,"Rajaji nagar, Mohanur - Namakkal Rd, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.207412699999999,78.16822259999999,ChIJATC2ZMDPqzsRFaB2jnyLgpo,https://www.google.com/maps/place/?q=place_id:ChIJATC2ZMDPqzsRFaB2jnyLgpo,part_270,2026-09-20 19:20:14,42341
MAGIL SCANS AND DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93844 91119,N/A,4.5,,"OPP. UZHAVAR SANTHAI, MAIN, Kottai Rd, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2194919,78.1635271,ChIJZ5_GUMbPqzsRwd90-pei8Hc,https://www.google.com/maps/place/?q=place_id:ChIJZ5_GUMbPqzsRwd90-pei8Hc,part_270,2026-09-20 19:20:14,42342
Nano Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93625 10010,N/A,4.1,,"Tiruchirapalli - Salem Main Rd, opp. Murugan Koil, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.243590699999999,78.1661972,ChIJmVy96QLPqzsRN7A1SHS9Qj0,https://www.google.com/maps/place/?q=place_id:ChIJmVy96QLPqzsRN7A1SHS9Qj0,part_270,2026-09-20 19:20:14,42343
HI-TECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98406 06264,http://hitechlabimran.com/,4.2,,"Iqbal Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.676107,78.613995,ChIJLUXzV6GprTsRKW1cONAi7NQ,https://www.google.com/maps/place/?q=place_id:ChIJLUXzV6GprTsRKW1cONAi7NQ,part_270,2026-09-20 19:20:14,42344
Sigaram Hospital,Pathology Lab and Blood Test,Hospital,"Hospital, Emergency care service, Fertility physician, Laboratory, Maternity Centre, Pregnancy care center",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82484 64223,http://sigaramht.com/,4.8,,"2, Anbu Nagar Rd, Anbu Nagar, Namakkal, Chinnamuthalaipatti, Tamil Nadu 637001",Anbu Nagar,11.237629199999999,78.173138,ChIJ93KySQvPqzsRpb1djni3Si0,https://www.google.com/maps/place/?q=place_id:ChIJ93KySQvPqzsRpb1djni3Si0,part_270,2026-09-20 19:20:14,42345
Dhanvanthri Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73734 66622,N/A,4.6,,"No.5 Thiruppakula street, Kottai Rd, near anjeneeyer templ, Namakkal, Tamil Nadu 637001","Palaniyappa Colony, Thillaipuram",11.2222627,78.16263909999999,ChIJN_nRvzjPqzsR1spWkLjBzSw,https://www.google.com/maps/place/?q=place_id:ChIJN_nRvzjPqzsR1spWkLjBzSw,part_270,2026-09-20 19:20:14,42346
"Physio One - mel kuttai thottam, Pramathi Velur",Orthopedic and Physiotherapy Clinic,Health resort,Health resort,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97248 06923,N/A,4.4,,"Kudacheri, Arthanaripalayam, Tamil Nadu 637206",632204,11.1828792,78.0179375,ChIJ_e1YLADVqzsRRt_btp_OS9M,https://www.google.com/maps/place/?q=place_id:ChIJ_e1YLADVqzsRRt_btp_OS9M,part_270,2026-09-20 19:20:14,42347
Velur Physio Care Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"P. S. Hospital Backside, Sulthanpet, Pothanur, Tamil Nadu 638182",632204,11.112062499999999,78.0038125,ChIJ10W4Nr_VqzsRw48g7JTgwuM,https://www.google.com/maps/place/?q=place_id:ChIJ10W4Nr_VqzsRw48g7JTgwuM,part_270,2026-09-20 19:20:14,42348
Active Health physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96297 10002,N/A,5.0,,"Andavar petrol Bank back side, Trichy Rd, Maruthi Nagar, Andavar Nagar, Namakkal, Tamil Nadu 637001","Maruthi Nagar, Andavar Nagar",11.2088831,78.1808289,ChIJj_qhaEbPqzsRrCUYJREudtw,https://www.google.com/maps/place/?q=place_id:ChIJj_qhaEbPqzsRrCUYJREudtw,part_270,2026-09-20 19:20:14,42349
VIMALA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97912 16921,N/A,5.0,,"123-B, 557, near Akhsyaya hospital, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.235663899999999,78.16528749999999,ChIJe1IMmNfPqzsRUS1tyEr7Crk,https://www.google.com/maps/place/?q=place_id:ChIJe1IMmNfPqzsRUS1tyEr7Crk,part_270,2026-09-20 19:20:14,42350
Natural physiotherapy and acupuncture clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 76390 22247,N/A,5.0,,"Natural physiotherapy and acupuncture clinic, 26-B, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.2130438,78.1677886,ChIJ-zNqvvbPqzsRyL_PHOZucJM,https://www.google.com/maps/place/?q=place_id:ChIJ-zNqvvbPqzsRyL_PHOZucJM,part_270,2026-09-20 19:20:14,42351
Namakkal Surgicals Wholesale 24\7,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99421 81544,N/A,4.7,36.0,"No: 125, Thuraiyur Rd, opposite Latha Eye Hospital, Ganesapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637002","Ganesapuram, Kamaraj Nagar",11.2183887,78.17311169999999,ChIJW9aIwZLOqzsRxqJCbVk5nnY,https://www.google.com/maps/place/?q=place_id:ChIJW9aIwZLOqzsRxqJCbVk5nnY,part_270,2026-09-20 19:20:17,42352
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73560 94499,http://www.adnox.in/,4.6,,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_270,2026-09-20 19:20:17,42353
MADONA SURGICALS,Medical Equipment Supplier,Surgical supply store,Surgical supply store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75106 24365,N/A,4.4,,"Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6324281,76.52222909999999,ChIJyfXp5TQrBjsRgHza0YS9G9E,https://www.google.com/maps/place/?q=place_id:ChIJyfXp5TQrBjsRgHza0YS9G9E,part_270,2026-09-20 19:20:17,42354
CareWell Medical Systems,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store, Office furniture store, Surgical Products Wholesaler, Surgical supply store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94441 34220,N/A,5.0,,"Dhanalakshmi Arch, 11D-2, Dhanalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal",13.0436245,80.1351021,ChIJETbo2K5hUjoRtD-aXmurTMw,https://www.google.com/maps/place/?q=place_id:ChIJETbo2K5hUjoRtD-aXmurTMw,part_270,2026-09-20 19:20:17,42355
Raimond Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 77085 91434,N/A,4.9,,"KSG Complex, Sastri Rd, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.0124198,76.9629783,ChIJZwk_FQBZqDsRpo5kg09CSks,https://www.google.com/maps/place/?q=place_id:ChIJZwk_FQBZqDsRpo5kg09CSks,part_270,2026-09-20 19:20:17,42356
LEE FITNESS CENTRE,Fitness Chains,Gym,"Gym, Fitness center",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 83442 38807,http://www.leefitnesscentre.in/,4.7,401.0,"old by pass road union bank upstir P.Velure, Tamilnadu, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1092766,78.00423719999999,ChIJpb5HE7HUqzsRPP30EW2s3yE,https://www.google.com/maps/place/?q=place_id:ChIJpb5HE7HUqzsRPP30EW2s3yE,part_270,2026-09-20 19:20:16,42357
T V Sundram Iyengar & Sons Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 1800 266 3340,N/A,4.1,,"NH 7, Karur Salem Highway, Vallipuram P O, Namakkal, Tamil Nadu 637003",632204,11.205603199999999,78.124111,ChIJpSwzVY3OqzsRVWihrGUuaqo,https://www.google.com/maps/place/?q=place_id:ChIJpSwzVY3OqzsRVWihrGUuaqo,part_270,2026-09-20 19:20:16,42358
Amman Auto Private limited Authorized Ashok Leyland LCV Delar,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90474 29777,http://ammanauto.com/,4.2,,"641605, TKT MILL, BUS STOP, Tiruppur - Palladam Rd, opp. SUNDRAM HONDA, AB Nagar, Tiruppur, Tamil Nadu 641605",AB Nagar,11.0595193,77.3352582,ChIJ_Zid1HQHqTsRQDXPVrIjwGs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zid1HQHqTsRQDXPVrIjwGs,part_270,2026-09-20 19:20:17,42359
Mahindra CAI Auto Industries - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70944 76509,http://passengercars.caimahindra.com/new-cars.html,4.3,,"396, Ashokapuram, PS, Bhavani Main Rd, near Devi Mahal, Erode, Tamil Nadu 638004",632204,11.3587545,77.7148315,ChIJxfGjmUZvqTsRTIjCr6v1dpA,https://www.google.com/maps/place/?q=place_id:ChIJxfGjmUZvqTsRTIjCr6v1dpA,part_270,2026-09-20 19:20:17,42360
Mahindra tractor/Thailand Auto Motors Laroo kulgam,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96826 51653,N/A,5.0,,"Main Road, near semnania filling station, laroo, 192231",laroo,33.6592749,75.02879879999999,ChIJmxiYQAAB4jgROO3c1zGeYd4,https://www.google.com/maps/place/?q=place_id:ChIJmxiYQAAB4jgROO3c1zGeYd4,part_270,2026-09-20 19:20:17,42361
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 83282 24932,N/A,4.8,6.0,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_270,2026-09-20 19:20:18,42362
