business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Muniyandi Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98650 03058,N/A,5.0,2.0,"75/127 A, Pitchampalayam Iteri road, Kumarananthapuram, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.1228644,77.3390574,ChIJ2WIE7VMGqTsR22YiVV9Xc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WIE7VMGqTsR22YiVV9Xc0Y,part_270,2026-09-20 19:09:02,21915
Sri Tirumala shamiyana supplyers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 75697 76318,N/A,4.3,3.0,"6-445/A1, YBN Palli Rd, near Bashyam school, Rajampeta, Rajampet, Andhra Pradesh 516115",Rajampeta,14.1895528,79.1571587,ChIJd6HSRgAlszsRtgFB4sMnRgI,https://www.google.com/maps/place/?q=place_id:ChIJd6HSRgAlszsRtgFB4sMnRgI,part_270,2026-09-20 19:09:02,21916
Narayana Mandiri Valandiyammal Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.8,81.0,"No. 11, Arcot Road, Arcot Road, Near Mangala Vinayagar Temple, Rangapuram, 15, Arcot Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9392373,79.1710013,ChIJYTdTd3E4rTsRQBlQV6FGp5o,https://www.google.com/maps/place/?q=place_id:ChIJYTdTd3E4rTsRQBlQV6FGp5o,part_270,2026-09-20 19:09:02,21917
Thirumala Thirupathi Mala kadai,Flower Decorator,Flower designer,"Flower designer, Flower delivery, Flower market, Marriage celebrant, Restaurant supply store, Wedding service, Wedding store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94450 95144,N/A,4.8,35.0,"Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9948687,80.2002,ChIJqwDGVyhdUjoRFet8gw_z8_Y,https://www.google.com/maps/place/?q=place_id:ChIJqwDGVyhdUjoRFet8gw_z8_Y,part_270,2026-09-20 19:09:01,21918
Divine Flower World,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Flower market, Traditional market, Wedding service, Wholesale florist",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81479 38679,https://mybillbook.in/store/divine_flower_world,4.0,70.0,"971, Chadrappa, Building Bale Anjineya, Maheshwaramma Temple St, near Kumar Sewing Machine, opp. to Nayana Press, Old Town, Yelahanka, Bengaluru, Karnataka 560064","Old Town, Yelahanka",13.1012636,77.5964341,ChIJzQdZblcYrjsRIGra5Xj2vX4,https://www.google.com/maps/place/?q=place_id:ChIJzQdZblcYrjsRIGra5Xj2vX4,part_270,2026-09-20 19:09:01,21919
Paavai Flower Shop,Flower Decorator,Florist,Florist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 88072 17209,N/A,4.5,2.0,"Shop No 10, 5 Odugathur Rd, Agaram, Koot Rd, Mahammadapuram, Tamil Nadu 635804",Koot Rd,12.8249746,78.9059031,ChIJS4vDT5kRrTsRN66vSM94qCU,https://www.google.com/maps/place/?q=place_id:ChIJS4vDT5kRrTsRN66vSM94qCU,part_270,2026-09-20 19:09:02,21920
Annai Flowers Shop,Flower Decorator,Florist,Florist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_270,2026-09-20 19:09:02,21921
"Balloon Decor - Wedding, Party & Event Decorators",Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner, Wedding service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",07771 914567,http://www.balloondecoruk.com/,4.3,,"Balloon Decor - Wedding, Party & Event Decorators, 632014, India",632014,51.800244299999996,0.6384113,ChIJyYKiWzTB2EcRjEi0YlcoLnI,https://www.google.com/maps/place/?q=place_id:ChIJyYKiWzTB2EcRjEi0YlcoLnI,part_270,2026-09-20 19:09:01,21922
The Mara Events,Balloon Decorator,Event planner,Event planner,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"No 46, Karnan St, near Anjali Bakery, Bharatheeswarar Colony, Avvai Nagar, Kodambakkam, Chennai, Tamil Nadu 600094","Bharatheeswarar Colony, Avvai Nagar, Kodambakkam",13.0590161,80.21944529999999,ChIJVVVV6pJmUjoR1vo-W2rTqrU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6pJmUjoR1vo-W2rTqrU,part_270,2026-09-20 19:09:01,21923
Balloon decoration,Balloon Decorator,Event management company,Event management company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90431 37423,https://www.instagram.com/vsballoondecorchennai?igsh=MWcwaWkwdjhieWtnNw==,5.0,27.0,"Sembakkam, Chennai, Tambaram, Tamil Nadu 600073",Sembakkam,12.919882099999999,80.1541445,ChIJwXoVE6ewEwkRrmn6XO89E8k,https://www.google.com/maps/place/?q=place_id:ChIJwXoVE6ewEwkRrmn6XO89E8k,part_270,2026-09-20 19:09:02,21924
RS CHENNAI DECORATION,Balloon Decorator,Balloon store,Balloon store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 84288 23211,N/A,4.9,16.0,"milk, 106 pH road, 8th Main Rd, opposite Chennai 106, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0771451,80.2116509,ChIJRSxRs4NnUjoRwkG0jPJKlwM,https://www.google.com/maps/place/?q=place_id:ChIJRSxRs4NnUjoRwkG0jPJKlwM,part_270,2026-09-20 19:09:02,21925
MC Decorations Balloons And More,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.mcdecorations.com/,5.0,46.0,"MC Decorations Balloons And More, 632014, India",632014,40.482644799999996,-77.20245419999999,ChIJ0Wal93STxokREvckYERRYXI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wal93STxokREvckYERRYXI,part_270,2026-09-20 19:09:02,21926
Balloonistic - Party Planners | Balloon Decor | Party Decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Service establishment, Party planner",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.balloonisticevents.com/,5.0,11.0,"Balloonistic - Party Planners | Balloon Decor | Party Decorations, 632014, India",632014,33.243317499999996,-96.7280692,ChIJVa63jQc_TIYRG7MUFrB8KAE,https://www.google.com/maps/place/?q=place_id:ChIJVa63jQc_TIYRG7MUFrB8KAE,part_270,2026-09-20 19:09:02,21927
Max prop Studio,Videographer and Drone Rental,Photography studio,Photography studio,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 78936 89068,N/A,5.0,97.0,"3rd floor, DCMS complex, opp. arunachal hospital, Maria Puram, Kadapa, Telangana 516001","Maria Puram, Kadapa",14.468690899999999,78.8231429,ChIJlccyLoJzszsRfI4sNjLu9qo,https://www.google.com/maps/place/?q=place_id:ChIJlccyLoJzszsRfI4sNjLu9qo,part_270,2026-09-20 19:09:02,21928
SRI PONAZHAGUNACHIAMMAN DRONE SERVICE,Videographer and Drone Rental,Drone service,Drone service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://whatsapp.com/channel/0029Vb7GuBa3wtb0TkeRtl1J/101,5.0,1.0,"FJ9X+8PR, Oddanchatram, Chatrapatti, Tamil Nadu 624614",632014,10.4683621,77.6492928,ChIJOfsefADnqTsRLTwqeP2ve7U,https://www.google.com/maps/place/?q=place_id:ChIJOfsefADnqTsRLTwqeP2ve7U,part_270,2026-09-20 19:09:02,21929
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96337 92938,N/A,5.0,2.0,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",632014,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_270,2026-09-20 19:09:02,21930
Bee's tech solutions,Videographer and Drone Rental,Drone service,Drone service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 79944 04220,N/A,5.0,1.0,"Paravanna, Tirur, Keralam 676502",Paravanna,10.899308099999999,75.8915959,ChIJGcCT-umvpzsRz87MGkXKzm8,https://www.google.com/maps/place/?q=place_id:ChIJGcCT-umvpzsRz87MGkXKzm8,part_270,2026-09-20 19:09:02,21931
BACKPACKS,Hostels,Backpacker Hostel,Backpacker Hostel,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 73860 00453,N/A,3.7,58.0,"X584+PWC, vit university road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966810599999999,79.15727729999999,ChIJI6kB7J9HrTsRfuT2BA1CQFw,https://www.google.com/maps/place/?q=place_id:ChIJI6kB7J9HrTsRfuT2BA1CQFw,part_270,2026-09-20 19:09:03,21932
VIT VELLORE G BLOCK GIRLS,PG,College,College,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 220 2740,N/A,4.5,21.0,"Vit, Bus Stand, Mathai Rd, VIT University, Brahmapuram, Tamil Nadu 632014",VIT University,12.968059,79.15956609999999,ChIJT4kVrbNHrTsRIRlxmHm9rmw,https://www.google.com/maps/place/?q=place_id:ChIJT4kVrbNHrTsRIRlxmHm9rmw,part_270,2026-09-20 19:09:02,21933
Carmel Ladies Hostel,PG,Student dormitory,Student dormitory,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,1.0,,"No : 4, Vaibhav Nagar Phase 1 Rd, opposite to VIT gate 3, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966290299999999,79.1587029,ChIJbaTIcEJHrTsRJ34-4RINZ7g,https://www.google.com/maps/place/?q=place_id:ChIJbaTIcEJHrTsRJ34-4RINZ7g,part_270,2026-09-20 19:09:03,21934
srilalithambigai paying guest,PG,Student dormitory,Student dormitory,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"67, Sannathi St, Selvam Nagar, Kumarapa Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Kumarapa Nagar, Katpadi",12.9694747,79.14892239999999,ChIJW1rmamdHrTsRrYazHsbmInA,https://www.google.com/maps/place/?q=place_id:ChIJW1rmamdHrTsRrYazHsbmInA,part_270,2026-09-20 19:09:03,21935
Rad-x photography & studio,Photographers,Photography studio,Photography studio,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63852 02822,N/A,4.5,,"No : 573/1E, vit, opposite kangeyanallur, road, Katpadi, vellaikalmedu, Vellore, Tamil Nadu 632007","road, Katpadi",12.9656982,79.1562179,ChIJBfPw5N1HrTsRYVRn1XZneg4,https://www.google.com/maps/place/?q=place_id:ChIJBfPw5N1HrTsRYVRn1XZneg4,part_270,2026-09-20 19:09:03,21936
Clouds Serviced Apartments,Hotel,Hotel,"Hotel, Lodge",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.9,,"Selvam Nagar, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Solai Nagar, Katpadi",12.9690464,79.1510148,ChIJn1RLyAtHrTsRll40N5nLpOo,https://www.google.com/maps/place/?q=place_id:ChIJn1RLyAtHrTsRll40N5nLpOo,part_270,2026-09-20 19:09:03,21937
Sri S.S.Jain Shanti Bhavan,Guesthouse,Guest house,Guest house,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 222 2206,N/A,3.9,233.0,"No.1, Beri Bakkali St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9221088,79.1343883,ChIJfdNf2-o4rTsRRXKGz1SYuH0,https://www.google.com/maps/place/?q=place_id:ChIJfdNf2-o4rTsRRXKGz1SYuH0,part_270,2026-09-20 19:09:04,21938
Tanu Enterprises hotel amenity supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97514 27766,N/A,5.0,,"65, 4th Main Rd, Srirampet, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","Srirampet, CIT Nagar West, CIT Nagar",13.027926899999999,80.2323875,ChIJ--8qVfdnUjoR3NjDnuSkgM0,https://www.google.com/maps/place/?q=place_id:ChIJ--8qVfdnUjoR3NjDnuSkgM0,part_270,2026-09-20 19:09:04,21939
Vishwa vidhyalaya nursery and primary school,School,Primary school,Primary school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96775 75863,N/A,,,"15 Chandrasekaran nagar Vellaikalmedu, taluk, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.9613297,79.1560217,ChIJC9tPmZ1HrTsRwcN9c_iiiIc,https://www.google.com/maps/place/?q=place_id:ChIJC9tPmZ1HrTsRwcN9c_iiiIc,part_270,2026-09-20 19:09:03,21940
Blind school katpadi near vit - ( NGO),School,Blind school,Blind school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 87783 50291,N/A,5.0,,"No.14, kullakari street , chennai salai, Old Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Bharathi Nagar, Katpadi",12.9673366,79.1457626,ChIJ6882EnBHrTsR165x_P2GTKw,https://www.google.com/maps/place/?q=place_id:ChIJ6882EnBHrTsR165x_P2GTKw,part_270,2026-09-20 19:09:03,21941
Annai Mira World School,School,Educational institution,"Educational institution, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 73388 47377,https://amwschool.in/,5.0,,"Annai Mira World School, 632014, India",632014,21.0680074,82.7525294,ChIJVbItU0bYoI8RVGnaCVrhgVk,https://www.google.com/maps/place/?q=place_id:ChIJVbItU0bYoI8RVGnaCVrhgVk,part_270,2026-09-20 19:09:03,21942
KV SPECIAL SCHOOL,School,Education center,Education center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,3.0,"X5CJ+CW9, opposite of pincushion school, Brahmapuram, Tamil Nadu 632106",632014,12.971045199999999,79.18235399999999,ChIJeTtoLQBHrTsRboYV-5Ks5A8,https://www.google.com/maps/place/?q=place_id:ChIJeTtoLQBHrTsRboYV-5Ks5A8,part_270,2026-09-20 19:09:04,21943
Tharunika Montessori School,School,General education school,General education school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 91594 41133,N/A,,,"X47V+RJG, Unnamed Road, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9645529,79.14407279999999,ChIJK8SxqihHrTsRS7h0PAKzQOU,https://www.google.com/maps/place/?q=place_id:ChIJK8SxqihHrTsRS7h0PAKzQOU,part_270,2026-09-20 19:09:04,21944
KRISHNA ELECTRONICS,School,Appliance store,"Appliance store, Wholesaler household appliances",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96000 56647,https://csd.kestore.in/,5.0,,"Pillayar kovil street, taluk, Kilvadugankuttai, Katpadi, Vellore, Tamil Nadu 632202","Kilvadugankuttai, Katpadi",12.9778337,79.1090751,ChIJ64UJQalBrTsR2MYfpKDbPnU,https://www.google.com/maps/place/?q=place_id:ChIJ64UJQalBrTsR2MYfpKDbPnU,part_270,2026-09-20 19:09:05,21945
Babyboo Events,Corporate Event Planner,Event planner,Event planner,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"W5RP+VCJ, 1st Main Road, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9422134,79.18603019999999,ChIJ2UT6Kg84rTsRb3e7lSINYfk,https://www.google.com/maps/place/?q=place_id:ChIJ2UT6Kg84rTsRb3e7lSINYfk,part_270,2026-09-20 19:09:05,21946
BRICS Academy-(Rayipudi institute of commerce) Best CA in Bangalore | Best CS in Bangalore | Best CMA in Bangalore|,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95133 33267,https://brics-academy-rayipudi.grexa.site/,4.3,,"Siddhi Plaza, Sri, Bengaluru, Karnataka 560003",Malleshwaram,12.999589799999999,77.5692183,ChIJEYSkliUWrjsRYmP1zqnLBYs,https://www.google.com/maps/place/?q=place_id:ChIJEYSkliUWrjsRYmP1zqnLBYs,part_270,2026-09-20 19:09:05,21947
My Career Point,Commerce and CA Coaching,Educational institution,Educational institution,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63820 36621,https://www.mycareerpoint.in/,4.6,,"Cemetery, Plot No. 1, MGR street Kilpauk Garden Road Opposite Kilpauk, near Annanagar East, Chennai, Tamil Nadu 600010","KVN Puram, Shenoy Nagar",13.082777199999999,80.2275961,ChIJhZ7eCP_1qjsRzrdz8qHOfAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ7eCP_1qjsRzrdz8qHOfAQ,part_270,2026-09-20 19:09:05,21948
Tamil tution centre,Tuition Center,Education center,Education center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"11, வேலு செட்டி தெரு, குமரப்பா நகரம் தாராபடவேடு, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9760364,79.13744779999999,ChIJjS4_ub5HrTsRGoeoMoFVsa0,https://www.google.com/maps/place/?q=place_id:ChIJjS4_ub5HrTsRGoeoMoFVsa0,part_270,2026-09-20 19:09:04,21949
ALAMA ABACUS VALLALAR,Tuition Center,Education center,Education center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81483 03270,N/A,5.0,10.0,"496/2, Hari Om 2nd St, Water Tank, near, Vallalar St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.939469599999999,79.16832339999999,ChIJe4iVnPQ5rTsRDTvVSYjIStw,https://www.google.com/maps/place/?q=place_id:ChIJe4iVnPQ5rTsRDTvVSYjIStw,part_270,2026-09-20 19:09:05,21950
Kumar's typing institute,Computer Training Institute,Computer training school,"Computer training school, Typist",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.2,5.0,"Phase 5, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Sathuvachari",12.942301299999999,79.1726809,ChIJf_AtoHw4rTsRAJTgyyARsWU,https://www.google.com/maps/place/?q=place_id:ChIJf_AtoHw4rTsRAJTgyyARsWU,part_270,2026-09-20 19:09:04,21951
Students Computer Center,Computer Training Institute,Computer training school,Computer training school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99940 68705,N/A,5.0,1.0,"Holy Cross School Complex, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.937780199999999,79.1625797,ChIJA6sPEHs4rTsRgBOWUlrwd-8,https://www.google.com/maps/place/?q=place_id:ChIJA6sPEHs4rTsRgBOWUlrwd-8,part_270,2026-09-20 19:09:04,21952
St. Mathew's Computer School,Computer Training Institute,Education center,Education center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"77, Vellore - Chittoor Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9756316,79.1365544,ChIJUVcJ9IlHrTsR3QFeQODLIfk,https://www.google.com/maps/place/?q=place_id:ChIJUVcJ9IlHrTsR3QFeQODLIfk,part_270,2026-09-20 19:09:04,21953
Dynamic INSTITUTE OF COMPUTER TRAINING,Computer Training Institute,Software Training Institute,Software Training Institute,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 225 3355,N/A,,,"H2 Phase, 3 TNAB, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - 4, Tamil Nadu Housing Board",12.946623899999999,79.1705613,ChIJ0_52F3Y4rTsRRmj8v093i-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_52F3Y4rTsRRmj8v093i-Q,part_270,2026-09-20 19:09:04,21954
Pearl Research Park ( PRP ),Computer Training Institute,Academic department,Academic department,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://vit.ac.in/pearl-research-park,4.4,287.0,"X5C8+WM2, Vellore, Brahmapuram, Tamil Nadu 632014",632014,12.971167399999999,79.1664079,ChIJNZvOQEpHrTsR6pEhHPQ_JtQ,https://www.google.com/maps/place/?q=place_id:ChIJNZvOQEpHrTsR6pEhHPQ_JtQ,part_270,2026-09-20 19:09:05,21955
Computer,Computer Training Institute,Computer training school,Computer training school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.0,,"X4GP+MQC, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9766968,79.1368801,ChIJMaWI2xZHrTsRBdM971D-Wqk,https://www.google.com/maps/place/?q=place_id:ChIJMaWI2xZHrTsRBdM971D-Wqk,part_270,2026-09-20 19:09:05,21956
Mit Computer Education,Computer Training Institute,Computer training school,Computer training school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97904 40671,N/A,,,"1/A, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.93644,79.15711,ChIJS0XyJH04rTsRWKGxSzu4Ddg,https://www.google.com/maps/place/?q=place_id:ChIJS0XyJH04rTsRWKGxSzu4Ddg,part_270,2026-09-20 19:09:05,21957
Sarthak IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 83036 90654,https://sarthakias.in/,4.7,474.0,"Shop No.09, 1st floor flyover, near Saibaba Mandir, Kapoorthla, Lucknow, Uttar Pradesh 226006",Kapoorthla,26.877405999999997,80.95245,ChIJuVpNcixWmTkRT4a_KMDYS3o,https://www.google.com/maps/place/?q=place_id:ChIJuVpNcixWmTkRT4a_KMDYS3o,part_270,2026-09-20 19:09:06,21958
Global Badminton Academy,Sports Academy and Turf Ground,Badminton club,Badminton club,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98407 10100,N/A,4.6,33.0,"W77P+9H6, Vali Shamshudin St, Melvisharam, Tamil Nadu 632509",632014,12.9134152,79.28639989999999,ChIJo2LCKNA3rTsRuvbrvBM3bMY,https://www.google.com/maps/place/?q=place_id:ChIJo2LCKNA3rTsRuvbrvBM3bMY,part_270,2026-09-20 19:09:05,21959
Letsgetmentor,Educational Consultant,Educational consultant,Educational consultant,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.963995599999999,79.1604971,ChIJVZXv0YFHrTsRvYP9mY2fZ3w,https://www.google.com/maps/place/?q=place_id:ChIJVZXv0YFHrTsRvYP9mY2fZ3w,part_270,2026-09-20 19:09:05,21960
SRI KRISHNA OFFSET,Printing Press and Offset Printer,Print shop,Print shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98431 15296,N/A,,,"No 77/5, Sengunthar Complex, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.939981,79.1731727,ChIJv6xwNX04rTsR02iIcgwxOnM,https://www.google.com/maps/place/?q=place_id:ChIJv6xwNX04rTsR02iIcgwxOnM,part_270,2026-09-20 19:09:05,21961
Siva Sakthi Computer Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98439 82887,N/A,4.0,9.0,"Naidu Complex, No. 105, Mannar, Vellore - Chittoor Rd, behind canara bank, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.97616,79.13669,ChIJE8LSwxZHrTsRSUqEd22F6jQ,https://www.google.com/maps/place/?q=place_id:ChIJE8LSwxZHrTsRSUqEd22F6jQ,part_270,2026-09-20 19:09:05,21962
