business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.ORR & SONS,Watch Showroom and Repair,Watch store,Watch store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95858 52204,https://porrandsons.com/,4.2,1502.0,"New No:22(Old No:855, Anna Salai, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069951999999999,80.27294479999999,ChIJ_9fogBxmUjoRZZDYMHFdJrA,https://www.google.com/maps/place/?q=place_id:ChIJ_9fogBxmUjoRZZDYMHFdJrA,part_270,2026-09-20 19:17:03,36444
Koyas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,http://koyashospital.com/,4.1,,"5RPH+XVJ, Feroke City Rd, Cheruvannur, Keralam 673631",632114,11.1874722,75.8296269,ChIJp5fXmFZbpjsRFmgqGpd-R4A,https://www.google.com/maps/place/?q=place_id:ChIJp5fXmFZbpjsRFmgqGpd-R4A,part_270,2026-09-20 19:17:03,36445
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 632114, India",632114,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_270,2026-09-20 19:17:03,36446
Karthik J,Clinics,Medical clinic,Medical clinic,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90036 67030,N/A,,,"W28X+2P5, Poigai Rd, Santhai Medu, Sathiyamangalam, Poigai, Tamil Nadu 632114","Santhai Medu, Sathiyamangalam",12.9150224,79.04934399999999,ChIJ4f9Tabw_rTsRAAAAcEfgmGk,https://www.google.com/maps/place/?q=place_id:ChIJ4f9Tabw_rTsRAAAAcEfgmGk,part_270,2026-09-20 19:17:03,36447
Sr Clinic,Clinics,Medical clinic,Medical clinic,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 73588 28827,N/A,,,"Poigai, Tamil Nadu 632114",632114,12.9156677,79.0495571,ChIJCxNvQ7w_rTsRWlDrzPTaE0g,https://www.google.com/maps/place/?q=place_id:ChIJCxNvQ7w_rTsRWlDrzPTaE0g,part_270,2026-09-20 19:17:04,36448
S.K.L.BHARATH MEDICAL CLINIC,Clinics,Clinics,Clinics,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Arasamaram, Sethuvalai, Tamil Nadu 632104",632114,12.914809499999999,79.0266015,ChIJlUDERtw_rTsRc2C5T3Qdxa4,https://www.google.com/maps/place/?q=place_id:ChIJlUDERtw_rTsRc2C5T3Qdxa4,part_270,2026-09-20 19:17:04,36449
சிவானந்தா இயற்கை மருத்துவம்,Clinics,Ayurvedic clinic,Ayurvedic clinic,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98432 95008,N/A,,,"Poigai Rd, Sathiyamangalam, Poigai, Tamil Nadu 632114",Sathiyamangalam,12.915617,79.0493869,ChIJuw4p2mo_rTsRWI6ViZ_dXW8,https://www.google.com/maps/place/?q=place_id:ChIJuw4p2mo_rTsRWI6ViZ_dXW8,part_270,2026-09-20 19:17:04,36450
Sri Vasavi Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pharmacy, Surgeon",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94861 28026,N/A,4.2,,"136, Kamatchi Amman Koil Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2290341,79.0661252,ChIJT8Tiv4fArDsRNvc254zs4D0,https://www.google.com/maps/place/?q=place_id:ChIJT8Tiv4fArDsRNvc254zs4D0,part_270,2026-09-20 19:17:03,36451
Medicare Hospital equipment & facility solution,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Suman Nagar, Bahadarabad, Uttarakhand 249402",Suman Nagar,29.9195136,78.0409416,ChIJHwnTs0NJCTkRaM1lcUwhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJHwnTs0NJCTkRaM1lcUwhFvQ,part_270,2026-09-20 19:17:04,36452
Dr.Home,Doctors,Housing society,Housing society,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"V3QJ+64, Sembedu, Tamil Nadu 632002",632114,12.8884496,79.0799657,ChIJXz8w5ms_rTsR9diNbBPpOV4,https://www.google.com/maps/place/?q=place_id:ChIJXz8w5ms_rTsR9diNbBPpOV4,part_270,2026-09-20 19:17:03,36453
Vinayagar temple,Doctors,Doctor,Doctor,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,2.0,"V3Q7+RW8, Jamalpuram, Ussoor, Thellur, Tamil Nadu 632105",Jamalpuram,12.8895435,79.0648149,ChIJl7Mek7k_rTsRS8JpT-pajto,https://www.google.com/maps/place/?q=place_id:ChIJl7Mek7k_rTsRS8JpT-pajto,part_270,2026-09-20 19:17:03,36454
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,1081.0,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_270,2026-09-20 19:17:04,36455
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_270,2026-09-20 19:17:04,36456
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_270,2026-09-20 19:17:04,36457
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.0,,"1, Gopal St, opp. Sales India, opp. HDFC Bank, Santhi Valluvar Nagar, Oragadam, Chennai, Tamil Nadu 600053","Santhi Valluvar Nagar, Oragadam",13.129282199999999,80.1541417,ChIJq13kCzVjUjoRik_OsbAailQ,https://www.google.com/maps/place/?q=place_id:ChIJq13kCzVjUjoRik_OsbAailQ,part_270,2026-09-20 19:17:04,36458
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 93884 41441,http://www.wowfactorindia.com/,4.8,1248.0,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_270,2026-09-20 19:17:05,36459
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 82756 29990,N/A,4.9,,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_270,2026-09-20 19:17:04,36460
Dr Shilpi Bansal Child clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98107 57757,N/A,5.0,,"Dr Shilpi Bansal Child clinic & Vaccination Centre, 632114, India",632114,28.7187459,77.1740002,ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,https://www.google.com/maps/place/?q=place_id:ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,part_270,2026-09-20 19:17:04,36461
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_270,2026-09-20 19:17:05,36462
PMK SCANS & LABS PVT LTD,Diagnostic Center,Medical laboratory,"Medical laboratory, Dental radiology, Laboratory, Mammography service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 81900 58888,https://www.pmkscan.com/,4.7,7185.0,"GQGQ+M46, Opp to C.S.I Church, Shanthi Nagar West, Denkanikottai Rd, near kauvery hospital, Yarab Nagar, Denkanikottai, Hosur, Tamil Nadu 635109",Yarab Nagar,12.7283741,77.8244718,ChIJ4Tu1F7hwrjsRfxCvDGAt75I,https://www.google.com/maps/place/?q=place_id:ChIJ4Tu1F7hwrjsRfxCvDGAt75I,part_270,2026-09-20 19:17:05,36463
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_270,2026-09-20 19:17:05,36464
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 79 2741 8990,http://www.drchawlalab.com/,4.7,,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_270,2026-09-20 19:17:05,36465
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98255 56359,N/A,4.4,,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_270,2026-09-20 19:17:05,36466
Auris ENT Centre | Dr. Karandeep Singh |,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99581 15778,N/A,4.9,636.0,"52/35, Prabhat Rd, opposite Ravidas Mandir, Ramjas Rd, Karol Bagh, New Delhi, Delhi, 110005","Ramjas Road, Karol Bagh",28.655506,77.18931599999999,ChIJuw4MoUYDDTkR_xxsMysru-c,https://www.google.com/maps/place/?q=place_id:ChIJuw4MoUYDDTkR_xxsMysru-c,part_270,2026-09-20 19:17:05,36467
AURICLE ENT CARE Clinic,ENT Clinic,ENT Specialist,ENT Specialist,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 89568 11228,https://www.drajinkyakelkarent.com/,4.6,22.0,"1st flr, Amit Samruddhi, Opp Balgandharv (Main gate Above Abhyudaya Bank off JM Road off Jangali Maharaj Road, Deccan gymkhana, jm road, model colony, shivaji nagar, Shivaji nagar deccan gymkhana, Ghole Rd, Narayan Peth, Pune, Maharashtra 411004",Narayan Peth,18.5223911,73.8472333,ChIJl4t4FXTBwjsRBLK9epSGJL4,https://www.google.com/maps/place/?q=place_id:ChIJl4t4FXTBwjsRBLK9epSGJL4,part_270,2026-09-20 19:17:05,36468
Dr. Mungase's Ear Nose Throat Clinic,ENT Clinic,Hospital,Hospital,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,1.5,22.0,"HXMR+72P, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5832093,73.9900902,ChIJuzV0z2XDwjsRGl9wVLkufAs,https://www.google.com/maps/place/?q=place_id:ChIJuzV0z2XDwjsRGl9wVLkufAs,part_270,2026-09-20 19:17:05,36469
E.N.T and head neck clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 89288 37710,N/A,4.8,43.0,"Shop no 8, Kid's care clinic and ent clinic, Sai aaradhya building, plot no 18, Sector 35F, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 35F, Sector 35I, Kharghar",19.0695414,73.0736052,ChIJ5zvmF3vB5zsR6_1b7TAro6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zvmF3vB5zsR6_1b7TAro6Y,part_270,2026-09-20 19:17:05,36470
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"Thakur Dwar Complex, Shop No.7, Tilak Chowk, Kasarhat Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244197,73.125449,ChIJz09qr9eV5zsR9fKU3JDzdG4,https://www.google.com/maps/place/?q=place_id:ChIJz09qr9eV5zsR9fKU3JDzdG4,part_270,2026-09-20 19:17:05,36471
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 77019 44713,N/A,5.0,,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_270,2026-09-20 19:17:04,36472
COMPLETE PHYSIOTHERAPY AND PAIN RELIEF CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98403 94436,N/A,5.0,116.0,"LIG-2, No: 4341, 2nd Main Rd, behind Kovai pazhamudhir nilayam, MMDA, TNHB Layout, Manali, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout, Manali",13.1675547,80.2476966,ChIJJ39otMRlUjoRenobNqOOP6c,https://www.google.com/maps/place/?q=place_id:ChIJJ39otMRlUjoRenobNqOOP6c,part_270,2026-09-20 19:17:04,36473
DELITE SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98843 57038,https://delite-surgicals.grexa.site/,3.7,21.0,"Old no. 107 new no. 75, Nyniappa Naicken St, near KANDASWAMY TEMPLE, behind ethirajulu Naidu shop, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0866084,80.2792839,ChIJaZ6-tVVvUjoRhXPoOb56Dyg,https://www.google.com/maps/place/?q=place_id:ChIJaZ6-tVVvUjoRhXPoOb56Dyg,part_270,2026-09-20 19:17:05,36474
jain medical and surgical store,Surgical Equipment Supplier,Medical Center,"Medical Center, Medical supply store, Pharmacy",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99276 22298,N/A,4.0,4.0,"15/350, Noori Gate Rd, Mantola, Agra, Uttar Pradesh 282002",Mantola,27.189301999999998,78.002039,ChIJrYDOHiZ3dDkRfgt1ZuZ0JXc,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRfgt1ZuZ0JXc,part_270,2026-09-20 19:17:05,36475
Slim Life Fitness World,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.8,,"18-1-121,2nd Floor, Marrimanu St, Nehru Nagar, Tirupati, Andhra Pradesh 517501",Nehru Nagar,13.6346294,79.4157762,ChIJi5uz6rRLTToRRbGhNhseEMQ,https://www.google.com/maps/place/?q=place_id:ChIJi5uz6rRLTToRRbGhNhseEMQ,part_270,2026-09-20 19:17:05,36476
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_270,2026-09-20 19:17:06,36477
TITAN FORGE FITNESS,Fitness Chains,Gym,Gym,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 79789 23901,N/A,4.9,,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_270,2026-09-20 19:17:06,36478
Vadi Fitness,Fitness Chains,Gym,Gym,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 63623 39012,https://instagram.com/vadi_fitness?igshid=MzRlODBiNWFlZA==,5.0,,"Anjaneya Temple St, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0487865,77.60107649999999,ChIJN9SeMK0XrjsRGYSJx-FyLnM,https://www.google.com/maps/place/?q=place_id:ChIJN9SeMK0XrjsRGYSJx-FyLnM,part_270,2026-09-20 19:17:06,36479
URO FITNESS CLUB,Fitness Chains,Gym,Gym,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 77989 89838,N/A,4.5,,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_270,2026-09-20 19:17:06,36480
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95833 93939,N/A,4.8,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_270,2026-09-20 19:17:06,36481
SK Fitness Gym,Fitness Chains,Gym,Gym,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 63622 25319,N/A,5.0,,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_270,2026-09-20 19:17:06,36482
Tiger Gym Pattom,Fitness Chains,Gym,Gym,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 96454 55566,http://www.tigergym.in/,4.9,,"Charummoottil, S Square Plaza Marapalam, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519770099999999,76.9450916,ChIJ92QzCB67BTsRCcj2xAJGloM,https://www.google.com/maps/place/?q=place_id:ChIJ92QzCB67BTsRCcj2xAJGloM,part_270,2026-09-20 19:17:06,36483
kalvin pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94430 73406,N/A,4.0,,"QPH9+H9J, Ambur, Gandhi Nagar, Ambur Plantation R F, Tamil Nadu 635802","Gandhi Nagar, Ambur Plantation R F",12.7789603,78.7184034,ChIJqYujO-8IrTsR_GWvf4WMwjg,https://www.google.com/maps/place/?q=place_id:ChIJqYujO-8IrTsR_GWvf4WMwjg,part_270,2026-09-20 19:17:04,36484
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 88850 00588,https://vetnpethospital.com/,4.1,,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_270,2026-09-20 19:17:05,36485
Cessna Lifeline Veterinary Hospital Hosur Main Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.5,,"pillar 139, VMF2+7FJ, Classic Arena Building, Ist Floor, Hosur Rd, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8732996,77.65115759999999,ChIJE3DL37EUrjsRctZMMdB211A,https://www.google.com/maps/place/?q=place_id:ChIJE3DL37EUrjsRctZMMdB211A,part_270,2026-09-20 19:17:05,36486
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_270,2026-09-20 19:17:05,36487
