business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FB Cakes Padappai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 78459 00263,http://fbcakes.com/,4.8,1531.0,"Padappai, Tamil Nadu 601301",632313,12.8864523,80.0220781,ChIJI53wef33UjoRaNZOROe1LFs,https://www.google.com/maps/place/?q=place_id:ChIJI53wef33UjoRaNZOROe1LFs,part_270,2026-09-20 19:23:14,49495
Buy me cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90800 00918,N/A,4.3,,"No. 379,Dharman building, Trichy Rd, Thirstier, Thuraiyur, Tamil Nadu 621010",Thirstier,11.1474121,78.5942905,ChIJR9jLL0WrqzsRS0P2dnn1ZkE,https://www.google.com/maps/place/?q=place_id:ChIJR9jLL0WrqzsRS0P2dnn1ZkE,part_270,2026-09-20 19:23:14,49496
Smiley Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 78453 52772,N/A,4.4,,"H3J3+RGP, Chinnaseeragapadi, Tamil Nadu 636308",632313,11.5821065,78.05389699999999,ChIJpfBDdVLlqzsR1air_IYo74I,https://www.google.com/maps/place/?q=place_id:ChIJpfBDdVLlqzsR1air_IYo74I,part_270,2026-09-20 19:23:14,49497
Sri KRISHNA tea stall & hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90039 38723,N/A,4.0,169.0,"Uchimalaikuppam, Tamil Nadu 606704",632313,12.270801899999999,78.9188716,ChIJzcoLGHDsrDsRhZQXnE1vNd4,https://www.google.com/maps/place/?q=place_id:ChIJzcoLGHDsrDsRhZQXnE1vNd4,part_270,2026-09-20 19:23:14,49498
KIWI FRESH,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.4,52.0,"1A, ARNI ROAD, Chepet, Kannanur, Tamil Nadu 606801",632313,12.4801389,79.3495686,ChIJ0R3EZMLTrDsRq31WOGPPfeM,https://www.google.com/maps/place/?q=place_id:ChIJ0R3EZMLTrDsRq31WOGPPfeM,part_270,2026-09-20 19:23:14,49499
Sri Ram's Cafe and Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafe, Restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 72000 12123,N/A,4.8,195.0,"Arani Road, Thatanoor, Chepet, Gangasoodamani, Tamil Nadu 606801",Thatanoor,12.504307299999999,79.3454216,ChIJqaG3h-fVrDsRgqTJo3vEmXU,https://www.google.com/maps/place/?q=place_id:ChIJqaG3h-fVrDsRgqTJo3vEmXU,part_270,2026-09-20 19:23:14,49500
Hotal Sree Gughas (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,29.0,"F972+J62, Kannanur, Tamil Nadu 606801",632313,12.464003799999999,79.35056209999999,ChIJb1cHEgDTrDsRoGT7jxPnIV8,https://www.google.com/maps/place/?q=place_id:ChIJb1cHEgDTrDsRoGT7jxPnIV8,part_270,2026-09-20 19:23:14,49501
ANANTHAMMAL FAMILY RESTAURANT,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.7,67.0,"Gingee Road, Villupuram, Pinnanur, Tamil Nadu 604202",632313,12.4378032,79.35323939999999,ChIJ25WUa13TrDsR6YLHKwwg_xE,https://www.google.com/maps/place/?q=place_id:ChIJ25WUa13TrDsR6YLHKwwg_xE,part_270,2026-09-20 19:23:14,49502
SRI LATHA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95439 19674,N/A,5.0,12.0,"4251c, Gingee Rd, Dist, Kannanur, Tamil Nadu 606801",Dist,12.4642346,79.35068,ChIJ1araeADTrDsRTS00nVOPnpo,https://www.google.com/maps/place/?q=place_id:ChIJ1araeADTrDsRTS00nVOPnpo,part_270,2026-09-20 19:23:14,49503
Anandammal hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.8,187.0,"Rangasamy complex, Union bank, 100/3, Tiruvannamalai - Kanchipuram Rd, opposite Gingee Road, Kannanur, Tamil Nadu 606801",632313,12.464840299999999,79.3507235,ChIJFRgXQSrTrDsRfIPG_iEaTmE,https://www.google.com/maps/place/?q=place_id:ChIJFRgXQSrTrDsRfIPG_iEaTmE,part_270,2026-09-20 19:23:14,49504
Hotel Arutperumjothi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90422 00432,N/A,4.2,94.0,"H9VR+94R, Avaniyapuram, Tamil Nadu 604504",632313,12.5934989,79.3902758,ChIJHYKfH6gqUzoR1NVNAntFzBU,https://www.google.com/maps/place/?q=place_id:ChIJHYKfH6gqUzoR1NVNAntFzBU,part_270,2026-09-20 19:23:15,49505
Jyosh pure veg Restaurant Temple/Hill View,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63855 49130,N/A,4.4,,"Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.234136999999999,79.0685007,ChIJHXOko6zBrDsRGaG134Wa40E,https://www.google.com/maps/place/?q=place_id:ChIJHXOko6zBrDsRGaG134Wa40E,part_270,2026-09-20 19:23:16,49506
Siron juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99942 78210,N/A,4.0,,"403 3, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Matha Koil, Shanmugapuram",8.8038478,78.1536236,ChIJAXSiO5_vAzsRZFVQZSCi4pY,https://www.google.com/maps/place/?q=place_id:ChIJAXSiO5_vAzsRZFVQZSCi4pY,part_270,2026-09-20 19:23:15,49507
Juice Mama,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96008 71227,N/A,4.1,,"Girls School Building, 233, Vivekananda Rd, near corporation, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.013753999999999,76.9612221,ChIJB0QcGX5ZqDsRj5je6EnBDU8,https://www.google.com/maps/place/?q=place_id:ChIJB0QcGX5ZqDsRj5je6EnBDU8,part_270,2026-09-20 19:23:15,49508
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_270,2026-09-20 19:23:16,49509
Fruitbae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sundae restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90742 29449,http://www.fruitbae.com/,4.5,3484.0,"10, Khader Nawaz Khan Rd, opposite Starbucks - Khadar Navazkhan Road, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.061155999999999,80.251397,ChIJ6YC7GD1nUjoRIjCZeN0ZxaY,https://www.google.com/maps/place/?q=place_id:ChIJ6YC7GD1nUjoRIjCZeN0ZxaY,part_270,2026-09-20 19:23:16,49510
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_270,2026-09-20 19:23:16,49511
B2 Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Noodle shop, Pizza restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,163.0,"No.13, 7, 5th Main Rd, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0284237,80.2421526,ChIJocuFDR9nUjoRXdeyeLurcgI,https://www.google.com/maps/place/?q=place_id:ChIJocuFDR9nUjoRXdeyeLurcgI,part_270,2026-09-20 19:23:16,49512
The Juice Heaven,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80727 89375,N/A,4.5,97.0,"217, Valluvar Kottam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0527681,80.2421375,ChIJ2-JLr2JnUjoRaxBIJN9H7HU,https://www.google.com/maps/place/?q=place_id:ChIJ2-JLr2JnUjoRaxBIJN9H7HU,part_270,2026-09-20 19:23:16,49513
VASU COCONUT JUICE AV ROAD,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 87907 73911,N/A,4.3,,"Shop No-2, beside Jagruti Blood Bank, Gandhi Puram 2, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Gandhipuram",17.004756399999998,81.7870276,ChIJV5sm4IyjNzoRflwAU9W0nS4,https://www.google.com/maps/place/?q=place_id:ChIJV5sm4IyjNzoRflwAU9W0nS4,part_270,2026-09-20 19:23:16,49514
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81870 24833,N/A,4.2,,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_270,2026-09-20 19:23:16,49515
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",632313,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_270,2026-09-20 19:23:16,49516
Shree mahalaxmi cloud kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70364 01510,https://www.instagram.com/shreemahalaxmicloud?igsh=MTByODNqMmVscTZpNw==,5.0,12.0,"17-145, Old Gopalapatnam, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530027","Old Gopalapatnam, Kakani Nagar",17.7421452,83.2235043,ChIJtay3Cn5nOToRSiFTNlkG5s8,https://www.google.com/maps/place/?q=place_id:ChIJtay3Cn5nOToRSiFTNlkG5s8,part_270,2026-09-20 19:23:15,49517
Kannamma's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90421 75467,N/A,3.6,5.0,"118, Road, Ananda Nagar, Kandanur, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0678766,78.7740054,ChIJaXre2h5dADsR2c00pSPkE68,https://www.google.com/maps/place/?q=place_id:ChIJaXre2h5dADsR2c00pSPkE68,part_270,2026-09-20 19:23:15,49518
"Konamangalam, Tamil Nadu 632313",Cloud Kitchen,Postal code,Postal code,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Konamangalam, Tamil Nadu",632313,12.535259799999999,79.3465557,ChIJuWASlfDUrDsRB3MKnHVf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJuWASlfDUrDsRB3MKnHVf9Wc,part_270,2026-09-20 19:23:16,49519
Annapurani Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86951 48155,N/A,2.7,,"Opp Bus Stand, Road, Arani, Chepet, Tamil Nadu 606801",Pazhampettai,12.4689508,79.3505429,ChIJNU9i6RDTrDsRqzo7fo_vv84,https://www.google.com/maps/place/?q=place_id:ChIJNU9i6RDTrDsRqzo7fo_vv84,part_270,2026-09-20 19:23:15,49520
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,30.0,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_270,2026-09-20 19:23:16,49521
Tiffinmeal Services Private Limited,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Delivery Chinese restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant supply store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96636 36123,N/A,3.4,,"1st Floor, K.P Reddy Manson, 31-118, Krishna Rajendra Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9355677,77.5739444,ChIJ4cvxm6MVrjsRDSj6oFPoD2w,https://www.google.com/maps/place/?q=place_id:ChIJ4cvxm6MVrjsRDSj6oFPoD2w,part_270,2026-09-20 19:23:17,49522
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.6,83.0,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_270,2026-09-20 19:23:16,49523
Hotel Sri Ganesh Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.5,39.0,"F82W+Q85, Chepet, Tamil Nadu 606801",632313,12.451892299999999,79.34585609999999,ChIJ6T--LADTrDsRJ1xAS1CA22c,https://www.google.com/maps/place/?q=place_id:ChIJ6T--LADTrDsRJ1xAS1CA22c,part_270,2026-09-20 19:23:15,49524
Saravanas Hotel,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97891 38887,N/A,3.8,745.0,"F982+679, Gingee Rd, Kannanur, Tamil Nadu 606801",632313,12.4654852,79.3507327,ChIJ_czENxrTrDsR6GomN4CikQM,https://www.google.com/maps/place/?q=place_id:ChIJ_czENxrTrDsR6GomN4CikQM,part_270,2026-09-20 19:23:15,49525
Abinaya Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,12.0,"Arani - Vandavasi - Tindivanam Rd, Avaniyapuram, Tamil Nadu 604504",632313,12.5937527,79.38938689999999,ChIJg6NT1lfVUjoRTRIi8bmi3rU,https://www.google.com/maps/place/?q=place_id:ChIJg6NT1lfVUjoRTRIi8bmi3rU,part_270,2026-09-20 19:23:15,49526
MH Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 74180 19227,N/A,3.9,,"F982+679, Gingee Rd, Kannanur, Tamil Nadu 606801",632313,12.4655346,79.3507303,ChIJFe2VQBrTrDsRpnCNDuX_vCw,https://www.google.com/maps/place/?q=place_id:ChIJFe2VQBrTrDsRpnCNDuX_vCw,part_270,2026-09-20 19:23:15,49527
jeeva eat delicious food Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63799 85637,https://maps.app.goo.gl/3Eu6XPBx4S2eiRcp9,4.9,,"anjaneyar temple, Avalurepet to, Chetpet Rd, nearby Sanjeevirayan pettai, Sanjeevi Nagar, Tamil Nadu 604204",Sanjeevi Nagar,12.4405254,79.33419549999999,ChIJpSoep5vTrDsRePg6ER75W-U,https://www.google.com/maps/place/?q=place_id:ChIJpSoep5vTrDsRePg6ER75W-U,part_270,2026-09-20 19:23:15,49528
Madurai Muniyandi Vilas,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, South Indian restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"64/e, Arni Rd, Chetpet, Kannanur, Tamil Nadu 606801",Chetpet,12.4674801,79.35046539999999,ChIJ8Qh1bhrTrDsRknrtQ67NjJM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh1bhrTrDsRknrtQ67NjJM,part_270,2026-09-20 19:23:15,49529
SPICY CORNER RESTAURENT,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86670 91850,N/A,4.7,,"Vandavasi Rd, Nedungunam, Chepet, Tamil Nadu 606807",632313,12.461044699999999,79.3684667,ChIJ5WwHYADTrDsRXvKFdIzuZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ5WwHYADTrDsRXvKFdIzuZ7o,part_270,2026-09-20 19:23:15,49530
Bosky kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90877 69864,N/A,4.8,46.0,"Gingee road, Chepet, Tamil Nadu 606801",632313,12.4532682,79.3514818,ChIJ9S1BURXTrDsR4r6zC11jdWo,https://www.google.com/maps/place/?q=place_id:ChIJ9S1BURXTrDsR4r6zC11jdWo,part_270,2026-09-20 19:23:16,49531
ஹோட்டல் மதினா பீப்&சிக்கன் பிரியாணி சென்டர்,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94438 78034,N/A,4.2,16.0,"Balamurugan Street, Chepet, Kannanur, Tamil Nadu 606801",632313,12.463188899999999,79.35097309999999,ChIJTycl6hvTrDsRrpiV5ZHRJEY,https://www.google.com/maps/place/?q=place_id:ChIJTycl6hvTrDsRrpiV5ZHRJEY,part_270,2026-09-20 19:23:16,49532
Royal Foods Manchatti Samayal Valapadi,Fast Food and Chaat Corner,Country food restaurant,Country food restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99429 44406,N/A,4.0,60.0,"J9XW+GWJ, Vazhapadi, Pudupalayam, Tamil Nadu 636115",632313,11.6488388,78.397263,ChIJqbe7GQCRqzsRY_RdoQQZT3c,https://www.google.com/maps/place/?q=place_id:ChIJqbe7GQCRqzsRY_RdoQQZT3c,part_270,2026-09-20 19:23:16,49533
Carnival ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63825 47991,N/A,4.9,,"Opposite to Union Bank, Gingee road ,chetpet 606 801, Kannanur, Tamil Nadu 606801",632313,12.4647569,79.3507596,ChIJIzxEPJvTrDsRu5SOIYJVtws,https://www.google.com/maps/place/?q=place_id:ChIJIzxEPJvTrDsRu5SOIYJVtws,part_270,2026-09-20 19:23:16,49534
NAMMA OORU KULFI CHETPET,Ice Cream Parlour,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 84898 48525,N/A,5.0,,"154, arni road, Kannanur, Tamil Nadu 606801",632313,12.4667988,79.350663,ChIJp48_NCzTrDsRs4TTeTEJ8rs,https://www.google.com/maps/place/?q=place_id:ChIJp48_NCzTrDsRs4TTeTEJ8rs,part_270,2026-09-20 19:23:16,49535
CAVINS SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90437 52053,N/A,5.0,,"Vandavasi Rd, Kannanur, Tamil Nadu 606801",632313,12.466864,79.3524702,ChIJ4elOxJPTrDsR-VC_-FHCGDo,https://www.google.com/maps/place/?q=place_id:ChIJ4elOxJPTrDsR-VC_-FHCGDo,part_270,2026-09-20 19:23:16,49536
Kadhaipoma Cafe,Ice Cream Parlour,Restaurant,"Restaurant, Coffee shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.7,,"Kadhaipoma Cafe, Vandavasi Rd, Nedungunam, Tamil Nadu 606807",632313,12.461079,79.3678375,ChIJKaAbbQDTrDsRz9vWZocwH-4,https://www.google.com/maps/place/?q=place_id:ChIJKaAbbQDTrDsRz9vWZocwH-4,part_270,2026-09-20 19:23:16,49537
Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93637 76013,N/A,,,"Chappathi street, 54 alliandal, Thiruvannamalai, Alliyandal, Tamil Nadu 604503",632313,12.544951,79.4068009,ChIJpUBmJM8rUzoRbGYUTnl3jNQ,https://www.google.com/maps/place/?q=place_id:ChIJpUBmJM8rUzoRbGYUTnl3jNQ,part_270,2026-09-20 19:23:16,49538
AHK fruit fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H7RF+XJW, Samathuvapuram - Thatchur, Thatchur, Tamil Nadu 632326",632313,12.592487499999999,79.2740792,ChIJeaY-BwAprTsRhS65ycnv80o,https://www.google.com/maps/place/?q=place_id:ChIJeaY-BwAprTsRhS65ycnv80o,part_270,2026-09-20 19:23:16,49539
Anandaraji,Ice Cream Parlour,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"475 Kollai, Mettu St, Pazhampettai, Nedungunam, Kannanur, Tamil Nadu 606807",Pazhampettai,12.469885999999999,79.3521078,ChIJW7uxVwDTrDsRBaOWmTrVa1o,https://www.google.com/maps/place/?q=place_id:ChIJW7uxVwDTrDsRBaOWmTrVa1o,part_270,2026-09-20 19:23:16,49540
Merry Berry,Ice Cream Parlour,Ice cream shop,Ice cream shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97893 15550,N/A,4.2,720.0,"Raj Towers, Brindavan Rd, near HDFC Bank, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.6762693,78.14522579999999,ChIJ7R9w47_xqzsRmqZvTXqBkw0,https://www.google.com/maps/place/?q=place_id:ChIJ7R9w47_xqzsRmqZvTXqBkw0,part_270,2026-09-20 19:23:17,49541
