business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RUGJEE THANGA MAALIGAI,Goldsmith and Jewellery Repair,Jeweler,Jeweler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80159 69492,N/A,4.3,13.0,"118, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9213712,79.1348125,ChIJMzT54-o4rTsRcW_1wcKKpLY,https://www.google.com/maps/place/?q=place_id:ChIJMzT54-o4rTsRcW_1wcKKpLY,part_270,2026-09-20 19:01:46,924
OAR die works and gold polishing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 13336,N/A,,,"Palani veerabathara, Vaidya Chetty St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9208172,79.134599,ChIJhdsF6xA5rTsRr-10j-6kq_w,https://www.google.com/maps/place/?q=place_id:ChIJhdsF6xA5rTsRr-10j-6kq_w,part_270,2026-09-20 19:01:46,925
Sree Balaji Bridal Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76959 59098,https://sreebalajiweddingcards.com/,4.8,255.0,"No. 86 2 nd floor, Katpadi Road, Dharmaraja Kovil St, near Pachaiyappas Silks, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9267609,79.13322529999999,ChIJSaUZzXQ5rTsRW0G2XOl4rgQ,https://www.google.com/maps/place/?q=place_id:ChIJSaUZzXQ5rTsRW0G2XOl4rgQ,part_270,2026-09-20 19:01:47,926
PON'S JEWELLERY.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 7916,N/A,4.7,9.0,"W4CP+H7W, Main Bazaar Rd, Main Bazar, opposite to Perumal Kovil Street, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9215304,79.135756,ChIJ_X-U4kY5rTsR-NGgtmi-C-8,https://www.google.com/maps/place/?q=place_id:ChIJ_X-U4kY5rTsR-NGgtmi-C-8,part_270,2026-09-20 19:01:47,927
A S A Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler, Sportswear store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90439 01678,N/A,4.4,,"1/245, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921738,79.1113749,ChIJu-8cWSE5rTsR8xXWeet3ftk,https://www.google.com/maps/place/?q=place_id:ChIJu-8cWSE5rTsR8xXWeet3ftk,part_270,2026-09-20 19:01:47,928
Sleek,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 430 3000,http://www.mysleek.in/stores,4.7,,"Shop no 5, 3/1, 6 7, Officer's Line, near voorhees school, Vellore, Tamil Nadu 632001",Kosapet,12.913027,79.13227669999999,ChIJyV0Oflk5rTsRk101PBHZMPU,https://www.google.com/maps/place/?q=place_id:ChIJyV0Oflk5rTsRk101PBHZMPU,part_270,2026-09-20 19:01:47,929
SEENI SHOE STORES,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96009 42226,N/A,4.1,,"16/h, Anna Salai, opposite to Saidani Dharga, next to DMK party office, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9167654,79.13276859999999,ChIJT6o14-k4rTsROgEeMcFVpGs,https://www.google.com/maps/place/?q=place_id:ChIJT6o14-k4rTsROgEeMcFVpGs,part_270,2026-09-20 19:01:47,930
designs footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80565 03799,N/A,3.7,,"25, Officer's Line, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9157187,79.1328092,ChIJ5V5t3Ok4rTsRXIWcH5mRxPs,https://www.google.com/maps/place/?q=place_id:ChIJ5V5t3Ok4rTsRXIWcH5mRxPs,part_270,2026-09-20 19:01:47,931
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 229 7435,https://store.mochishoes.com/mochi-shoes-shop-vellore-tamil-nadu-vlm,4.8,,"1/19, DHARMARAJA KOIL STREET, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9278173,79.1334285,ChIJM7uvdSc5rTsR4Oje0EG3KQI,https://www.google.com/maps/place/?q=place_id:ChIJM7uvdSc5rTsR4Oje0EG3KQI,part_270,2026-09-20 19:01:47,932
"Bata Shoe Store - Anna Salai, Vellore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98948 00330,https://stores.bata.com/bata-shoes-sandals-store-in-kosapet-vellore,4.5,,"No. 24, Officers Lane, Anna Salai, opp. Voorhees School, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9123764,79.13200599999999,ChIJod2Ugso5rTsRE48f-1eGCyI,https://www.google.com/maps/place/?q=place_id:ChIJod2Ugso5rTsRE48f-1eGCyI,part_270,2026-09-20 19:01:47,933
Patel Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 35069,N/A,4.6,,"Sitting Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9189551,79.1329392,ChIJzQiYcuo4rTsR5iARVh6UZ7w,https://www.google.com/maps/place/?q=place_id:ChIJzQiYcuo4rTsR5iARVh6UZ7w,part_270,2026-09-20 19:01:47,934
Saleem Traders,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98431 94040,https://saleemgroup.com/,4.7,,"No.7, Police Station Road, Mungil, Mandi St, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.916825,79.1327325,ChIJhQpvIOo4rTsRTelqb0BfrO8,https://www.google.com/maps/place/?q=place_id:ChIJhQpvIOo4rTsRTelqb0BfrO8,part_270,2026-09-20 19:01:47,935
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"W4FP+C43, Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923517499999999,79.135301,ChIJtTH9dgA5rTsR_swSEu1jgm0,https://www.google.com/maps/place/?q=place_id:ChIJtTH9dgA5rTsR_swSEu1jgm0,part_270,2026-09-20 19:01:47,936
SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93630 33323,N/A,4.9,,"NO, 242, PKM Complex, Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632002","Vallalar Nagar, Sainathapuram, RV Nagar",12.8957468,79.1353431,ChIJD-Kxdl85rTsRLq_oWjTPTSU,https://www.google.com/maps/place/?q=place_id:ChIJD-Kxdl85rTsRLq_oWjTPTSU,part_270,2026-09-20 19:01:47,937
Shoes world vellore,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"W47J+C86, Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9135616,79.13075599999999,ChIJAc4ZcAA5rTsR096JZVYOhgE,https://www.google.com/maps/place/?q=place_id:ChIJAc4ZcAA5rTsR096JZVYOhgE,part_270,2026-09-20 19:01:47,938
Footlounge,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 450 0060,http://www.footlounge.in/,4.8,,"No. 19-A, Officer's Lane, 19/A, Officer's Line, near ICICI Bank Ltd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.901600799999999,79.131569,ChIJdadm_Z05rTsRoLl1Ran7IDI,https://www.google.com/maps/place/?q=place_id:ChIJdadm_Z05rTsRoLl1Ran7IDI,part_270,2026-09-20 19:01:47,939
DESIGNS ELITE,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94988 49160,N/A,4.8,,"Block No. 4, SF No. 212/4, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9310642,79.135933,ChIJ15QEejM5rTsRaawOJxFMNtA,https://www.google.com/maps/place/?q=place_id:ChIJ15QEejM5rTsRaawOJxFMNtA,part_270,2026-09-20 19:01:47,940
"Bata Shoe Store - Thottapalayam, Vellore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99523 08723,https://stores.bata.com/bata-shoes-sandals-store-in-nh-38-thottapalayam-vellore,4.5,,"No. 20/21, NH 38, near Fastrack Showroom, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239427,79.1332157,ChIJFe40RJU4rTsRImueliIkJ8s,https://www.google.com/maps/place/?q=place_id:ChIJFe40RJU4rTsRImueliIkJ8s,part_270,2026-09-20 19:01:47,941
Taj Paradise footwear & bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 3302,N/A,4.1,,"National Highway 234, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.916174499999999,79.1327313,ChIJpdMX2uk4rTsRZnFJvkXEFj0,https://www.google.com/maps/place/?q=place_id:ChIJpdMX2uk4rTsRZnFJvkXEFj0,part_270,2026-09-20 19:01:47,942
Afrin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93671 49554,N/A,4.8,,"Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.918726999999999,79.1334504,ChIJrRbePOo4rTsRcdqLSN1p5y8,https://www.google.com/maps/place/?q=place_id:ChIJrRbePOo4rTsRcdqLSN1p5y8,part_270,2026-09-20 19:01:47,943
Indian Chappals,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98944 52886,N/A,5.0,,"Mandi St, near Akchaya Complex, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923341599999999,79.1329038,ChIJJUKIUpU4rTsRGW-dtWgHIw4,https://www.google.com/maps/place/?q=place_id:ChIJJUKIUpU4rTsRGW-dtWgHIw4,part_270,2026-09-20 19:01:47,944
Tamil Nadu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81100 23944,N/A,4.6,,"No. 34/1, BSS Koil Street, Kaniga Textiles, B.S.S. Koil Street, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.92207,79.13369999999999,ChIJxcWrwOo4rTsReAJUmLzw_Ow,https://www.google.com/maps/place/?q=place_id:ChIJxcWrwOo4rTsReAJUmLzw_Ow,part_270,2026-09-20 19:01:47,945
AMBUR SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78679 86629,N/A,4.3,,"5, Azad Rd, Periya Allapuram, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, RV Nagar",12.895027599999999,79.1278289,ChIJP5QQedI5rTsRbZvCFKPoKg8,https://www.google.com/maps/place/?q=place_id:ChIJP5QQedI5rTsRbZvCFKPoKg8,part_270,2026-09-20 19:01:47,946
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85913 08253,https://www.crocs.in/,4.4,,"Sasthri Nagar, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, Veerasamy Nagar",12.9032123,79.1318541,ChIJ23KWpfM5rTsRn3wtGQsSorc,https://www.google.com/maps/place/?q=place_id:ChIJ23KWpfM5rTsRn3wtGQsSorc,part_270,2026-09-20 19:01:47,947
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81697 66745,https://stores.metroshoes.com/metro-shoes-dharapadavedu-vellore-tamil-nadu-vlr,4.8,,"SFNO.469, PNO.99, Katpadi Rd, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9601312,79.1370427,ChIJt1awM3dHrTsR30AiANd-MCs,https://www.google.com/maps/place/?q=place_id:ChIJt1awM3dHrTsR30AiANd-MCs,part_270,2026-09-20 19:01:48,948
Maharaja boots 'n' Shopping,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88381 11026,N/A,4.7,,"130, Dharapaduvedu, Vellore - Chittoor Rd, Katpadi, Tamil Nadu 632007",Katpadi,12.968780299999999,79.1371747,ChIJJ4LbXABHrTsRVdFOhFZ_vbI,https://www.google.com/maps/place/?q=place_id:ChIJJ4LbXABHrTsRVdFOhFZ_vbI,part_270,2026-09-20 19:01:48,949
Metro Excel enterprises Mcr,Footwear and Shoe Store,Store,"Store, Manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84286 76764,N/A,5.0,,"No.268, AKR mansion, opposite to cmc out gate, stop, Thottapalayam, Vellore, Tamil Nadu 632001","stop, Thottapalayam",12.9244384,79.1332118,ChIJQyoMnfM5rTsRD-sQZcwKR70,https://www.google.com/maps/place/?q=place_id:ChIJQyoMnfM5rTsRD-sQZcwKR70,part_270,2026-09-20 19:01:48,950
Foot Lounge (Nike asics adidas Puma),Footwear and Shoe Store,Sportswear store,Sportswear store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88704 30058,https://www.footlounge.in/,4.9,,"30/2, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9503598,79.13739149999999,ChIJE5HVMSJHrTsRdoE9qmeHc-8,https://www.google.com/maps/place/?q=place_id:ChIJE5HVMSJHrTsRdoE9qmeHc-8,part_270,2026-09-20 19:01:48,951
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 4783,N/A,4.1,,"83C, Arcot Rd, near Pallavan Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9352536,79.1550516,ChIJy44aq2I4rTsRvYKKMQPuU4Q,https://www.google.com/maps/place/?q=place_id:ChIJy44aq2I4rTsRvYKKMQPuU4Q,part_270,2026-09-20 19:01:48,952
KO LEATHER PARK,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,,"W4JP+MC9, NH 46 Service Rd, near Thottapalayam, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316661,79.1361001,ChIJQSneJPI5rTsRBrXMQ11pfb8,https://www.google.com/maps/place/?q=place_id:ChIJQSneJPI5rTsRBrXMQ11pfb8,part_270,2026-09-20 19:01:48,953
Khadim's - Vellore,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 33 4009 0501,N/A,3.9,,"130, PO & PS, 2, Anna Salai, Vasanthapuram, Kosapet, Nemili, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9100744,79.1318136,ChIJk4hZZt04rTsRVUYJ9NQckL8,https://www.google.com/maps/place/?q=place_id:ChIJk4hZZt04rTsRVUYJ9NQckL8,part_270,2026-09-20 19:01:48,954
Janatha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86105 57600,N/A,4.7,,"No. 49, D.P.S. Complex, VIT Rd, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9690222,79.1452285,ChIJ6-DkynJHrTsRaLOf2m75o70,https://www.google.com/maps/place/?q=place_id:ChIJ6-DkynJHrTsRaLOf2m75o70,part_270,2026-09-20 19:01:49,955
GANI TRADERS,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Boot store, Clothing store, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94443 96290,N/A,5.0,,"114&116 Azeez Mansion complex, chunnambukara street, vellore - 632005, Vellore, Tamil Nadu 632004",Sripuram,12.9208936,79.13396379999999,ChIJ8TU7re05rTsRahzu7NMhzTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TU7re05rTsRahzu7NMhzTQ,part_270,2026-09-20 19:01:49,956
Raja Sports and footwear,Footwear and Shoe Store,Sporting goods store,Sporting goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91596 60552,N/A,4.0,,"No. 10, Arni Rd, opp. to The Vellore Optical, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9133784,79.13254909999999,ChIJrSBSIeg4rTsRgKDA5lqj4Uw,https://www.google.com/maps/place/?q=place_id:ChIJrSBSIeg4rTsRgKDA5lqj4Uw,part_270,2026-09-20 19:01:49,957
Designs shoes footwear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 430 3555,N/A,2.6,,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281195,79.1335021,ChIJ_bvmCTg5rTsRwk9a3HHFDf4,https://www.google.com/maps/place/?q=place_id:ChIJ_bvmCTg5rTsRwk9a3HHFDf4,part_270,2026-09-20 19:01:49,958
Rasi foot max,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"1/382/1, Latteri, Tamil Nadu 632202",632001,12.9721706,79.06739089999999,ChIJn0GRZwBBrTsRlbzaLZXVNOc,https://www.google.com/maps/place/?q=place_id:ChIJn0GRZwBBrTsRlbzaLZXVNOc,part_270,2026-09-20 19:01:49,959
WISIMI,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Acrylic Dealer, Corporate gift supplier, Import export company, Leather goods supplier, Leather wholesaler, Rubber products supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80026 04863,https://linktr.ee/wisimi,5.0,46.0,"98/1, Jameelabath 1st Street, Melvisharam, Tamil Nadu 632509",632001,12.910782699999999,79.2803192,ChIJvTQY-UQ3rTsR7hwYiJBCoAM,https://www.google.com/maps/place/?q=place_id:ChIJvTQY-UQ3rTsR7hwYiJBCoAM,part_270,2026-09-20 19:01:47,960
designs bag palace,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94895 17146,N/A,4.8,758.0,"15 officers line anna salai, and, near south police station, near bawaa smart pharmacy, Vellore, Tamil Nadu 632001",Kosapet,12.9159142,79.1327653,ChIJa3X4vl85rTsRMI5d5YfgixY,https://www.google.com/maps/place/?q=place_id:ChIJa3X4vl85rTsRMI5d5YfgixY,part_270,2026-09-20 19:01:47,961
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.amburonline.in/,4.6,411.0,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_270,2026-09-20 19:01:47,962
AMBUR LEATHER STORE,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76398 70077,N/A,3.5,26.0,"W4VP+C2W, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.943622699999999,79.13508139999999,ChIJj3UsrZ84rTsRaSmFWRd2M90,https://www.google.com/maps/place/?q=place_id:ChIJj3UsrZ84rTsRaSmFWRd2M90,part_270,2026-09-20 19:01:47,963
Ambur Shoes & Bags,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78679 86629,N/A,4.5,2.0,"Jayarama Chetty Rd, near Gandhi Road, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9212913,79.1352745,ChIJmzqWrvM5rTsRxOCZi8RLmL4,https://www.google.com/maps/place/?q=place_id:ChIJmzqWrvM5rTsRxOCZi8RLmL4,part_270,2026-09-20 19:01:47,964
Farook Bag Industries- Bag Manufacturers,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage store, Luggage wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 28869,N/A,4.7,144.0,"191, Chunnambukara St, near Moongil Mandi, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.9169407,79.13398339999999,ChIJA8426-o4rTsRojUYL-HsgR8,https://www.google.com/maps/place/?q=place_id:ChIJA8426-o4rTsRojUYL-HsgR8,part_270,2026-09-20 19:01:47,965
"Export Quality Leather Products Store ,All Kind of Leather Goods Available Here",Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73737 53812,N/A,4.2,256.0,"Bell city, Bengaluru - Chennai Hwy, Kadappanthangal, Tamil Nadu 632513",632001,12.9136718,79.37937269999999,ChIJJQXuUlc1rTsRbFsF88MTHTU,https://www.google.com/maps/place/?q=place_id:ChIJJQXuUlc1rTsRbFsF88MTHTU,part_270,2026-09-20 19:01:47,966
Designs Bag Studio,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95003 57290,https://www.instagram.com/bagstudio2015/,4.4,78.0,"7/C, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9282477,79.13382419999999,ChIJAR0F3ZU4rTsRKJZa_K79nx8,https://www.google.com/maps/place/?q=place_id:ChIJAR0F3ZU4rTsRKJZa_K79nx8,part_270,2026-09-20 19:01:47,967
Oscar Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Supplier, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Promotional products supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79049 27682,N/A,5.0,16.0,"48/2, Kattakadai Street, Melvisharam, Tamil Nadu 632509",632001,12.9151894,79.2776457,ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,part_270,2026-09-20 19:01:47,968
SBL Leathers,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Shoe store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 32758,N/A,5.0,3.0,"46, Opp. Womens Police Station, Officers Line, Hazaath Sydani Bee Bee Darga, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9170391,79.1323094,ChIJFbnw_ek4rTsRe_47BxJWXi8,https://www.google.com/maps/place/?q=place_id:ChIJFbnw_ek4rTsRe_47BxJWXi8,part_270,2026-09-20 19:01:47,969
