business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUNACHALA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hiking guide, Mobile home rental agency, Tour operator",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://arunachalatravels.com/,4.8,37.0,"1/7, Chengam Road, Samudram, Tiruvannamalai, Tamil Nadu 606603",632301,12.2244371,79.0498719,ChIJMa8VLwDBrDsRmg0wxx8qRAA,https://www.google.com/maps/place/?q=place_id:ChIJMa8VLwDBrDsRmg0wxx8qRAA,part_270,2026-09-20 19:21:34,44835
Ashwitha Travels Tiruvannamalai,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95973 08929,http://www.ashwithatravels.com/,4.8,284.0,"No.85, Anaikatti Street, Near city Union Bank, Periya Rajagopuram,Thiruvannamala, Tamil Nadu 606601",Pavazhakundur,12.230388,79.068426,ChIJ1SXIIIbArDsR_xjC3nTCU7o,https://www.google.com/maps/place/?q=place_id:ChIJ1SXIIIbArDsR_xjC3nTCU7o,part_270,2026-09-20 19:21:34,44836
Temple Way Travels,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88071 25944,http://www.templewaytravels.com/,4.6,36.0,"Thendral Homes, 1st St, Thendral Nagar, East, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, East, Vengikkal",12.2535531,79.074773,ChIJp6FbafDArDsRHjMwm12gWFI,https://www.google.com/maps/place/?q=place_id:ChIJp6FbafDArDsRHjMwm12gWFI,part_270,2026-09-20 19:21:34,44837
97 CALL TAXI,Tour and Travel Operator,Taxi service,Taxi service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97887 55225,https://calltaxi97.freebuff.app/,5.0,32.0,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.675439299999999,79.2899858,ChIJZwHJmWoprTsRWRVhcD5kMYQ,https://www.google.com/maps/place/?q=place_id:ChIJZwHJmWoprTsRWRVhcD5kMYQ,part_270,2026-09-20 19:21:34,44838
Seenu Travels in tiruvannamalai,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 33047,N/A,4.8,,"19/16, North Street, near subramani temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307724,79.0758037,ChIJSToc_PTBrDsRB-9GI5THcXc,https://www.google.com/maps/place/?q=place_id:ChIJSToc_PTBrDsRB-9GI5THcXc,part_270,2026-09-20 19:21:34,44839
ALNADEEM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,1.0,6.0,"Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2387882,79.0726078,ChIJ4RKnwrbBrDsR1s3XvvOz0OI,https://www.google.com/maps/place/?q=place_id:ChIJ4RKnwrbBrDsR1s3XvvOz0OI,part_270,2026-09-20 19:21:35,44840
Thiyash Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81220 04747,http://www.thiyashholidays.com/,4.8,75.0,"Shop No:2,Poonamalle Farms Sorranjeri, Pattabiram, Tamil Nadu 600072",632301,13.101213999999999,80.06941359999999,ChIJx2VR2FeJUjoRsDV-8u8V1Kw,https://www.google.com/maps/place/?q=place_id:ChIJx2VR2FeJUjoRsDV-8u8V1Kw,part_270,2026-09-20 19:21:35,44841
Maker Tours & Travels India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4850 2941,N/A,4.9,210.0,"No 288, Vc Complex, Cth Road, Avadi, Chennai, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197349,80.09975159999999,ChIJf_KCv39iUjoRoE__lu1Evlo,https://www.google.com/maps/place/?q=place_id:ChIJf_KCv39iUjoRoE__lu1Evlo,part_270,2026-09-20 19:21:35,44842
New Trend Tours,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Home Stay, Sightseeing Tour Operator, Spa and health club, Tour agency, Tour operator, Tourist information center, Train ticket office",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95510 77109,https://youtu.be/l8acQXhpMT4,4.7,351.0,"155, Poompozhil Nagar Main Rd, near HP Petrol Bunk, Kovilpathagai, Poompozhil Nagar, Kalaingarnagar, Avadi, Tamil Nadu 600062","Kovilpathagai, Poompozhil Nagar, Kalaingarnagar",13.141052,80.1044819,ChIJr3j8JZliUjoRJRzmgu4nH7k,https://www.google.com/maps/place/?q=place_id:ChIJr3j8JZliUjoRJRzmgu4nH7k,part_270,2026-09-20 19:21:35,44843
Dhanalakshmi Travels,Tour and Travel Operator,Travel agency,Travel agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98420 68275,N/A,5.0,4.0,"J7RC+PFP, Vedugasathu, Vadugasathu, Tamil Nadu 632316",632301,12.6418346,79.2711946,ChIJq6qqunMprTsRY5X9wnIUPJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqunMprTsRY5X9wnIUPJ8,part_270,2026-09-20 19:21:35,44844
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_270,2026-09-20 19:21:35,44845
Sri Jayalakshmi agencies (IOC),Tour and Travel Operator,Petrol Pump,Petrol Pump,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95976 14327,http://www.jayalakshmi.com/,4.9,9.0,"Ramakrishna Pettai Nadu St, Paiyur, Tamil Nadu 632301",632301,12.6672795,79.2954403,ChIJ9806ciYrrTsRkfJzYbQsE2M,https://www.google.com/maps/place/?q=place_id:ChIJ9806ciYrrTsRkfJzYbQsE2M,part_270,2026-09-20 19:21:35,44846
Sathish Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Van rental agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99620 28640,https://sathishtravels.com/,4.9,256.0,"12/395, Rajiv Gandhi 2nd St, Medavakkam, Vengavasal, Tamil Nadu 600100",Medavakkam,12.910607299999999,80.19336539999999,ChIJZ3C3XSRdUjoR38LH4SlAKiU,https://www.google.com/maps/place/?q=place_id:ChIJZ3C3XSRdUjoR38LH4SlAKiU,part_270,2026-09-20 19:21:35,44847
Sankar driving school,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93602 10578,N/A,,,"Pillaiyar Kovil St, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.665185899999999,79.2731086,ChIJLb0LeEEvrTsRvD9p4l9XaXQ,https://www.google.com/maps/place/?q=place_id:ChIJLb0LeEEvrTsRvD9p4l9XaXQ,part_270,2026-09-20 19:21:33,44848
Sampathraj driving school,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81222 10783,N/A,4.9,,"Annai anjugam nagar Collectorate, opposite TIRUVANNAMALAI, Tiruvannamalai, Tamil Nadu 606604",632301,12.2711977,79.0700634,ChIJwc6OVljBrDsRiGQaYQipLqw,https://www.google.com/maps/place/?q=place_id:ChIJwc6OVljBrDsRiGQaYQipLqw,part_270,2026-09-20 19:21:34,44849
Vels Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99940 63080,https://www.facebook.com/share/g/spttRiMR2E92prbM/?mibextid=A7sQZp,4.8,73.0,"12, SVS ILLAM, PASAVANNA NAGAR, KURUNJI NAGAR, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","PASAVANNA NAGAR, KURUNJI NAGAR, Vengikkal",12.268911899999999,79.07049889999999,ChIJ60lpDZjBrDsRkFP6ETSdTJk,https://www.google.com/maps/place/?q=place_id:ChIJ60lpDZjBrDsRkFP6ETSdTJk,part_270,2026-09-20 19:21:35,44850
New Anand Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 98803,N/A,4.0,18.0,"MG7R+H48, Cheyyar, Tamil Nadu 604407",632301,12.663919199999999,79.5403204,ChIJb5v1MZ7XUjoRnE1X2Mrd--M,https://www.google.com/maps/place/?q=place_id:ChIJb5v1MZ7XUjoRnE1X2Mrd--M,part_270,2026-09-20 19:21:35,44851
New Suresh Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94882 53304,N/A,4.8,18.0,"Cheyyar, Tamil Nadu 604407",632301,12.663611399999999,79.5409117,ChIJbScxoWvXUjoRh9wqQEPdqQE,https://www.google.com/maps/place/?q=place_id:ChIJbScxoWvXUjoRh9wqQEPdqQE,part_270,2026-09-20 19:21:35,44852
Vinayaga Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,4.0,"SVS Hillam polar road, opposite to science park, near to tea time, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2685389,79.0703276,ChIJd4NK7gLBrDsRx59eM6175no,https://www.google.com/maps/place/?q=place_id:ChIJd4NK7gLBrDsRx59eM6175no,part_270,2026-09-20 19:21:35,44853
Sri Renugambal Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98431 20490,N/A,3.8,15.0,"no 9,cc road,jb complex,, Polur, Tamil Nadu 606803",632301,12.512570499999999,79.12727509999999,ChIJeb3Q2UDZrDsRDTlLlZuhbDg,https://www.google.com/maps/place/?q=place_id:ChIJeb3Q2UDZrDsRDTlLlZuhbDg,part_270,2026-09-20 19:21:35,44854
Sri Arun Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99949 25811,N/A,5.0,5.0,"Annai, Sathya Nagar, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2131131,79.06058639999999,ChIJFYGgYrW_rDsRPYqtfOGv-00,https://www.google.com/maps/place/?q=place_id:ChIJFYGgYrW_rDsRPYqtfOGv-00,part_270,2026-09-20 19:21:35,44855
Arcot Sri Lakshmi Narasimhar Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94881 02786,N/A,4.9,1030.0,"Kumaran Mahal, Ist Street, Vellore Main Rd, Last, Arcot, Tamil Nadu 632503",Last,12.9021432,79.3166234,ChIJ-986zSc1rTsROqTDNeL48as,https://www.google.com/maps/place/?q=place_id:ChIJ-986zSc1rTsROqTDNeL48as,part_270,2026-09-20 19:21:35,44856
Vadivel Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70100 60622,N/A,3.7,3.0,"Collector Office, opposite Vengikkal, Tiruvannamalai, Tamil Nadu 606604",632301,12.2708637,79.07028969999999,ChIJWUDkFvDBrDsRECJXOCF66Jw,https://www.google.com/maps/place/?q=place_id:ChIJWUDkFvDBrDsRECJXOCF66Jw,part_270,2026-09-20 19:21:35,44857
"Sharma Porters - Packers, Movers & Transport",Tempo and Mini Truck Service,Logistics service,"Logistics service, Business broker, Business to business service, Courier service, Packaging company, Transportation service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79758 01672,https://sharmaportersrentandhire.com/,4.8,,"Shed No.2 Banahalli-Surya Nagar Road behind Venkataswamy Reddy Building Chandapura- Chatrakana, Bommasandra Bangalore Hosur Chennai National Highway, Anekal Taluk, Bengaluru, Karnataka 560081","Banahalli, Chandapura",12.798256199999999,77.6991625,ChIJ35v9BMNtrjsRdtvtR4KG-HI,https://www.google.com/maps/place/?q=place_id:ChIJ35v9BMNtrjsRdtvtR4KG-HI,part_270,2026-09-20 19:21:34,44858
Ashok Leyland LCV dealer – Santhosh Automobiless – Bhavani,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,251.0,"SF 6/1B, Oyangadu, Lakshmi Nagar, Erode, Tamil Nadu 638316",Lakshmi Nagar,11.4260488,77.6759993,ChIJw8VOh3dpqTsRUElrTKKuKOk,https://www.google.com/maps/place/?q=place_id:ChIJw8VOh3dpqTsRUElrTKKuKOk,part_270,2026-09-20 19:21:35,44859
Sakthi Ganga Agencies,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 43128,N/A,4.8,,"71/I, 71, Kali Amman Kovil Rd, Polur, Tamil Nadu 606803",632301,12.514032499999999,79.1278854,ChIJcRmA523ZrDsRqPBG4RaGA7Y,https://www.google.com/maps/place/?q=place_id:ChIJcRmA523ZrDsRqPBG4RaGA7Y,part_270,2026-09-20 19:21:34,44860
Home Fittings Jaquar Dealer,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 223 999,http://www.jaquar.com/,4.6,,"HDFC Bank ATM Corner, 20, 4th St, opp. Tiruvannamalai, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231234299999999,79.078927,ChIJ3cVQh5rArDsRfuexZTZM2uc,https://www.google.com/maps/place/?q=place_id:ChIJ3cVQh5rArDsRfuexZTZM2uc,part_270,2026-09-20 19:21:34,44861
Aravind Thiru Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://anujtiles.com/,3.8,,"Ganesapuram, 3, Tindivanam Road, Tiruvannamalai, Tamil Nadu 606601",632301,12.2353065,79.07975909999999,ChIJL1uGRX6_rDsRkSJ3seblJVM,https://www.google.com/maps/place/?q=place_id:ChIJL1uGRX6_rDsRkSJ3seblJVM,part_270,2026-09-20 19:21:34,44862
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98490 07172,N/A,4.5,,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_270,2026-09-20 19:21:34,44863
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_270,2026-09-20 19:21:34,44864
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_270,2026-09-20 19:21:34,44865
Hardware Krafts by Gokul's,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Screw supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94899 00906,http://www.gokulsbuildmart.in/,4.9,,"112/4, Bus Stop, 112/2B, Bangalore Main Road, near Karumpalai, Karumpalai, Karuppur, Salem, Tamil Nadu 636012",Karumpalai,11.7055808,78.0945797,ChIJNUFFBvT7qzsRN-erDBVPGUM,https://www.google.com/maps/place/?q=place_id:ChIJNUFFBvT7qzsRN-erDBVPGUM,part_270,2026-09-20 19:21:34,44866
RR Tiles Park,Sanitaryware and Bathroom Fittings,Tile store,Tile store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,12.0,"1117A, Hospital street Sevoor village, taluk, Arani, Tamil Nadu 632316",632301,12.6879145,79.270895,ChIJT8kphxMvrTsRyKk9x-juAZo,https://www.google.com/maps/place/?q=place_id:ChIJT8kphxMvrTsRyKk9x-juAZo,part_270,2026-09-20 19:21:35,44867
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79953 23007,http://www.hemantenterprises.org/,4.7,47.0,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_270,2026-09-20 19:21:35,44868
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98480 94756,http://balajiceramics.co.in/,4.7,99.0,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_270,2026-09-20 19:21:35,44869
SRI MAHALAKSHMI TILES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87783 31182,N/A,5.0,2.0,"TO, RATTINAMANGALAM BYE- PASS, near PNMN WEIGH BRIDGE, Irumbedu, Arani, Tamil Nadu 632316",632301,12.6911806,79.2843853,ChIJ1Xgjpb4vrTsRS6BU4Hx-v-s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xgjpb4vrTsRS6BU4Hx-v-s,part_270,2026-09-20 19:21:35,44870
V.R.V CRANE SERVICE & RECOVERY SERVICES,Crane and Towing Service,Crane service,"Crane service, Towing service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"M7QR+PWP, Arni-Cheyyar Rd, Arani, Irumbedu, Tamil Nadu 632317",632301,12.689343899999999,79.2923162,ChIJU0zX_SEtrTsRud-0JzE8vDY,https://www.google.com/maps/place/?q=place_id:ChIJU0zX_SEtrTsRud-0JzE8vDY,part_270,2026-09-20 19:21:34,44871
VPTN Crane service,Crane and Towing Service,Crane service,Crane service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63828 58868,N/A,4.6,,"Kasinathapuram, Thiruttani, Velanjeri, Tamil Nadu 631209",Kasinathapuram,13.1837813,79.61828779999999,ChIJFRdaIhylUjoR7YxZFDnjwwA,https://www.google.com/maps/place/?q=place_id:ChIJFRdaIhylUjoR7YxZFDnjwwA,part_270,2026-09-20 19:21:34,44872
Chandra Crane Service,Crane and Towing Service,Crane service,Crane service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70925 76972,N/A,3.0,2.0,"88, school street, azhinjalpattu Cheyyar, Mangal, Tamil Nadu 631701",632301,12.7266046,79.659352,ChIJoU54B73dUjoRVAALteeMRAc,https://www.google.com/maps/place/?q=place_id:ChIJoU54B73dUjoRVAALteeMRAc,part_270,2026-09-20 19:21:35,44873
Om muruga cranes,Crane and Towing Service,Crane service,Crane service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Arni x road, Cheyyar, Puliyarambakkam, Tamil Nadu 604407",632301,12.6645387,79.55554289999999,ChIJD9e4dhzXUjoRH0LKrklipUw,https://www.google.com/maps/place/?q=place_id:ChIJD9e4dhzXUjoRH0LKrklipUw,part_270,2026-09-20 19:21:35,44874
Govindan Saikrishna crane service,Crane and Towing Service,Crane service,Crane service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90946 73227,https://kgovindan.websites.co.in/,5.0,,"Magal x road, Chennai, Mathur, Tamil Nadu 631701",632301,12.7275195,79.6722289,ChIJb7GXoMPdUjoRhstrx7pyjZY,https://www.google.com/maps/place/?q=place_id:ChIJb7GXoMPdUjoRhstrx7pyjZY,part_270,2026-09-20 19:21:35,44875
MRF Tyres Exclusive - Sree Mahalakshmi Tyres,Automotive Service Chains,Tire shop,Tire shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 251 771,https://dealers.mrftyres.com/mrf-tyres-exclusive-sree-mahalakshmi-tyres-tyre-shop-mathalangulam-tiruvannamalai-397772/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Shop No 199, 77D, Mathalangula St., opposite Oyo 47432 Universal Residency, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2371556,79.0735404,ChIJqxAStmzBrDsRMNF2FsuFKvQ,https://www.google.com/maps/place/?q=place_id:ChIJqxAStmzBrDsRMNF2FsuFKvQ,part_270,2026-09-20 19:21:35,44876
CHENNAI AUTO,Automotive Service Chains,Two Wheeler Dealer,Two Wheeler Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75986 32417,N/A,3.0,,"JRS Tower, 80, Kosamada St, near Gandhi Statue, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2336066,79.07216559999999,ChIJHcovU1_BrDsRPSpSpRUZZyU,https://www.google.com/maps/place/?q=place_id:ChIJHcovU1_BrDsRPSpSpRUZZyU,part_270,2026-09-20 19:21:35,44877
DSP ELECTRICALS AND ELECTRONICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72009 69967,http://www.dspelectricals.in/,5.0,,"98, Thirukovilur Main Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2241985,79.07439029999999,ChIJJW7Gsfq_rDsRyNSHxZFFpjk,https://www.google.com/maps/place/?q=place_id:ChIJJW7Gsfq_rDsRyNSHxZFFpjk,part_270,2026-09-20 19:21:34,44878
India Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 226 483,N/A,4.7,,"43-44 thachoor road, Thiyagi Subramaniyam St, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6676899,79.284652,ChIJsQLZ9VkprTsRwfoV2zGmCXg,https://www.google.com/maps/place/?q=place_id:ChIJsQLZ9VkprTsRwfoV2zGmCXg,part_270,2026-09-20 19:21:34,44879
Krishna electricals and hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Vellore, mein raod, nearby RR grand lodge, Sevoor, Arani, Tamil Nadu 632316",632301,12.686042299999999,79.27644699999999,ChIJ8QNFAUEvrTsRv455Fqcli30,https://www.google.com/maps/place/?q=place_id:ChIJ8QNFAUEvrTsRv455Fqcli30,part_270,2026-09-20 19:21:34,44880
