business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K Manoj Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95193 48800,https://www.instagram.com/j.kmanojjewels?igsh=YW85Z3p5MGcxMXd3,4.9,,"222/007, Raja Bazar Rd, Yahiyaganj, Lucknow, Uttar Pradesh 226003",Yahiyaganj,26.8605651,80.9134241,ChIJqdh072n9mzkRbr7rI9pGCcI,https://www.google.com/maps/place/?q=place_id:ChIJqdh072n9mzkRbr7rI9pGCcI,part_270,2026-09-20 19:28:45,54500
Shri Khun Khun Ji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 522 402 9861,http://www.khunkhunji.com/,4.0,,"Post Office, 1st Floor , Shukla Bhawan, Ganga Prasad Rd, above Garha Bhandaar, near Aminabad, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Aminabad",26.8477307,80.925146,ChIJVRdA7Ln9mzkRnX05b55y36k,https://www.google.com/maps/place/?q=place_id:ChIJVRdA7Ln9mzkRnX05b55y36k,part_270,2026-09-20 19:28:45,54501
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 44 2535 8787,http://konikajewellery.com/,4.4,,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_270,2026-09-20 19:28:45,54502
Mahadev Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73408 99838,N/A,4.8,,"ground floor, Show Room No, 9, VIP Rd, Zirakpur, Punjab 140603",632401,30.637706899999998,76.8162135,ChIJ3UBNn03rDzkRQtnWMh08Xrs,https://www.google.com/maps/place/?q=place_id:ChIJ3UBNn03rDzkRQtnWMh08Xrs,part_270,2026-09-20 19:28:45,54503
lalthangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98433 33916,https://www.lalthangamaligai.com/,4.9,512.0,"47, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855728,79.6639713,ChIJPzUMcQC9UjoRlKBMfCxJAVY,https://www.google.com/maps/place/?q=place_id:ChIJPzUMcQC9UjoRlKBMfCxJAVY,part_270,2026-09-20 19:28:45,54504
AKE Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88071 90919,N/A,4.0,9.0,"Shop No, 35, Elankuppan St, opp. Indrani Janagiramal Marriage Hall, Arcot, Tamil Nadu 632503",632401,12.905653,79.32372149999999,ChIJ-0Emf000rTsRyNHbYm_ct_c,https://www.google.com/maps/place/?q=place_id:ChIJ-0Emf000rTsRyNHbYm_ct_c,part_270,2026-09-20 19:28:44,54505
Bharath Thanga Maligai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.5,2.0,"X833+C4G, T.V.K Nagar, Sipcot, Navlock, Tamil Nadu 632403","T.V.K Nagar, Sipcot",12.9535749,79.3028331,ChIJCbqhcQBLrTsRfp5hJ3VgAvE,https://www.google.com/maps/place/?q=place_id:ChIJCbqhcQBLrTsRfp5hJ3VgAvE,part_270,2026-09-20 19:28:44,54506
Rajesh Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90259 85227,N/A,4.0,4.0,"19, Bazaar Street, Ranipet, Vellore, Tamil Nadu 632401",632401,12.926441599999999,79.33117,ChIJF-zOorE1rTsRyGkKKVUVx3s,https://www.google.com/maps/place/?q=place_id:ChIJF-zOorE1rTsRyGkKKVUVx3s,part_270,2026-09-20 19:28:44,54507
S. Vijayalakshmi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,3.0,"63, Elankuppan St, Arcot, Tamil Nadu 632503",632401,12.905934199999999,79.3233637,ChIJtcr5ymI1rTsRTBnZJ1ufqhg,https://www.google.com/maps/place/?q=place_id:ChIJtcr5ymI1rTsRTBnZJ1ufqhg,part_270,2026-09-20 19:28:44,54508
Leatherworld Ranipet,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Shoe factory, Shoe store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93617 10876,N/A,4.3,,"74/1, Bazzar St, Ranipet, Tamil Nadu 632401",632401,12.923509899999999,79.3305322,ChIJ82VNWqw1rTsRcM_E4olnnJs,https://www.google.com/maps/place/?q=place_id:ChIJ82VNWqw1rTsRcM_E4olnnJs,part_270,2026-09-20 19:28:44,54509
Ranipet Srinivasa Leathers,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Tannery",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 276 055,N/A,5.0,,"LWG Gold Rated Company No:708/ 3 & 4, Old Thiruthani Road, Manthangal Post Ranipet, Walaja Taluk, Ranipet, Tamil Nadu 632513",632401,12.9437538,79.3524656,ChIJqYZz_mU1rTsRjRsyNvFB3nQ,https://www.google.com/maps/place/?q=place_id:ChIJqYZz_mU1rTsRjRsyNvFB3nQ,part_270,2026-09-20 19:28:44,54510
Srinala Leathers India Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"28/2A, Ammor Rd, Manthangal, Ranipet, Tamil Nadu 632402",Manthangal,12.9350642,79.341331,ChIJk7FQU2I1rTsRLuLW7PBiet8,https://www.google.com/maps/place/?q=place_id:ChIJk7FQU2I1rTsRLuLW7PBiet8,part_270,2026-09-20 19:28:44,54511
ITA LEATHER GOOD AND JUTE BAGS,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73055 53549,N/A,,,"6TH CROSS, Thanthai Periyar Nagar, Ranipet, Vellore, Tamil Nadu 632401",Thanthai Periyar Nagar,12.9424687,79.324371,ChIJPc1A8VNLrTsRHJjB8wg3Qz0,https://www.google.com/maps/place/?q=place_id:ChIJPc1A8VNLrTsRHJjB8wg3Qz0,part_270,2026-09-20 19:28:44,54512
Aks And Ad,Leather Goods and Bags,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91599 94344,https://aksandad.com/,4.9,43.0,"8/6, Krishnagiri, Bypass Road, Madras, Ranipet, Tamil Nadu 632403",632401,12.948740299999999,79.318978,ChIJz1rFB8o1rTsRXwH3J9bZggg,https://www.google.com/maps/place/?q=place_id:ChIJz1rFB8o1rTsRXwH3J9bZggg,part_270,2026-09-20 19:28:45,54513
Ram Leathers,Leather Goods and Bags,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 244 492,N/A,4.4,79.0,"Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.967659699999999,79.30319399999999,ChIJw2ou8hBKrTsRb-p7hRiiRpY,https://www.google.com/maps/place/?q=place_id:ChIJw2ou8hBKrTsRb-p7hRiiRpY,part_270,2026-09-20 19:28:45,54514
Leather Luxè,Leather Goods and Bags,Leather goods store,Leather goods store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://instagram.com/leatherluxe.in?igshid=ZjA0NjI3M2I=,4.5,,"Leather luxe ,273, Arcot bypass road, NH 48, Veepur, Tamil Nadu 632503",632401,12.913107799999999,79.3151058,ChIJpwZpY201rTsRXitQ7kk5rwc,https://www.google.com/maps/place/?q=place_id:ChIJpwZpY201rTsRXitQ7kk5rwc,part_270,2026-09-20 19:28:46,54515
Sansri Leathers,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99401 20704,http://sansri.shop/,,,"No.4, Phase II, Sidco Industrial Estate Pulliyanthangal, Ranipet Sipcot, Tamil Nadu 632403",Ranipet Sipcot,12.983831499999999,79.29924129999999,ChIJcyNYLhpKrTsRSbDfQj-SqoE,https://www.google.com/maps/place/?q=place_id:ChIJcyNYLhpKrTsRSbDfQj-SqoE,part_270,2026-09-20 19:28:46,54516
AB Global,Leather Goods and Bags,Manufacturer,Manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95006 77751,http://abglobal.co.in/,4.5,22.0,"261/2B 262/2B, Vanapadi Rd, Sipcot, Vanapadi, Tamil Nadu 632403",Sipcot,12.9534071,79.3222698,ChIJGW5Z23dKrTsRLTmA8nFgjpA,https://www.google.com/maps/place/?q=place_id:ChIJGW5Z23dKrTsRLTmA8nFgjpA,part_270,2026-09-20 19:28:46,54517
DK Liners,Leather Goods and Bags,Bag shop,Bag shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96776 29181,N/A,4.5,4.0,"W79G+7RV, Melvisharam, Tamil Nadu 632509",632401,12.9182367,79.27704469999999,ChIJW7m23Ck3rTsRPQYzdieb2FI,https://www.google.com/maps/place/?q=place_id:ChIJW7m23Ck3rTsRPQYzdieb2FI,part_270,2026-09-20 19:28:46,54518
ISMITH GOLD COVERING,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86678 60887,N/A,,,": 134, Bazzar St, Ranipet, Tamil Nadu 632401",632401,12.926731499999999,79.3312773,ChIJw5UWCfc1rTsRjdH1cZaBlW8,https://www.google.com/maps/place/?q=place_id:ChIJw5UWCfc1rTsRjdH1cZaBlW8,part_270,2026-09-20 19:28:44,54519
P.S. Dhanalakshmi Gold Coverings,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,5.0,"Battai Street, MBT Road, opp. Gangadhara High School, Navalpur, Ranipet, Tamil Nadu 632402","Muthukadai, Navalpur",12.9331597,79.3326569,ChIJIb1AN-c1rTsRw42KnpEsdr4,https://www.google.com/maps/place/?q=place_id:ChIJIb1AN-c1rTsRw42KnpEsdr4,part_270,2026-09-20 19:28:44,54520
Sri Jayamurugan Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81447 76596,N/A,5.0,11.0,"45, Bazaar St, near Sri Jayamurugan thunikadai & readymades, Kalavai, Tamil Nadu 632506",632401,12.7695639,79.4179922,ChIJNbPk4r_TUjoRdhz05uT3df4,https://www.google.com/maps/place/?q=place_id:ChIJNbPk4r_TUjoRdhz05uT3df4,part_270,2026-09-20 19:28:46,54521
Champions Uniforms & Custom Tailoring,Uniform Manufacturer,Tailor,"Tailor, Clothing store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 77087 19597,https://championsuniforms.com/,,,"No.7, NRM Complex, Market Feeder Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.930105,79.3323687,ChIJHS4gg9lLrTsRD_MScYowruE,https://www.google.com/maps/place/?q=place_id:ChIJHS4gg9lLrTsRD_MScYowruE,part_270,2026-09-20 19:28:45,54522
Deniva Fashion Pvt Ltd,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.5,8.0,"No. 15/1A, near Indane Gas Company, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.944168999999999,79.34754219999999,ChIJS1_eNXhfUjoRwXBb8702m7k,https://www.google.com/maps/place/?q=place_id:ChIJS1_eNXhfUjoRwXBb8702m7k,part_270,2026-09-20 19:28:45,54523
Matha Safety Wears,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94425 55976,https://mathasafety.com/,4.8,29.0,"Madras Bombay Trunk Rd, near Emerald Park, Sipcot, Navlock, Tamil Nadu 632403",Sipcot,12.9489281,79.3116316,ChIJ6fbSxV41rTsRMdaPu9ZHM3o,https://www.google.com/maps/place/?q=place_id:ChIJ6fbSxV41rTsRMdaPu9ZHM3o,part_270,2026-09-20 19:28:45,54524
RIYA ENTERPRISES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82482 34522,https://www.instagram.com/riyaenterprices/,,,"8A/6, Railway Station Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.929321199999999,79.33151219999999,ChIJ5a-CZVg1rTsRZ9I_QIu2qE8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-CZVg1rTsRZ9I_QIu2qE8,part_270,2026-09-20 19:28:45,54525
Syed Ibrahim Tailor & Filter Fabrics,Uniform Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Tailor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90035 80005,N/A,,,"Mosque Complex, 6, bazaar, 1 floor, R R Rd, Ranipet, Tamil Nadu 632401",632401,12.927093,79.33071129999999,ChIJ36xLcOs1rTsRS911Gv2P-pg,https://www.google.com/maps/place/?q=place_id:ChIJ36xLcOs1rTsRS911Gv2P-pg,part_270,2026-09-20 19:28:45,54526
Vivekanantha fashion,Uniform Manufacturer,Manufacturer,Manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99449 62116,https://www.vivekananthafashion.com/,5.0,,"12, 97, Anna St, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602",Kumarnathapuram,11.1265757,77.3358058,ChIJ0wfX_FYGqTsR73injCBI7FE,https://www.google.com/maps/place/?q=place_id:ChIJ0wfX_FYGqTsR73injCBI7FE,part_270,2026-09-20 19:28:46,54527
Classic Sports & trophies,Uniform Manufacturer,Sporting goods store,"Sporting goods store, School supply store, Sportswear store, Trophy shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86084 35171,N/A,5.0,,"M.B No.29/101, T Road, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9327927,79.3338969,ChIJUzngebY1rTsROyhM7VyUHsU,https://www.google.com/maps/place/?q=place_id:ChIJUzngebY1rTsROyhM7VyUHsU,part_270,2026-09-20 19:28:46,54528
Kamaal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 76675 65889,N/A,4.6,,"Ranipet, Tamil Nadu 632401",632401,12.9245998,79.3307583,ChIJgfNNuaY1rTsRnXb76IRJ_p8,https://www.google.com/maps/place/?q=place_id:ChIJgfNNuaY1rTsRnXb76IRJ_p8,part_270,2026-09-20 19:28:44,54529
K H Exports India Pvt Ltd - Footwear Division,Footwear and Shoe Store,Shoe factory,"Shoe factory, Shoe store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 274 501,N/A,4.3,,"No.10/8, Ranipet Byepass Road, Ranipet, Vellore, Tamil Nadu 632401",632401,12.9187814,79.34060629999999,ChIJWUS8YQY1rTsRWVHw8hQAGhk,https://www.google.com/maps/place/?q=place_id:ChIJWUS8YQY1rTsRWVHw8hQAGhk,part_270,2026-09-20 19:28:44,54530
Suman Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90431 21526,N/A,3.3,,"W8MJ+8JF, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9333014,79.33153519999999,ChIJi27tEJ81rTsRcwfiL8jZDxs,https://www.google.com/maps/place/?q=place_id:ChIJi27tEJ81rTsRcwfiL8jZDxs,part_270,2026-09-20 19:28:44,54531
Soho Leather - Vimal Footwear Elite,Footwear and Shoe Store,Leather goods store,Leather goods store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.7,,"632401, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9336825,79.3306484,ChIJ76MMJJ81rTsRz4B3gM_29w4,https://www.google.com/maps/place/?q=place_id:ChIJ76MMJJ81rTsRz4B3gM_29w4,part_270,2026-09-20 19:28:44,54532
ROYAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98943 15153,N/A,,,"R R Rd, Ranipet, Tamil Nadu 632401",632401,12.9251851,79.3340449,ChIJUwYxGD41rTsRN48lj-Nbaas,https://www.google.com/maps/place/?q=place_id:ChIJUwYxGD41rTsRN48lj-Nbaas,part_270,2026-09-20 19:28:44,54533
VAUNTMAN,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99444 76114,http://www.vauntman.com/,5.0,,"1F/1 Somu, Velu Mudali St, Ranipet, Tamil Nadu 632401",632401,12.9242993,79.33442389999999,ChIJJ3VyQuY1rTsRQurixMa3x8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3VyQuY1rTsRQurixMa3x8Q,part_270,2026-09-20 19:28:44,54534
LAKSHMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99949 14489,N/A,,,"18, Vanapadi Rd, near by balsam school academy, VOC Nagar, Ranipet, Tamil Nadu 632401",VOC Nagar,12.940493,79.32773619999999,ChIJk2MHUNY1rTsRW_VuvJDy8Nw,https://www.google.com/maps/place/?q=place_id:ChIJk2MHUNY1rTsRW_VuvJDy8Nw,part_270,2026-09-20 19:28:44,54535
New Corner Footware,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93450 55262,https://www.instagram.com/newcornerfootware?utm_source=qr&igsh=MWFxeThncmkxZWh0Ng==,5.0,,"4/3, Elankuppan St, opposite Fatima hospital, Arcot, Tamil Nadu 632503",632401,12.907494199999999,79.3218665,ChIJCck5I441rTsRjzVifVHInpc,https://www.google.com/maps/place/?q=place_id:ChIJCck5I441rTsRjzVifVHInpc,part_270,2026-09-20 19:28:44,54536
Al Fattah Collections,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88703 11441,N/A,5.0,,"No71A, 1 Bazaar Street, Ranipet, Vellore, Tamil Nadu 632401",632401,12.922979999999999,79.3300747,ChIJSe-UAAA1rTsRVLiFMUX6qoM,https://www.google.com/maps/place/?q=place_id:ChIJSe-UAAA1rTsRVLiFMUX6qoM,part_270,2026-09-20 19:28:44,54537
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99401 73692,N/A,5.0,,"1, Anaicut Rd, Walajapet, Tamil Nadu 632513",632401,12.925156999999999,79.3659485,ChIJZRKbczw1rTsR20zeA2cS0Y0,https://www.google.com/maps/place/?q=place_id:ChIJZRKbczw1rTsR20zeA2cS0Y0,part_270,2026-09-20 19:28:44,54538
MADHESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97915 41538,N/A,,,"W8Q7+5PF, Thengal Main Rd, Karai, Ranipet, Tamil Nadu 632404",632401,12.9379259,79.3142866,ChIJAcqpFZM1rTsRSsIc4_-gc6c,https://www.google.com/maps/place/?q=place_id:ChIJAcqpFZM1rTsRSsIc4_-gc6c,part_270,2026-09-20 19:28:44,54539
KK shoes,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8MM+2FV, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9325431,79.3337224,ChIJszCSPQA1rTsRAg-7lfpdafM,https://www.google.com/maps/place/?q=place_id:ChIJszCSPQA1rTsRAg-7lfpdafM,part_270,2026-09-20 19:28:44,54540
Om muruga enterprises,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94445 55377,N/A,4.0,,"79, 18A, Othavadai St, Muthukadai, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Manthangal",12.934042,79.3346076,ChIJF-kVAug1rTsRKV1vnDXhXY8,https://www.google.com/maps/place/?q=place_id:ChIJF-kVAug1rTsRKV1vnDXhXY8,part_270,2026-09-20 19:28:44,54541
Chennai Shoppers,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98848 88244,N/A,4.3,,"W8FJ+C57, Old Arcot Rd, Ranipet, Tamil Nadu 632401",632401,12.923543299999999,79.3304103,ChIJySwikKY1rTsR1kmxzl2ppug,https://www.google.com/maps/place/?q=place_id:ChIJySwikKY1rTsR1kmxzl2ppug,part_270,2026-09-20 19:28:44,54542
AMBUR LEATHER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8FJ+229, Bazzar St, Ranipet, Tamil Nadu 632401",632401,12.9225388,79.3301122,ChIJp8tGfKY1rTsRddUcqrpCPA0,https://www.google.com/maps/place/?q=place_id:ChIJp8tGfKY1rTsRddUcqrpCPA0,part_270,2026-09-20 19:28:44,54543
SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94889 85535,https://shoeparkarcot.my.canva.site/,5.0,,"ANNAIMALAIYAR COMPLEX, 191, Anna Salai, Arcot, Tamil Nadu 632503",632401,12.908772299999999,79.32562279999999,ChIJtYRvPa01rTsRCVs7be2IRwk,https://www.google.com/maps/place/?q=place_id:ChIJtYRvPa01rTsRCVs7be2IRwk,part_270,2026-09-20 19:28:44,54544
VANITHA,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82203 60865,N/A,5.0,,"7, Santhai Medu, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9288446,79.33187219999999,ChIJDboCE0Q1rTsR7Sur8PvUaRo,https://www.google.com/maps/place/?q=place_id:ChIJDboCE0Q1rTsR7Sur8PvUaRo,part_270,2026-09-20 19:28:44,54545
Sri Dhana FootWear,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94435 43115,N/A,,,"Sri Dhana Foot Wear, Navalpur, Kanchipuram, Ranipet, Tamil Nadu 631501",Navalpur,12.934604799999999,79.33020669999999,ChIJm5icRTU1rTsR7XD1Gpvin8M,https://www.google.com/maps/place/?q=place_id:ChIJm5icRTU1rTsR7XD1Gpvin8M,part_270,2026-09-20 19:28:44,54546
New city footwear,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94899 32712,N/A,,,"Vandimettu street New bustand municipality hospital, opposite Ranipet, Tamil Nadu 632401",632401,12.9270558,79.3314852,ChIJ0ZVFRK01rTsRISOYmL092po,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVFRK01rTsRISOYmL092po,part_270,2026-09-20 19:28:44,54547
Dyecode Craft,Footwear and Shoe Store,Shoe factory,Shoe factory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90038 50628,http://www.dyecodecraft.com/,4.9,92.0,"#45, Big St, Melvisharam, Tamil Nadu 632509",632401,12.9189396,79.2751014,ChIJt_a19qQ3rTsRvll_hci8QXg,https://www.google.com/maps/place/?q=place_id:ChIJt_a19qQ3rTsRvll_hci8QXg,part_270,2026-09-20 19:28:45,54548
