business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manisundaram Medical Mission,Multispeciality Hospital,Hospital,"Hospital, Public medical center",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99422 30008,https://www.mmmhospital.com/,4.2,23.0,"3, PM Chetty Street, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.924636099999999,79.1406852,ChIJC8mRIJM4rTsRj9takt6iPmA,https://www.google.com/maps/place/?q=place_id:ChIJC8mRIJM4rTsRj9takt6iPmA,part_270,2026-09-20 19:06:57,19802
Sri Balaji Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy, Surgical supply store, Veterinary pharmacy",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96267 95446,N/A,4.8,,"2/19, Arni Rd, opp. Govt Medical College, Vasantham Nagar, Pennathur, Tamil Nadu 632011",Vasantham Nagar,12.8454985,79.135649,ChIJnz962tw5rTsR3xqEugWBy28,https://www.google.com/maps/place/?q=place_id:ChIJnz962tw5rTsR3xqEugWBy28,part_270,2026-09-20 19:06:55,19803
MAKKAL MARUNDHAGAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88706 06633,N/A,5.0,,"main, Amirthi, Vellore, Pennathur, Tamil Nadu 632058","main, Amirthi",12.848239099999999,79.1097125,ChIJUeNjOXg9rTsR6f5RtYbL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJUeNjOXg9rTsR6f5RtYbL_Dg,part_270,2026-09-20 19:06:55,19804
Yuvashri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,,"No.4, Arani, East Coast Rd, opp. Bagayam Hospital, Adukkamparai, Edayansathu, Tamil Nadu 632002",632011,12.869173799999999,79.1332122,ChIJxdtQKMg5rTsRmF7wzQN0_u4,https://www.google.com/maps/place/?q=place_id:ChIJxdtQKMg5rTsRmF7wzQN0_u4,part_270,2026-09-20 19:06:55,19805
Apollo Pharmacy Adukkamparai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79 4747 9129,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"No. 2-17, Arni Rd, near Sangeetha Hotel, Vasantham Nagar, Adukkamparai, Vellore, Tamil Nadu 632011",Vasantham Nagar,12.845393399999999,79.13541719999999,ChIJe-wez2w7rTsRQfJxZXshxDc,https://www.google.com/maps/place/?q=place_id:ChIJe-wez2w7rTsRQfJxZXshxDc,part_270,2026-09-20 19:06:55,19806
Yuvashree Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94860 47765,N/A,2.7,,"4, ramaswamy complex, opp. govt medical college, Pennathur, Tamil Nadu 632011",632011,12.845889,79.1355763,ChIJt4OJssY7rTsRkdlYTzmKdRA,https://www.google.com/maps/place/?q=place_id:ChIJt4OJssY7rTsRkdlYTzmKdRA,part_270,2026-09-20 19:06:55,19807
JSN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.7,,"Kaniyambadi, Tamil Nadu 632102",632011,12.809235399999999,79.1344474,ChIJb3cnhQo7rTsRspp1k8fwSbQ,https://www.google.com/maps/place/?q=place_id:ChIJb3cnhQo7rTsRspp1k8fwSbQ,part_270,2026-09-20 19:06:55,19808
Santhosh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"ATM Complex, Road, near Govt Medical College, Thuttipattu, Adukkamparai, Tamil Nadu 632011",632011,12.8458604,79.1351833,ChIJxa7IWgA7rTsRNJ7U-ANCkD8,https://www.google.com/maps/place/?q=place_id:ChIJxa7IWgA7rTsRNJ7U-ANCkD8,part_270,2026-09-20 19:06:55,19809
Balu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94430 97467,N/A,4.9,,"312, old Labai St, Kaniyambadi, Tamil Nadu 632102",632011,12.811393299999999,79.1341698,ChIJUUMLzZI7rTsRQaZ8OQqe47o,https://www.google.com/maps/place/?q=place_id:ChIJUUMLzZI7rTsRQaZ8OQqe47o,part_270,2026-09-20 19:06:55,19810
Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,1.0,,"R4X5+9R2, Amirthi Rd, Pennathur, Tamil Nadu 632058",632011,12.8483801,79.10951159999999,ChIJz_r5TxA9rTsRcRGctgTLgj0,https://www.google.com/maps/place/?q=place_id:ChIJz_r5TxA9rTsRcRGctgTLgj0,part_270,2026-09-20 19:06:55,19811
Thirumala Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Pennathur, Tamil Nadu 632011",632011,12.845830699999999,79.1357038,ChIJE4gS5dw7rTsRbcI4PLzLh8A,https://www.google.com/maps/place/?q=place_id:ChIJE4gS5dw7rTsRbcI4PLzLh8A,part_270,2026-09-20 19:06:55,19812
ARIYUR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"1/148, Sripuram Main Rd, Ariyur, Vellore, Tamil Nadu 632055",632011,12.8751682,79.1026739,ChIJV7QLJgA_rTsRI6jRPtfTui0,https://www.google.com/maps/place/?q=place_id:ChIJV7QLJgA_rTsRI6jRPtfTui0,part_270,2026-09-20 19:06:55,19813
PORKODI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"3, Arani Main Road, Kamaraj Nagar, Thuthiput Bus Stop, Thuttipattu, Tamil Nadu 632011","Kamaraj Nagar, Thuthiput Bus Stop",12.8580138,79.13343569999999,ChIJ-6ZBimA5rTsR9sk1qCPzty0,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZBimA5rTsR9sk1qCPzty0,part_270,2026-09-20 19:06:55,19814
SRI SUKI PHARMA,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88700 04453,http://www.srisukipharma.com/,4.9,9.0,"SUKI Tower, Pennathur, Road, Ariyur, Tamil Nadu 632055",632011,12.862539799999999,79.0928267,ChIJdacpzgg_rTsRN5Ew5dHScgY,https://www.google.com/maps/place/?q=place_id:ChIJdacpzgg_rTsRN5Ew5dHScgY,part_270,2026-09-20 19:06:55,19815
Sri Srinivasan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 416 223 5499,N/A,5.0,2.0,"no 12 GPH Road Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915303999999999,79.1340051,ChIJZ2ELuuk4rTsRsUcTq8haZrs,https://www.google.com/maps/place/?q=place_id:ChIJZ2ELuuk4rTsRsUcTq8haZrs,part_270,2026-09-20 19:06:55,19816
VELLORE MEDICALS. AK,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96298 71120,N/A,4.8,,"Market Complex, New Bus Stand, 1B, Arani, Tamil Nadu 632301",Arani Palayam,12.670967099999999,79.28479449999999,ChIJvedALlcprTsRvBVjwy8z3DY,https://www.google.com/maps/place/?q=place_id:ChIJvedALlcprTsRvBVjwy8z3DY,part_270,2026-09-20 19:06:56,19817
Apollo Pharmacy Gudiyatham,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier, Sports nutrition store, Surgical supply store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79 4747 9126,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,29.0,"No. 62, Arjuna St, near Sri Vishnu Bhavan, Chunambupet, Gudiyatham, Tamil Nadu 632602",Chunambupet,12.9436109,78.86938289999999,ChIJQ6buTUdtrTsRg_PXmR_xJiU,https://www.google.com/maps/place/?q=place_id:ChIJQ6buTUdtrTsRg_PXmR_xJiU,part_270,2026-09-20 19:06:56,19818
Gomathi Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99442 28623,N/A,,,"Angadi street, Chitteri, Vellore, Tamil Nadu 632002",Chitteri,12.875201599999999,79.1193145,ChIJ99CjeXg5rTsRfhloo5a5rdw,https://www.google.com/maps/place/?q=place_id:ChIJ99CjeXg5rTsRfhloo5a5rdw,part_270,2026-09-20 19:06:55,19819
Surya Dental Care,Dental Clinic,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,2.3,,"R45M+RPP, SH 9, Kaniyambadi, Tamil Nadu 632102",632011,12.809599799999999,79.1343338,ChIJocMpgwo7rTsRPhDKN_PZj7Y,https://www.google.com/maps/place/?q=place_id:ChIJocMpgwo7rTsRPhDKN_PZj7Y,part_270,2026-09-20 19:06:56,19820
Antony Devasia,Doctors,Doctor,Doctor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"182, Mandapathu Salai, Ambedkar Nagar, Edayansathu, Bagayam, Tamil Nadu 632002",Ambedkar Nagar,12.8689976,79.1245947,ChIJryBK1Zs5rTsRyiqOF2IfoXs,https://www.google.com/maps/place/?q=place_id:ChIJryBK1Zs5rTsRyiqOF2IfoXs,part_270,2026-09-20 19:06:56,19821
Dr. Gandhasri Karthik | general_surgeon | Government vellore medical college and hospital,Doctors,Doctor,Doctor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Government vellore, medical college and hospital, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.845182099999999,79.1370598,ChIJa_ihC9A7rTsR4W3VjzD6kNo,https://www.google.com/maps/place/?q=place_id:ChIJa_ihC9A7rTsR4W3VjzD6kNo,part_270,2026-09-20 19:06:56,19822
Dr. Subhrangshu Dey,Doctors,Cardiologist,Cardiologist,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99947 13259,https://drsubhrangshudey.com/,4.7,,"Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8704232,79.09134639999999,ChIJgwq5-Is_rTsR8ygF0e8ZopE,https://www.google.com/maps/place/?q=place_id:ChIJgwq5-Is_rTsR8ygF0e8ZopE,part_270,2026-09-20 19:06:56,19823
JR speciality & child clinic,Doctors,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87780 62773,N/A,5.0,,"Lakshmi garden, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.808417299999999,79.1337393,ChIJLfdLIfs7rTsRYCr-YNZIwvY,https://www.google.com/maps/place/?q=place_id:ChIJLfdLIfs7rTsRYCr-YNZIwvY,part_270,2026-09-20 19:06:56,19824
Government Vellore Medical College & Hospital,Doctors,Medical school,"Medical school, Government college",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 416 226 0900,N/A,4.0,,"Post, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.8449008,79.13719019999999,ChIJ1YdT5dw7rTsR9y-LOxKnA18,https://www.google.com/maps/place/?q=place_id:ChIJ1YdT5dw7rTsR9y-LOxKnA18,part_270,2026-09-20 19:06:56,19825
Dr kanchana devi,Doctors,Housing complex,Housing complex,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"R4XQ+CM, Vellore, Adukkamparai, Tamil Nadu 632011",632011,12.8486409,79.1388271,ChIJNxq8W-k7rTsRaW6MluMyp4k,https://www.google.com/maps/place/?q=place_id:ChIJNxq8W-k7rTsRaW6MluMyp4k,part_270,2026-09-20 19:06:56,19826
SARVIRA HEALTH CENTRE,Doctors,Medical clinic,Medical clinic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"No.13, 3rd Street, Arani, main road, Pennathur, Vellore, Tamil Nadu 632058",632011,12.8467498,79.11055759999999,ChIJsdsAOig7rTsR8g4PV0zu24Q,https://www.google.com/maps/place/?q=place_id:ChIJsdsAOig7rTsR8g4PV0zu24Q,part_270,2026-09-20 19:06:56,19827
Surgical Block,Doctors,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,,"R4VP+QMR, Arni Rd, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.8444872,79.1366481,ChIJRZe3ofc7rTsR3WaB1puvYao,https://www.google.com/maps/place/?q=place_id:ChIJRZe3ofc7rTsR3WaB1puvYao,part_270,2026-09-20 19:06:56,19828
"Primary Health Centre Cholavaram, Vellore",Doctors,Government hospital,"Government hospital, Hospital",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.5,12.0,"Amirthi Rd, Cholavaram, Vellore, Tamil Nadu 632113",632011,12.8189371,79.0934834,ChIJ4dFQ5WU8rTsRQM2BDJc3TMY,https://www.google.com/maps/place/?q=place_id:ChIJ4dFQ5WU8rTsRQM2BDJc3TMY,part_270,2026-09-20 19:06:56,19829
SMH-Scudder Memorial Hospital,Doctors,Doctor,"Doctor, Hospital",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://smhranipet.org/,4.3,902.0,"1, Kelleys Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933639399999999,79.32614989999999,ChIJPd1HS5g1rTsRJsnh_BwS4_Q,https://www.google.com/maps/place/?q=place_id:ChIJPd1HS5g1rTsRJsnh_BwS4_Q,part_270,2026-09-20 19:06:56,19830
Pediatric Surgery SNHRC,Doctors,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 78453 49006,N/A,4.9,10.0,"Sri Narayani Hospital & Research Centre, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8710647,79.09009449999999,ChIJ7z1t9hE_rTsRJoV1EXbgFEU,https://www.google.com/maps/place/?q=place_id:ChIJ7z1t9hE_rTsRJoV1EXbgFEU,part_270,2026-09-20 19:06:56,19831
Deshvika Nagar,Clinics,Medical group,Medical group,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"1 st Street Deshvika nagar, Arni Rd, Thuttipattu, Tamil Nadu 632011",632011,12.8532262,79.1351662,ChIJuQPBmS47rTsRKeTzATIqmQw,https://www.google.com/maps/place/?q=place_id:ChIJuQPBmS47rTsRKeTzATIqmQw,part_270,2026-09-20 19:06:55,19832
GRACE COMPLEX,Clinics,Medical clinic,"Medical clinic, Restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96004 41969,N/A,4.0,3.0,"No.8 Arani main road, Adukumbari, opposite to GOVT.VELLORE MEDICAL COLLEGE AND HOSPITAL, Pennathur, Tamil Nadu 632011",632011,12.846967399999999,79.13615639999999,ChIJV-b89tw7rTsRSVj33NVBE5s,https://www.google.com/maps/place/?q=place_id:ChIJV-b89tw7rTsRSVj33NVBE5s,part_270,2026-09-20 19:06:55,19833
JSN HOSPITALS,Clinics,Hospital,Hospital,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96770 22184,N/A,4.2,23.0,"Krishna Nagar, No 340a, First main road, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.8087527,79.13383019999999,ChIJYfQVDJs7rTsRD4mfkPOg_g4,https://www.google.com/maps/place/?q=place_id:ChIJYfQVDJs7rTsRD4mfkPOg_g4,part_270,2026-09-20 19:06:55,19834
Dr.Saleem Clinic,Clinics,Medical clinic,Medical clinic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"V4F2+PPV, Ariyur, Vellore, Tamil Nadu 632055",632011,12.874365099999999,79.1017888,ChIJmcIBX_A_rTsRan0QK7iJjGM,https://www.google.com/maps/place/?q=place_id:ChIJmcIBX_A_rTsRan0QK7iJjGM,part_270,2026-09-20 19:06:55,19835
"Dr. V.chittibabu, 30+ yrs of Exp | Best Ophthalmologist in Vellore | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Vajjiram-V-30907c05-4917-4b6c-acd4-f1b1ae8d191d,5.0,6.0,"Krupa Eye Clinic, Vellore, Kaniyambadi R.F., Tamil Nadu 632312",632011,12.777899999999999,79.1353,ChIJncTIhnM7rTsRFoQ_kI2L4hg,https://www.google.com/maps/place/?q=place_id:ChIJncTIhnM7rTsRFoQ_kI2L4hg,part_270,2026-09-20 19:06:56,19836
The Eye Foundation | Eye Hospital in Coimbatore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95137 45533,http://www.theeyefoundation.com/,4.9,,"582-A, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.013459099999999,76.94966579999999,ChIJO6gBAB1ZqDsR17LGOoSvaF4,https://www.google.com/maps/place/?q=place_id:ChIJO6gBAB1ZqDsR17LGOoSvaF4,part_270,2026-09-20 19:06:57,19837
Jeevan Child Clinic Dr.S.C.Nivedhidha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,12.0,"6/73, 3rd street Gandhi nagar, near Hotel Ramanaas, near collector camp office, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.820241099999999,79.69765319999999,ChIJB3lOWabDUjoRtXQbxXOlBBs,https://www.google.com/maps/place/?q=place_id:ChIJB3lOWabDUjoRtXQbxXOlBBs,part_270,2026-09-20 19:06:58,19838
Dr Shahana Jan Durrani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",0300 1273945,N/A,4.8,,"House No, 17A College Rd, F-7/3 F 7/3 F-7, Islamabad, 44000, Pakistan",F-7/3 F 7/3 F-7,33.722342499999996,73.05742479999999,ChIJbQGwPDmX3zgRT42SUZhmw3Y,https://www.google.com/maps/place/?q=place_id:ChIJbQGwPDmX3zgRT42SUZhmw3Y,part_270,2026-09-20 19:06:57,19839
Prof. Dr. Ikram Ullah Khan Best Dermatologist in Islamabad,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.drikram.com/,4.3,,"House No. 518, Margalla Road, Service Rd N, F-10/2 F 10/2 F-10, Islamabad, 44000, Pakistan",F-10/2 F 10/2 F-10,33.6935235,72.9938372,ChIJj1bSXXW-3zgRD-hgMNjEnVU,https://www.google.com/maps/place/?q=place_id:ChIJj1bSXXW-3zgRD-hgMNjEnVU,part_270,2026-09-20 19:06:57,19840
MUHIL DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95855 90443,https://www.muhilheartcentre.com/,,,"N0: 18 A, Arni Rd, Vasantham Nagar, Thuttipattu, Vellore, Tamil Nadu 632011",Vasantham Nagar,12.8618157,79.1325335,ChIJFUHxf9E5rTsRwb7IUxXCN5k,https://www.google.com/maps/place/?q=place_id:ChIJFUHxf9E5rTsRwb7IUxXCN5k,part_270,2026-09-20 19:06:57,19841
DrNoPain consultation centre,Diagnostic Center,Medical clinic,Medical clinic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R48M+85V, Arni Rd, Kaniyambadi, Tamil Nadu 632011",632011,12.8158585,79.1329324,ChIJIfcUDwA7rTsRiuMYxbnO2cY,https://www.google.com/maps/place/?q=place_id:ChIJIfcUDwA7rTsRiuMYxbnO2cY,part_270,2026-09-20 19:06:57,19842
SHREE SARASWATHI HELATH CARE&DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"11, Arni Rd, Adukkamparai, Vellore, Tamil Nadu 632001",632011,12.8490044,79.1363992,ChIJ1f_w3Pk7rTsRz7kr2TaUl-U,https://www.google.com/maps/place/?q=place_id:ChIJ1f_w3Pk7rTsRz7kr2TaUl-U,part_270,2026-09-20 19:06:57,19843
Kasthuri Medico Surgical,Surgical Equipment Supplier,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 416 222 4773,N/A,4.3,,"W4CP+H57, Main Bazaar, Main Bazar, Vellore, opposite Mohan Jewellers, Vellore, Tamil Nadu 632004",Sripuram,12.9214241,79.1354331,ChIJ89qzHus4rTsR3KVLmxUVBFw,https://www.google.com/maps/place/?q=place_id:ChIJ89qzHus4rTsR3KVLmxUVBFw,part_270,2026-09-20 19:06:58,19844
CIPACA - Sri Narayani Hospital & Research Centre - 24 Hrs Emergency & ICU Hospital,Dialysis Center,Hospital,"Hospital, Emergency care service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82382 38233,https://www.cipaca.com/sri-narayani-hospital-and-research-centre-24hrs-emergency-hospital-in-vellore,4.9,,"Azad Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8704696,79.0899737,ChIJvdF4OMY_rTsRDDAZtAMR-10,https://www.google.com/maps/place/?q=place_id:ChIJvdF4OMY_rTsRDDAZtAMR-10,part_270,2026-09-20 19:06:58,19845
Hitech Labs | Blood Test & Diagnostic Centre in Ranipet,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93637 75599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-ranipet-tamil-nadu-ranipet,5.0,2.0,"No: 22, R R Rd, near by Rani Pharmacy, Ranipet, Tamil Nadu 632401",632011,12.925539599999999,79.3335992,ChIJAWgEXAA1rTsRECXWWDbOwB8,https://www.google.com/maps/place/?q=place_id:ChIJAWgEXAA1rTsRECXWWDbOwB8,part_270,2026-09-20 19:06:58,19846
Hitech Labs | Blood Test & Diagnostic Centre in Ambur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 4627 5192,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-broad-bazaar-ambur-vellore,5.0,2.0,"No 10, Kakachanndamiyan St, behind Shri Vaari Medicals, Broad Bazaar, Ambur, Vellore, Tamil Nadu 635802",Broad Bazaar,12.787068999999999,78.7156701,ChIJ8Q2H0v8JrTsR3EzgWcjwNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2H0v8JrTsR3EzgWcjwNk0,part_270,2026-09-20 19:06:58,19847
Hitech Labs | Blood Test & Diagnostic Centre in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 4627 6101,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-opp-to-iob-bank-vellore-vellore,,,"284, Pudhukamoor Rd, opp. to IOB Bank, Arani Palayam, Arani, Vellore, Tamil Nadu 632301",Arani Palayam,12.673247499999999,79.2854286,ChIJOXAdArsprTsRr1ImCHtOHVc,https://www.google.com/maps/place/?q=place_id:ChIJOXAdArsprTsRr1ImCHtOHVc,part_270,2026-09-20 19:06:58,19848
