business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
McDonald's,Restaurant Chains,Fast food restaurant,Fast food restaurant,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 70213 59449,https://mcdelivery.co.in/,4.1,1422.0,"McDonald's,Ashokan plaza, VIT Rd, Selvam Nagar, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Solai Nagar, Katpadi",12.968211,79.1493854,ChIJUWsGLOZHrTsREymxa-xDOag,https://www.google.com/maps/place/?q=place_id:ChIJUWsGLOZHrTsREymxa-xDOag,part_270,2026-09-20 19:26:49,52802
Sri Kalyanasundaram Silks,Saree Showroom,Clothing store,Clothing store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99447 19403,N/A,4.9,35.0,"Mamandur, Tamil Nadu 632317",632318,12.6689324,79.34316199999999,ChIJq6qqanArrTsRG0JS5L42ZX4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanArrTsRG0JS5L42ZX4,part_270,2026-09-20 19:26:49,52803
Nataraj Saree House,Saree Showroom,Saree Shop,Saree Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 88071 00200,N/A,5.0,2.0,"1/120, Perumal Koil Street, Thirumani, Arani, Tamil Nadu 604504",632318,12.612147199999999,79.3530622,ChIJ97uDGwArrTsR9vyAqtKxyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ97uDGwArrTsR9vyAqtKxyZQ,part_270,2026-09-20 19:26:49,52804
Sri Anbazagan Silks,Saree Showroom,Clothing store,Clothing store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.0,21.0,"J9GQ+H25, Korukkathur, Tamil Nadu 632318",632318,12.6263998,79.387599,ChIJfUFXhs7VUjoR61_kcArKxQ4,https://www.google.com/maps/place/?q=place_id:ChIJfUFXhs7VUjoR61_kcArKxQ4,part_270,2026-09-20 19:26:49,52805
Komathi Silks & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98423 29247,http://www.komathisilks.com/,4.6,1342.0,"9, W Raja St, Kanchipuram, Tamil Nadu 631502",632318,12.8398059,79.7012392,ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,https://www.google.com/maps/place/?q=place_id:ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,part_270,2026-09-20 19:26:50,52806
ARUMUGAM KALLU SHOP,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"MC7G+9WG, Valappandal, Soraiyur, Tamil Nadu 632318",632318,12.6634166,79.42734589999999,ChIJ3SgNcwDVUjoRtoe5B_zum3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SgNcwDVUjoRtoe5B_zum3E,part_270,2026-09-20 19:26:49,52807
Kannigapuram - கன்னிகாபுரம்,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.8,10.0,"505, Major District Road, Sembakkam, Aroor, Tamil Nadu 632318",632318,12.6879584,79.4291873,ChIJ2fjX-fXTUjoRT4wymKqPN7U,https://www.google.com/maps/place/?q=place_id:ChIJ2fjX-fXTUjoRT4wymKqPN7U,part_270,2026-09-20 19:26:49,52808
Panneer pana kallu,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,10.0,"MC7H+QH8, Ponnambalam, Tamil Nadu 632318",632318,12.664409299999999,79.4289604,ChIJuUGgXADVUjoRlITT7Hgg0yo,https://www.google.com/maps/place/?q=place_id:ChIJuUGgXADVUjoRlITT7Hgg0yo,part_270,2026-09-20 19:26:49,52809
Kallu kadai,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.5,16.0,"MCFV+7M, Melnelli, Ponnambalam, Tamil Nadu 632318",632318,12.673171,79.444177,ChIJ-QWk2XHVUjoRYqbXFDpb0rY,https://www.google.com/maps/place/?q=place_id:ChIJ-QWk2XHVUjoRYqbXFDpb0rY,part_270,2026-09-20 19:26:49,52810
பனங்கள்ளு கடை பனங்காடு பொன்னம்பலம்,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"142, Ponnambalam, Mambakkam, Tamil Nadu 632318",632318,12.6843066,79.39742249999999,ChIJO4VwciTVUjoROCeRRM2hK84,https://www.google.com/maps/place/?q=place_id:ChIJO4VwciTVUjoROCeRRM2hK84,part_270,2026-09-20 19:26:49,52811
பனங்கள்ளு கள்ளுக்கடை,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,3.0,"MCFQ+QP, Ponnambalam, Tamil Nadu 632318",632318,12.6744147,79.439268,ChIJOaRnaADVUjoRtzr_KsWEUho,https://www.google.com/maps/place/?q=place_id:ChIJOaRnaADVUjoRtzr_KsWEUho,part_270,2026-09-20 19:26:49,52812
Vishnu kallu kadai,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCFR+6PJ, Ponnambalam, Tamil Nadu 632318",632318,12.673080299999999,79.4417806,ChIJszJWMgDVUjoRhwn0Ry9jc_Q,https://www.google.com/maps/place/?q=place_id:ChIJszJWMgDVUjoRhwn0Ry9jc_Q,part_270,2026-09-20 19:26:49,52813
Murugan kallu shop,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC8H+3GW, Ponnambalam, Tamil Nadu 632318",632318,12.6652469,79.4288249,ChIJHS3taQDVUjoRKbYaxr7VQts,https://www.google.com/maps/place/?q=place_id:ChIJHS3taQDVUjoRKbYaxr7VQts,part_270,2026-09-20 19:26:49,52814
Panangadu kallu kadai,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCFW+V7W, Ponnambalam, Tamil Nadu 632318",632318,12.6747482,79.4456903,ChIJveZBXQDVUjoRRGFZSSl0Apg,https://www.google.com/maps/place/?q=place_id:ChIJveZBXQDVUjoRRGFZSSl0Apg,part_270,2026-09-20 19:26:49,52815
"Pantaloons (Nelson Manickam Road, Chennai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80 4713 8200,https://stores.pantaloons.com/pantaloons/stores-in-chennai/stores-in-aminjikarai/pantaloons-in-aminjikarai-chennai--9be07325-4c7d-4766-9bac-35b2e92164de/home,4.0,1469.0,"Ground-1st Floor, No. 126, Nelson Manickam Rd, opp. Kotak Mahindra Bank, Railway Colony, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 600030",Railway Colony,12.851129,80.0653122,ChIJtZJt1O5lUjoROPtG50_6DGE,https://www.google.com/maps/place/?q=place_id:ChIJtZJt1O5lUjoROPtG50_6DGE,part_270,2026-09-20 19:26:49,52816
Arshaan Collections,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98451 21009,N/A,4.9,,"No.2,4th Floor,Building No.90, Metro Plaza, AS Char St, next to Metro Station, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9679662,77.57479029999999,ChIJVxO8LNYXrjsRHO8ig_4MPC8,https://www.google.com/maps/place/?q=place_id:ChIJVxO8LNYXrjsRHO8ig_4MPC8,part_270,2026-09-20 19:26:51,52817
Sai Varun Silks - Kanchipuram Silk saree shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98940 84411,http://saivarunsilks.com/,4.9,3091.0,"43/A, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8294421,79.7071813,ChIJgUo7cPfCUjoR2fX7rbPvxks,https://www.google.com/maps/place/?q=place_id:ChIJgUo7cPfCUjoR2fX7rbPvxks,part_270,2026-09-20 19:26:49,52818
Prakash Silks and Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Dress store, Women's clothing store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93809 64303,http://prakashsilks.com/,4.2,12351.0,"87, Gandhi Rd, opposite GRT Regency Hotel, Kanchipuram, Tamil Nadu 631501",632318,12.8284016,79.70729949999999,ChIJh2puQffCUjoRDh0vsAc9mcg,https://www.google.com/maps/place/?q=place_id:ChIJh2puQffCUjoRDh0vsAc9mcg,part_270,2026-09-20 19:26:49,52819
N.C. Santhanam silk sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothes market, Clothing manufacturer",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94432 25664,https://ncsanthanamsilksarees.com/,4.5,652.0,"51, Bavapettai St, Kanchipuram, Tamil Nadu 631501",632318,12.823135299999999,79.7081019,ChIJw4g0rTHDUjoRQFJW7Wq6u4E,https://www.google.com/maps/place/?q=place_id:ChIJw4g0rTHDUjoRQFJW7Wq6u4E,part_270,2026-09-20 19:26:49,52820
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_270,2026-09-20 19:26:51,52821
Shri Sakthi Lakshmi Silks and Readymades,Kids Wear Store,Clothing store,Clothing store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99521 51112,N/A,,,"Bazaar street, Valapandal Main Rd, Valapandal, Tamil Nadu 632318",632318,12.6300446,79.3836163,ChIJzX-wxhnVUjoRSLugDVck5nQ,https://www.google.com/maps/place/?q=place_id:ChIJzX-wxhnVUjoRSLugDVck5nQ,part_270,2026-09-20 19:26:49,52822
SRI BHAVANI JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.2,5.0,"J9JM+49R, Valapandal, Tamil Nadu 632318",632318,12.630522,79.3835136,ChIJN_yBZXvVUjoR3uQtfPCa3QM,https://www.google.com/maps/place/?q=place_id:ChIJN_yBZXvVUjoR3uQtfPCa3QM,part_270,2026-09-20 19:26:50,52823
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 92121 13364,N/A,4.5,,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_270,2026-09-20 19:26:50,52824
Mummy Tailor,Tailor and Fashion Designer,Tailor,Tailor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99407 92839,N/A,4.7,3.0,"10/9, Velmurugan Medicals Upstairs, Auxilium College Road, Bharathi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958567799999999,79.1424998,ChIJVT6D7G9HrTsR5_HcVXzXQ4E,https://www.google.com/maps/place/?q=place_id:ChIJVT6D7G9HrTsR5_HcVXzXQ4E,part_270,2026-09-20 19:26:50,52825
Unique Handloom,Handloom and Khadi Store,Curtain store,Curtain store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99102 96103,N/A,4.8,6.0,"11/15, West, Block 15, Ashok Nagar, Subhash Nagar, New Delhi, Delhi 110018","Block 15, Ashok Nagar",28.6372072,77.1043779,ChIJzXvQaGADDTkRa3VSE_tG43Y,https://www.google.com/maps/place/?q=place_id:ChIJzXvQaGADDTkRa3VSE_tG43Y,part_270,2026-09-20 19:26:53,52826
SRI SELLIYAMMAN STORES,Boutiques,Clothing store,Clothing store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 95247 89722,N/A,4.2,,"85A, BAZAR STREET, Valapandal, Tamil Nadu 632318",632318,12.6299311,79.3834219,ChIJFb6Tqy3VUjoREBUOK60Kpx8,https://www.google.com/maps/place/?q=place_id:ChIJFb6Tqy3VUjoREBUOK60Kpx8,part_270,2026-09-20 19:26:52,52827
T Kumaran Stores,Boutiques,Clothing store,Clothing store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.3,6.0,"J9JM+7CV, Valapandal, Tamil Nadu 632318",632318,12.630761099999999,79.3835888,ChIJ2YriAQDVUjoRyTzx6FKTL9E,https://www.google.com/maps/place/?q=place_id:ChIJ2YriAQDVUjoRyTzx6FKTL9E,part_270,2026-09-20 19:26:53,52828
Vision Xperts Opticals,Optical Store and Eyewear,Optician,Optician,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99621 06606,N/A,4.7,,"6, oomar road, near Indian Bank, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.785711599999999,78.716349,ChIJGzBdn94JrTsRuY3Se3EaDLA,https://www.google.com/maps/place/?q=place_id:ChIJGzBdn94JrTsRuY3Se3EaDLA,part_270,2026-09-20 19:26:54,52829
Geetha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"J9JM+7C2, Pavodum Lane, Valapandal, Tamil Nadu 632318",632318,12.630627899999999,79.38351449999999,ChIJo_7aOADVUjoRPuDb1E3LLr8,https://www.google.com/maps/place/?q=place_id:ChIJo_7aOADVUjoRPuDb1E3LLr8,part_270,2026-09-20 19:26:54,52830
DEVI TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80157 68868,N/A,4.8,,"NO.54/31-C MADURANTH, Jasmine Garden St, Tamil Nadu 631501",632318,12.8346594,79.705826,ChIJK9HA43rDUjoRFUe9S6ow0lQ,https://www.google.com/maps/place/?q=place_id:ChIJK9HA43rDUjoRFUe9S6ow0lQ,part_270,2026-09-20 19:26:53,52831
DCM Dental Care,Clinics,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94861 35697,N/A,5.0,17.0,"No-149, bazaar street, Valapandal, Tamil Nadu 632318",632318,12.6296485,79.38154089999999,ChIJp_w4s1rVUjoRYBNYXopDq64,https://www.google.com/maps/place/?q=place_id:ChIJp_w4s1rVUjoRYBNYXopDq64,part_270,2026-09-20 19:26:53,52832
SA CLINIC,Clinics,General practitioner,General practitioner,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"M9MW+9Q3, Mambakkam, Tamil Nadu 632318",632318,12.6833756,79.3969201,ChIJaUPWjyHVUjoROtWv0AK0PdI,https://www.google.com/maps/place/?q=place_id:ChIJaUPWjyHVUjoROtWv0AK0PdI,part_270,2026-09-20 19:26:53,52833
Medical Shop,Clinics,Medical group,Medical group,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,1.0,1.0,"No.1, Shafiullah Street, No.19E, Valapandal Main Rd, Arani, Munugapattu, Tamil Nadu 604504",632318,12.6306388,79.36636089999999,ChIJA4hIrXArrTsRUnqDtxRM_4U,https://www.google.com/maps/place/?q=place_id:ChIJA4hIrXArrTsRUnqDtxRM_4U,part_270,2026-09-20 19:26:53,52834
Shiva Labs ( referral: shiva diagnostics NABL accredited lab),Clinics,Diagnostic center,Diagnostic center,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93630 35640,N/A,5.0,593.0,"M9MW+PRM, Mambakkam, Tamil Nadu 632318",632318,12.684325099999999,79.3970563,ChIJN5FoLQDVUjoRPDSG5VMIqw0,https://www.google.com/maps/place/?q=place_id:ChIJN5FoLQDVUjoRPDSG5VMIqw0,part_270,2026-09-20 19:26:53,52835
Vedha Medicals & Vedha Clinic,Clinics,Pharmacy,Pharmacy,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,3.0,2.0,"M9MX+X4R, Mambakkam, Tamil Nadu 632318",632318,12.684983899999999,79.39775139999999,ChIJ44Oi9KDTUjoR6E9ZeSP2a6Q,https://www.google.com/maps/place/?q=place_id:ChIJ44Oi9KDTUjoR6E9ZeSP2a6Q,part_270,2026-09-20 19:26:53,52836
MGS DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98414 35206,N/A,5.0,1.0,"371/1, Road, Valapandal, Mambakkam, Tamil Nadu 632318",632318,12.6833961,79.3969274,ChIJ8cYZzwfVUjoRLPubUhDOGhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYZzwfVUjoRLPubUhDOGhc,part_270,2026-09-20 19:26:53,52837
அரசு துணை சுகாதார நிலையம்,Clinics,Community health center,Community health center,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"1/684, Mariyammn kovil street, Munugapattu, Tamil Nadu 604504",632318,12.6233183,79.3686762,ChIJx7VQegArrTsRTt1t5E64hdc,https://www.google.com/maps/place/?q=place_id:ChIJx7VQegArrTsRTt1t5E64hdc,part_270,2026-09-20 19:26:54,52838
Mambakam dr sivaranjani hospital and medical,Doctors,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,2.5,,"ground floor, shop 2, Door no, Mambakkam, Tamil Nadu 632318",632318,12.6845588,79.3981242,ChIJNebkFwDTUjoRB6p0F2G7QSU,https://www.google.com/maps/place/?q=place_id:ChIJNebkFwDTUjoRB6p0F2G7QSU,part_270,2026-09-20 19:26:53,52839
துரௌபதி அம்மன் கோயில்,Doctors,Doctor,Doctor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"Mambakkam, Tamil Nadu 632318",632318,12.679768,79.3959172,ChIJCw_CvabUUjoRse-QGptl7oA,https://www.google.com/maps/place/?q=place_id:ChIJCw_CvabUUjoRse-QGptl7oA,part_270,2026-09-20 19:26:53,52840
Ratha Rukmani Sametha Temple,Doctors,Doctor,Doctor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"M9HW+P9Q, SH 123, Mambakkam, Tamil Nadu 632318",632318,12.6793467,79.3959692,ChIJlVBToqbUUjoRC6tzcKYPOgU,https://www.google.com/maps/place/?q=place_id:ChIJlVBToqbUUjoRC6tzcKYPOgU,part_270,2026-09-20 19:26:53,52841
Dr.sri maha thirumal babu home,Doctors,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"702, Valapandal Main Rd, Munugapattu, Tamil Nadu 604504",632318,12.6305455,79.3659058,ChIJw1LzOQArrTsR2UtQE7U8sIM,https://www.google.com/maps/place/?q=place_id:ChIJw1LzOQArrTsR2UtQE7U8sIM,part_270,2026-09-20 19:26:53,52842
Settusmart,Doctors,Doctor,Doctor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCWR+5XF, MDR505, Melnelli, Thattachari, Tamil Nadu 604407",632318,12.695443,79.44242129999999,ChIJVdZe7DzTUjoRsjykrrcTWZE,https://www.google.com/maps/place/?q=place_id:ChIJVdZe7DzTUjoRsjykrrcTWZE,part_270,2026-09-20 19:26:53,52843
Navalpakkam government hospital,Doctors,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.0,,"JC76+V5Q, Navalpakkam, Tamil Nadu 604503",632318,12.6147001,79.41047999999999,ChIJBUS_ZTXVUjoR24lOCaqey9c,https://www.google.com/maps/place/?q=place_id:ChIJBUS_ZTXVUjoR24lOCaqey9c,part_270,2026-09-20 19:26:53,52844
Dr. B. R. Ambedkar's Statue,Doctors,Transportation service,Transportation service,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9C5+R2R, Mel Pudupakkam, Tamil Nadu 632318",632318,12.672100299999999,79.3575267,ChIJc7gwEQArrTsRb4tSHi0xoq8,https://www.google.com/maps/place/?q=place_id:ChIJc7gwEQArrTsRb4tSHi0xoq8,part_270,2026-09-20 19:26:53,52845
Dr. R. Sathish,Doctors,Doctor,Doctor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.2,17.0,"53, G P M St, Teachers Colony, Ambapuram, Gudiyatham, Tamil Nadu 632602","Teachers Colony, Ambapuram",12.945219499999999,78.8695053,ChIJ1ZpRCXRtrTsR1o9gJktUqTY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpRCXRtrTsR1o9gJktUqTY,part_270,2026-09-20 19:26:54,52846
Thangam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 73395 46001,https://www.thangamdentalclinic.com/,4.0,,"242, Palanivel Complex, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.895548,79.1353206,ChIJhYu02R45rTsRsRHgm5bWJUA,https://www.google.com/maps/place/?q=place_id:ChIJhYu02R45rTsRsRHgm5bWJUA,part_270,2026-09-20 19:26:54,52847
KSM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"Cheyyar - Arni Road, Mambakkam, Tamil Nadu 632318",632318,12.684568299999999,79.3998356,ChIJyfL46RzVUjoRJ8pQi4p0LJc,https://www.google.com/maps/place/?q=place_id:ChIJyfL46RzVUjoRJ8pQi4p0LJc,part_270,2026-09-20 19:26:55,52848
Mambakkam Primary Health Centre,Polyclinic,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98774 25985,N/A,4.6,,"M9MW+HCP, Arni-Cheyyar Rd, Mambakkam, Tamil Nadu 632318",632318,12.6839508,79.39608299999999,ChIJH973W6fUUjoRIE7fZNmIUos,https://www.google.com/maps/place/?q=place_id:ChIJH973W6fUUjoRIE7fZNmIUos,part_270,2026-09-20 19:26:55,52849
Pushpam clinic,Polyclinic,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"W49Q+GCG, Sripuram, Kosapet, Vellore, Tamil Nadu 632001","Sripuram, Kosapet",12.918821,79.1385707,ChIJadHDaBE5rTsR9himmN-TrII,https://www.google.com/maps/place/?q=place_id:ChIJadHDaBE5rTsR9himmN-TrII,part_270,2026-09-20 19:26:55,52850
"Vasan Eye Care Hospital - (Krishnapuram, Ambur)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/ambur/,4.8,2017.0,"27, Kamarajar 1st St, nearby Sai Sangeeth Hotel, Krishnapuram, Ambur, Tamil Nadu 635802",Krishnapuram,12.784177699999999,78.711764,ChIJ3RMUbOUIrTsRpaGc70rlKIY,https://www.google.com/maps/place/?q=place_id:ChIJ3RMUbOUIrTsRpaGc70rlKIY,part_270,2026-09-20 19:26:54,52851
Vasan Ent Clinic,ENT Clinic,ENT Clinic,ENT Clinic,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"73/A, Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi nagar, Mottur, Viruthampattu",12.946442999999999,79.137091,ChIJowbt5GFHrTsRSUltVbVCyT4,https://www.google.com/maps/place/?q=place_id:ChIJowbt5GFHrTsRSUltVbVCyT4,part_270,2026-09-20 19:26:56,52852
