business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90232 70208,N/A,5.0,,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_270,2026-09-20 19:29:28,56826
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77105 77103,N/A,4.2,,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_270,2026-09-20 19:29:28,56827
"FIDALGO HEALTHCARE - Ayurvedic medicine, pcd pharma franchise",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80 4841 6439,https://www.fidalgohealthcare.com/,4.8,,"Single cycle road, Aicta Market, Plot No:187, Street Number 8/2, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8683695,75.9104808,ChIJ-6YdNY6DGjkRVExuxBpNE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6YdNY6DGjkRVExuxBpNE_Q,part_270,2026-09-20 19:29:28,56828
Trivedi's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84605 90905,https://namrata-trivedi.github.io/THC/,4.9,36.0,"4th Floor, Nanavati chowk, Jasal Complex, 451, 150 Feet Ring Rd, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3057408,70.7688809,ChIJoVw-kMrJWTkR6z2y_JoYH6M,https://www.google.com/maps/place/?q=place_id:ChIJoVw-kMrJWTkR6z2y_JoYH6M,part_270,2026-09-20 19:29:26,56829
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,346.0,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_270,2026-09-20 19:29:26,56830
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97126 47640,N/A,4.9,514.0,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_270,2026-09-20 19:29:26,56831
Raja Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82907 77777,N/A,4.9,15.0,"Ranjeet Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Ranjeet Nagar,27.232615799999998,77.4901699,ChIJx1F3d5ejczkRjtWQ_CQZKwc,https://www.google.com/maps/place/?q=place_id:ChIJx1F3d5ejczkRjtWQ_CQZKwc,part_270,2026-09-20 19:29:26,56832
Dr Rashmi's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95916 82555,https://drrashmihomeo.com/,4.9,,"S.V Plaza, Kengeri Rd, opposite MANTRI ALPYNE, 8th Mai, BSK 5th Stage, Uttarahalli, Bengaluru, Karnataka 560061","8th Mai, BSK 5th Stage, Uttarahalli",12.9050019,77.5277948,ChIJa9oln7A_rjsRfG26N2EmIqo,https://www.google.com/maps/place/?q=place_id:ChIJa9oln7A_rjsRfG26N2EmIqo,part_270,2026-09-20 19:29:27,56833
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_270,2026-09-20 19:29:28,56834
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_270,2026-09-20 19:29:28,56835
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93289 11313,N/A,4.4,24.0,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_270,2026-09-20 19:29:28,56836
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98366 12734,N/A,4.5,6.0,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_270,2026-09-20 19:29:28,56837
Vandana Clinic,Homeopathic Clinic,Homeopath,Homeopath,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95860 95668,https://vandanahomeoclinic.lovable.app/,4.9,62.0,"Shop No-3, Shubh Angan Residency, Chenpur, near Butbhavani Temple, Pipleswar Society, Sabarmati, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, Sabarmati",23.1020914,72.5592132,ChIJi0uo02iDXjkRi09jSDwiNf0,https://www.google.com/maps/place/?q=place_id:ChIJi0uo02iDXjkRi09jSDwiNf0,part_270,2026-09-20 19:29:28,56838
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98251 30239,N/A,4.5,37.0,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_270,2026-09-20 19:29:28,56839
PRASANNA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 4177 232 648,N/A,2.8,30.0,"17, Town Hall 1st St, stuartpet, Arakkonam, Tamil Nadu 631001",stuartpet,13.086371699999999,79.6651306,ChIJJQPDJGy8UjoR5T2R4Lg0kq8,https://www.google.com/maps/place/?q=place_id:ChIJJQPDJGy8UjoR5T2R4Lg0kq8,part_270,2026-09-20 19:29:26,56840
SHRADDHA MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Doctor,Doctor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95373 83849,N/A,4.9,69.0,"JAYSAKTI SOCITY, 1-2, Janta Nagar Rd, near REVAMANI HALL, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068522599999998,72.536794,ChIJw8KymO6DXjkRzOSVyLrVNm4,https://www.google.com/maps/place/?q=place_id:ChIJw8KymO6DXjkRzOSVyLrVNm4,part_270,2026-09-20 19:29:26,56841
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_270,2026-09-20 19:29:27,56842
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_270,2026-09-20 19:29:27,56843
Dr. M. Vijayaraghavan Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90423 57774,N/A,4.3,,"A.N, 19, Kandigai 4th street, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.079181199999999,79.6745243,ChIJzeSt5D-8UjoR2Uvzd-ixqRw,https://www.google.com/maps/place/?q=place_id:ChIJzeSt5D-8UjoR2Uvzd-ixqRw,part_270,2026-09-20 19:29:27,56844
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_270,2026-09-20 19:29:27,56845
Nirali Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99251 23390,N/A,4.8,,"Kankiya Plot Main Road, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.756598999999998,70.6221673,ChIJN9N2ImAXWDkR38K7Rqias50,https://www.google.com/maps/place/?q=place_id:ChIJN9N2ImAXWDkR38K7Rqias50,part_270,2026-09-20 19:29:26,56846
DR SAVALIA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.8,,"Opp Pipleshwar mahadev mandir, S T, main, road, Kalavad, Gujarat 361160",632403,22.2114783,70.38218549999999,ChIJl0l-tfh-VzkR9GGDHEcqtMc,https://www.google.com/maps/place/?q=place_id:ChIJl0l-tfh-VzkR9GGDHEcqtMc,part_270,2026-09-20 19:29:26,56847
Sudeep Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94094 16781,N/A,4.9,,"Savsar plot 11, near Bramhan samaj vadi, nr. Vraj Hospital Old bus stand, near Vraj Hospital, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8147648,70.8296747,ChIJzeEmA0iNWTkRyDbRlFlILlM,https://www.google.com/maps/place/?q=place_id:ChIJzeEmA0iNWTkRyDbRlFlILlM,part_270,2026-09-20 19:29:26,56848
Nirvi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84016 58818,https://nirvieyehospitalin.wordpress.com/,4.9,,"Magnate Square, Sadarchowk, 305-306, Chenpur Rd, opposite to HOME TOWN-3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917235,72.5625352,ChIJEUUBWPODXjkRTF3QlYZ5FeQ,https://www.google.com/maps/place/?q=place_id:ChIJEUUBWPODXjkRTF3QlYZ5FeQ,part_270,2026-09-20 19:29:26,56849
JOSHI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90994 09393,N/A,4.6,,"opposite New Bus Stand, Arogya Nagar, Wankaner, Chandrapur, Gujarat 363621",Arogya Nagar,22.602791,70.94294959999999,ChIJE4JHGByXWTkRI1AGmIZilzw,https://www.google.com/maps/place/?q=place_id:ChIJE4JHGByXWTkRI1AGmIZilzw,part_270,2026-09-20 19:29:26,56850
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_270,2026-09-20 19:29:26,56851
ABS NETHRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.6,,"No.1, 14, JN Rd, Tiruvaloor, Tamil Nadu 602001",632403,13.1404195,79.9070322,ChIJ5S57X5eRUjoR0XxsxIaHbo0,https://www.google.com/maps/place/?q=place_id:ChIJ5S57X5eRUjoR0XxsxIaHbo0,part_270,2026-09-20 19:29:26,56852
Radhakrishnan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89404 32432,N/A,3.4,,"12, Subbarayan St, Opposite. Government Hopital, Arakkonam, Tamil Nadu 631001","Opposite. Government Hopital, Arakkonam",13.0859471,79.6645796,ChIJjzTjM2y8UjoRzI4NNd8GjJY,https://www.google.com/maps/place/?q=place_id:ChIJjzTjM2y8UjoRzI4NNd8GjJY,part_270,2026-09-20 19:29:26,56853
Ujala eye care center,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"Saidpur Chiraiyyakot Marg, Mahkdumpur, Uttar Pradesh 233307",632403,25.6436425,83.2177457,ChIJTZKVjAndkTkR1QKNpDZgY7A,https://www.google.com/maps/place/?q=place_id:ChIJTZKVjAndkTkR1QKNpDZgY7A,part_270,2026-09-20 19:29:28,56854
Rakshana Laser Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93427 26673,N/A,4.9,467.0,"Plot no 96, Krishnamachari St, Sridevikarumariamman nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sridevikarumariamman nagar, Valasaravakkam",13.0432545,80.1782558,ChIJg2CRJiRhUjoRoGLNXRhzZD0,https://www.google.com/maps/place/?q=place_id:ChIJg2CRJiRhUjoRoGLNXRhzZD0,part_270,2026-09-20 19:29:28,56855
PREM EYE CLINIC,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"3MP7+J8M, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086597,79.66331,ChIJca5l2W28UjoR1pNxN2UMKsI,https://www.google.com/maps/place/?q=place_id:ChIJca5l2W28UjoR1pNxN2UMKsI,part_270,2026-09-20 19:29:28,56856
Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 85086 32704,N/A,,,"Bharathi Nagar, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632406","Bharathi Nagar, Ranipet Sipcot",12.9692238,79.29914889999999,ChIJ7d2Jm8ZLrTsRfh03eIc3UiY,https://www.google.com/maps/place/?q=place_id:ChIJ7d2Jm8ZLrTsRfh03eIc3UiY,part_270,2026-09-20 19:29:27,56857
HINDLABS |Medical imaging Center|BHEL -Ranipet |TN,Diagnostic Center,X-ray lab,X-ray lab,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://hindlabs.in/,,,"HINDLABS, inside BHEL Campus, BHEL Township, Ranipet Sipcot, Ranipet, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Ranipet Sipcot",12.9715376,79.28949949999999,ChIJP7k1_WlJrTsRnBSk4PPkEvs,https://www.google.com/maps/place/?q=place_id:ChIJP7k1_WlJrTsRnBSk4PPkEvs,part_270,2026-09-20 19:29:27,56858
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Ranipet,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63830 30078,https://apollodiagnostics.in/,,,"No 5, MBT Road, near BHEL, Narasingapuram, Mukundarayapuram, Thiruvallam, Bhel Ranipet, Tamil Nadu 632406","Narasingapuram, Mukundarayapuram",12.972061499999999,79.2855467,ChIJz4uVt2pJrTsRnG4-KjEKz7s,https://www.google.com/maps/place/?q=place_id:ChIJz4uVt2pJrTsRnG4-KjEKz7s,part_270,2026-09-20 19:29:27,56859
AB DIAGNOSTICS SONOGRAPHY CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97520 74874,N/A,4.7,,"AB DIAGNOSTICS DS SQAURE 48 VIJAYNAGAR, Airport Rd, near CANARA BANK, UNDERBRIDGE, Lalghati, Bhopal, Madhya Pradesh 462030","UNDERBRIDGE, Lalghati",23.275892799999998,77.3675473,ChIJL71KoBBnfDkRGuMsviHtz6k,https://www.google.com/maps/place/?q=place_id:ChIJL71KoBBnfDkRGuMsviHtz6k,part_270,2026-09-20 19:29:28,56860
Excellence Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81456 54544,N/A,4.7,,"Excellence Diagnostic Centre, Jessore Rd, Habra, West Bengal 743268",632403,22.840234499999998,88.6516669,ChIJfQXY85Ox-DkRIAxIfXKWhGE,https://www.google.com/maps/place/?q=place_id:ChIJfQXY85Ox-DkRIAxIfXKWhGE,part_270,2026-09-20 19:29:28,56861
Dr. Pradeep Children's clinic,Pediatrician and Child Clinic,Doctor,Doctor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80 4697 1142,http://drpradeepchildrensclinic.com/,5.0,,"38, 1st A Main Rd, above I Planet, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.094501,77.58265899999999,ChIJK8weCgAZrjsR2sfCuu_Yh1w,https://www.google.com/maps/place/?q=place_id:ChIJK8weCgAZrjsR2sfCuu_Yh1w,part_270,2026-09-20 19:29:27,56862
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_270,2026-09-20 19:29:27,56863
Dr. Mohan Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99941 35780,N/A,4.9,,"dharma reddy St, opposite to government milk society, Sholinghur, Tamil Nadu 631102",632403,13.1175818,79.42105579999999,ChIJe16XShezUjoRa5egq3tjBNg,https://www.google.com/maps/place/?q=place_id:ChIJe16XShezUjoRa5egq3tjBNg,part_270,2026-09-20 19:29:27,56864
Baby & Child care,Pediatrician and Child Clinic,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70703 43398,http://www.babynchildcare.com/,4.4,,"Saristabad Rd, near Durga mandir, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5872369,85.1191324,ChIJZbbm1ghY7TkRqQJvGyIkxHo,https://www.google.com/maps/place/?q=place_id:ChIJZbbm1ghY7TkRqQJvGyIkxHo,part_270,2026-09-20 19:29:27,56865
Cyril Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency room, Hospital, Medical Center, Medical clinic, Neonatal physician, Children's hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75758 00800,https://www.instagram.com/cyrilchildrenhospital/,4.4,,"B- 204-6 , 2nd Floor , Shivalik Yash Complex, Opp Shastrinagar BRTS Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620118,72.5533398,ChIJL1Uli2KDXjkReT-hRpaht-U,https://www.google.com/maps/place/?q=place_id:ChIJL1Uli2KDXjkReT-hRpaht-U,part_270,2026-09-20 19:29:27,56866
Sneh Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70690 33322,http://snehchildrenhospital.com/,4.8,,"Shivalik Square, 302, 132 Feet Ring Rd, beside National handloom, near RTO Circle, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067152,72.5723869,ChIJuZmr7ImDXjkRN7GINhv8NsI,https://www.google.com/maps/place/?q=place_id:ChIJuZmr7ImDXjkRN7GINhv8NsI,part_270,2026-09-20 19:29:27,56867
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_270,2026-09-20 19:29:28,56868
Mysore Kids Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 821 428 8217,N/A,4.9,,"138, 3rd Stage, Near Doctor's Corner, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3361653,76.6282061,ChIJvds7lWJ6rzsREgcjGdPLArs,https://www.google.com/maps/place/?q=place_id:ChIJvds7lWJ6rzsREgcjGdPLArs,part_270,2026-09-20 19:29:28,56869
Paediatrix Children's Clinic,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90350 60249,N/A,4.6,,"1586, 27th Main Rd, 2nd Sector, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, BDA Layout, HSR Layout",12.9058932,77.6511898,ChIJP6z1qZ8UrjsRekkYIZgC7Yw,https://www.google.com/maps/place/?q=place_id:ChIJP6z1qZ8UrjsRekkYIZgC7Yw,part_270,2026-09-20 19:29:28,56870
