business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_270,2026-09-20 19:03:05,7088
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_270,2026-09-20 19:03:05,7089
Sivakumar Silks and Readymades,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94434 46839,N/A,4.1,,"23, Chinnasamy Naidu St, Dharmapuri, Tamil Nadu 636701",632004,12.133336199999999,78.1622914,ChIJW3lpLPkWrDsRogL0J6xKIqw,https://www.google.com/maps/place/?q=place_id:ChIJW3lpLPkWrDsRogL0J6xKIqw,part_270,2026-09-20 19:03:05,7090
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_270,2026-09-20 19:03:05,7091
Blinders menswear,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.4,,"PR Srinivasa Rao St, Dharmapuri, Tamil Nadu 636701",632004,12.131814199999999,78.1638505,ChIJNxgytpMXrDsRuoJ3wBaEH8M,https://www.google.com/maps/place/?q=place_id:ChIJNxgytpMXrDsRuoJ3wBaEH8M,part_270,2026-09-20 19:03:05,7092
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_270,2026-09-20 19:03:05,7093
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_270,2026-09-20 19:03:05,7094
BUTTONS MENSWEAR - DHARMAPURI,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 4342 310 010,https://www.instagram.com/buttonsindia/,4.5,,"No.29C, Chinnasamy Naidu St, Dharmapuri, Tamil Nadu 636701",632004,12.1330682,78.163556,ChIJPay0V48XrDsR0b-w_YNyda4,https://www.google.com/maps/place/?q=place_id:ChIJPay0V48XrDsR0b-w_YNyda4,part_270,2026-09-20 19:03:05,7095
MKM MENS WEAR,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86674 30135,N/A,4.2,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7094168,77.7461601,ChIJsSlEFvYNBDsRLFkoCTOe9Gk,https://www.google.com/maps/place/?q=place_id:ChIJsSlEFvYNBDsRLFkoCTOe9Gk,part_270,2026-09-20 19:03:05,7096
S.R. Garments NX,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93253 75734,N/A,4.2,,"Plot no.19, W High Ct Rd, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1177668,79.064573,ChIJy7LWKYC_1DsRypAhRj6FYN4,https://www.google.com/maps/place/?q=place_id:ChIJy7LWKYC_1DsRypAhRj6FYN4,part_270,2026-09-20 19:03:05,7097
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_270,2026-09-20 19:03:05,7098
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_270,2026-09-20 19:03:05,7099
Yuva Mens Wear YUVA TN 29,Readymade Garments Shop,Dress store,"Dress store, Men's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97900 05860,N/A,4.0,,"SIDDHA VEERAPPA, 28 F, Murugappa Chetty St, Dharmapuri, Tamil Nadu 636701",632004,12.132835,78.1630644,ChIJjwklMfkWrDsRCfxjMbLfpNQ,https://www.google.com/maps/place/?q=place_id:ChIJjwklMfkWrDsRCfxjMbLfpNQ,part_270,2026-09-20 19:03:05,7100
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99704 71359,N/A,3.8,,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_270,2026-09-20 19:03:05,7101
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_270,2026-09-20 19:03:03,7102
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_270,2026-09-20 19:03:03,7103
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98048 44277,N/A,4.7,12.0,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_270,2026-09-20 19:03:03,7104
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63597 08632,https://linktr.ee/areena_designer,4.2,120.0,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_270,2026-09-20 19:03:03,7105
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93282 60492,http://kasba.in/,4.4,46.0,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_270,2026-09-20 19:03:03,7106
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_270,2026-09-20 19:03:03,7107
Radha Rani,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_270,2026-09-20 19:03:03,7108
Go Colors - Suthanthira Ponvizha Nagar | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 358 2816,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.7,46.0,"Shop No.59, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9536888,79.13697479999999,ChIJrwe-L7VHrTsRfHi4qNRTXdE,https://www.google.com/maps/place/?q=place_id:ChIJrwe-L7VHrTsRfHi4qNRTXdE,part_270,2026-09-20 19:03:03,7109
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,1001.0,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_270,2026-09-20 19:03:03,7110
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,91.0,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_270,2026-09-20 19:03:03,7111
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80856 44919,http://www.rivaazz.com/,4.8,,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_270,2026-09-20 19:03:04,7112
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79 4008 0098,N/A,4.9,,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_270,2026-09-20 19:03:04,7113
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_270,2026-09-20 19:03:04,7114
Adwikaa House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Designer Clothing Store, Men's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_270,2026-09-20 19:03:04,7115
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_270,2026-09-20 19:03:04,7116
Mona designe studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99139 17861,N/A,4.8,,"b/h sales India, 35, Ashram Rd, above Sanklp hotel, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037673899999998,72.5704664,ChIJj3movF-EXjkR-63trtGESjs,https://www.google.com/maps/place/?q=place_id:ChIJj3movF-EXjkR-63trtGESjs,part_270,2026-09-20 19:03:04,7117
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99628 79152,N/A,4.2,,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_270,2026-09-20 19:03:04,7118
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99943 45408,http://www.rangroop.in/,4.8,,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_270,2026-09-20 19:03:04,7119
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89478 60213,N/A,4.5,,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_270,2026-09-20 19:03:04,7120
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_270,2026-09-20 19:03:04,7121
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_270,2026-09-20 19:03:04,7122
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 343 255 3464,N/A,4.2,,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_270,2026-09-20 19:03:04,7123
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_270,2026-09-20 19:03:05,7124
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_270,2026-09-20 19:03:05,7125
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_270,2026-09-20 19:03:05,7126
