business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirupur Cotton Choice,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90420 00106,N/A,5.0,,"18, Sripuram Rd, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8935894,79.1262654,ChIJwdAw9QM5rTsRT6wN53w5WUw,https://www.google.com/maps/place/?q=place_id:ChIJwdAw9QM5rTsRT6wN53w5WUw,part_270,2026-09-20 19:04:22,10825
ANNISH DRESS WORLD,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90038 11180,N/A,3.0,,"530, Regional Transport Office Rd, opposite to A To, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933667699999999,79.15623819999999,ChIJBV4dY685rTsR69tnuHjySG0,https://www.google.com/maps/place/?q=place_id:ChIJBV4dY685rTsR69tnuHjySG0,part_270,2026-09-20 19:04:22,10826
Devranj Designs Pvt Ltd,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Garment Exporter",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.devranj.com/,4.7,,"No. 54, Plot# 90, Chozhan St, Rajajipuram, Periyakuppam, Tiruvallur, Tamil Nadu 602003",Rajajipuram,13.119079699999999,79.91634049999999,ChIJOaLF0iuQUjoRo594veQeO6w,https://www.google.com/maps/place/?q=place_id:ChIJOaLF0iuQUjoRo594veQeO6w,part_270,2026-09-20 19:04:23,10827
Highlight Bridal Studio,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99406 28985,http://highlightbridalstudio.com/,5.0,5.0,"First Floor, 464/10, Katpadi Rd, opposite Indian Petrol Pump, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9610588,79.13712369999999,ChIJV139PmVHrTsRETfCdq8syck,https://www.google.com/maps/place/?q=place_id:ChIJV139PmVHrTsRETfCdq8syck,part_270,2026-09-20 19:04:21,10828
Sri Sivasankanran engineering works,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94439 65333,N/A,5.0,,"Amman Po, Kekkai, Kovil Theru, Virupakshidam, Vellore, Tamil Nadu 632002",Virupakshidam,12.891029999999999,79.1361399,ChIJGdBo35o5rTsR1oU7wS8tXww,https://www.google.com/maps/place/?q=place_id:ChIJGdBo35o5rTsR1oU7wS8tXww,part_270,2026-09-20 19:04:23,10829
PNR Women's wear,Boutiques,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.1,,"Annai Nager, PNR Women""s Wear, 84, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9842138,79.1441591,ChIJF9FPzwRHrTsREZDovwuF7ks,https://www.google.com/maps/place/?q=place_id:ChIJF9FPzwRHrTsREZDovwuF7ks,part_270,2026-09-20 19:04:22,10830
SINDHURAM,Boutiques,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99523 39463,N/A,4.0,,"Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9882963,79.1333707,ChIJb8cxaABHrTsR8xblyBiukPo,https://www.google.com/maps/place/?q=place_id:ChIJb8cxaABHrTsR8xblyBiukPo,part_270,2026-09-20 19:04:22,10831
BALU SILKS AND READYMADES,Boutiques,Dress store,Dress store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,,"No:66,chittoor main road, chenguttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980613499999999,79.1367293,ChIJx_g2U3xHrTsR0h0o-_omXAw,https://www.google.com/maps/place/?q=place_id:ChIJx_g2U3xHrTsR0h0o-_omXAw,part_270,2026-09-20 19:04:22,10832
For,Boutiques,Clothing store,Clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X43R+5JP, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9529576,79.1415659,ChIJZ8UkkmRHrTsRtp0j34ushts,https://www.google.com/maps/place/?q=place_id:ChIJZ8UkkmRHrTsRtp0j34ushts,part_270,2026-09-20 19:04:22,10833
LENS SQUARE optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Optometrist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 72007 30416,N/A,5.0,,"NO.34/A, EAST CROSS ROAD, Suthanthira Ponvizha Nagar, GANDHI NAGAR, KATPADI, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, GANDHI NAGAR, KATPADI",12.9584789,79.13841529999999,ChIJF9tIB9JHrTsR3LcVLqQHR2E,https://www.google.com/maps/place/?q=place_id:ChIJF9tIB9JHrTsR3LcVLqQHR2E,part_270,2026-09-20 19:04:22,10834
Apollo Pharmacy Old Katpadi Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 79 4747 9130,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,16.0,"No. 672/3A, Chennai Road, near Laikas Pet Clinic, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.968632399999999,79.1466045,ChIJwZyk1c-ZATsRDXuEUhD-Iio,https://www.google.com/maps/place/?q=place_id:ChIJwZyk1c-ZATsRDXuEUhD-Iio,part_270,2026-09-20 19:04:22,10835
Apollo Pharmacy Katpadi Silk Mill Bus Stop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Surgical supply store, Vitamin & supplements store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 79 4933 1827,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,25.0,"Ground Floor, 14/6, Vellore - Chittoor Rd, near Silk Mill Bus Stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9501394,79.1368741,ChIJwQ6XXVFHrTsRDF0wLw1uzzg,https://www.google.com/maps/place/?q=place_id:ChIJwQ6XXVFHrTsRDF0wLw1uzzg,part_270,2026-09-20 19:04:22,10836
MedPlus Vellore Katpadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 40 6700 6700,https://www.medplusmart.com/,4.5,,"No 141/71, 143, 72, Ground Floor, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 631051",Katpadi,12.968169999999999,79.661842,ChIJw3tPRie_UjoRTxdy2Wl9Tbo,https://www.google.com/maps/place/?q=place_id:ChIJw3tPRie_UjoRTxdy2Wl9Tbo,part_270,2026-09-20 19:04:23,10837
Nila medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"Vallimalai Rd, beside Jayashree hardware, Vellore, Tamil Nadu 632007",632007,12.9967736,79.1589898,ChIJW08OgYdHrTsR0bvfa39xzSo,https://www.google.com/maps/place/?q=place_id:ChIJW08OgYdHrTsR0bvfa39xzSo,part_270,2026-09-20 19:04:23,10838
R3 medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81900 16304,N/A,5.0,,"X47V+565, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.962893399999999,79.14310929999999,ChIJVbabYQBHrTsRpvaWHz9SUDM,https://www.google.com/maps/place/?q=place_id:ChIJVbabYQBHrTsRpvaWHz9SUDM,part_270,2026-09-20 19:04:23,10839
Royal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94439 65562,N/A,3.0,,"No. 178, 7th East Main Rd, near Deepa Studio, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956834299999999,79.14179539999999,ChIJ5w6QZWVHrTsRGBfC1Yp2kYU,https://www.google.com/maps/place/?q=place_id:ChIJ5w6QZWVHrTsRGBfC1Yp2kYU,part_270,2026-09-20 19:04:23,10840
Om Muruga medical,24 Hour Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 91591 29592,N/A,2.0,,"3, Vallimalai Rd, Ashok Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Ashok Nagar, KRS Nagar, Katpadi",12.978409099999999,79.1429513,ChIJadmsG5tHrTsRqrHpcDC6gQk,https://www.google.com/maps/place/?q=place_id:ChIJadmsG5tHrTsRqrHpcDC6gQk,part_270,2026-09-20 19:04:23,10841
Chitra Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 74183 63804,N/A,4.5,2.0,"Karpaga Vinayakar Temple 859, Upstairs Kangeyanallur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.951488,79.143684,ChIJgZUg_qVHrTsRGSMKUPKjsnY,https://www.google.com/maps/place/?q=place_id:ChIJgZUg_qVHrTsRGSMKUPKjsnY,part_270,2026-09-20 19:04:22,10842
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4QM+4WQ, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9878539,79.1348802,ChIJGb6MIwBHrTsR9OX6Ngkdmjk,https://www.google.com/maps/place/?q=place_id:ChIJGb6MIwBHrTsR9OX6Ngkdmjk,part_270,2026-09-20 19:04:22,10843
Sandhiya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95979 07060,N/A,5.0,,"X4GP+FQC, SH 59, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.976182699999999,79.1368993,ChIJdzkzwRZHrTsR-zD96XftCMg,https://www.google.com/maps/place/?q=place_id:ChIJdzkzwRZHrTsR-zD96XftCMg,part_270,2026-09-20 19:04:22,10844
OM Siva Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Surgical supply store, Veterinary pharmacy",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99946 14457,N/A,4.5,,"2/2, illango street, tharaparvedu, Road, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9673243,79.1374105,ChIJg_MSXWtHrTsROGss1MoyZzg,https://www.google.com/maps/place/?q=place_id:ChIJg_MSXWtHrTsROGss1MoyZzg,part_270,2026-09-20 19:04:22,10845
Raju Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,,"X4FP+9QH, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9734316,79.1369868,ChIJf4AYERRHrTsRTyjMnlP-vUg,https://www.google.com/maps/place/?q=place_id:ChIJf4AYERRHrTsRTyjMnlP-vUg,part_270,2026-09-20 19:04:22,10846
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.8,,"X4GP+XW8, Katpadi Rd, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9774,79.13732999999999,ChIJ--PkwxZHrTsRrBGXFivNzDE,https://www.google.com/maps/place/?q=place_id:ChIJ--PkwxZHrTsRrBGXFivNzDE,part_270,2026-09-20 19:04:22,10847
CITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96777 07936,N/A,5.0,,"49, Chittoor To Vellore Main Road, J.P. Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","J.P. Nagar, Mettukulam",12.995700399999999,79.13220679999999,ChIJdYQ-Ht5GrTsRMryNh4i4udU,https://www.google.com/maps/place/?q=place_id:ChIJdYQ-Ht5GrTsRMryNh4i4udU,part_270,2026-09-20 19:04:22,10848
Pushpa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,,"X4GP+MPH, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.976696599999999,79.13687039999999,ChIJUa6J2xZHrTsRv2qwpnSnqow,https://www.google.com/maps/place/?q=place_id:ChIJUa6J2xZHrTsRv2qwpnSnqow,part_270,2026-09-20 19:04:22,10849
Getwell Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95668 71943,N/A,4.0,,"X4FP+QMC, Chittoor High Road, Chittoor Road High Road, Katpadi Police Station, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9744342,79.1366469,ChIJfVuOoBZHrTsRzYuawI9l0cY,https://www.google.com/maps/place/?q=place_id:ChIJfVuOoBZHrTsRzYuawI9l0cY,part_270,2026-09-20 19:04:22,10850
MedPlus Chittoor Road Dharapadavedu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86883 26270,https://www.medplusmart.com/,4.0,,"Ground Floor, Survey No 314/1A, 314/1D, Chittoor Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9790523,79.136803,ChIJ-27CY49HrTsRg0AAgnP5Xw8,https://www.google.com/maps/place/?q=place_id:ChIJ-27CY49HrTsRg0AAgnP5Xw8,part_270,2026-09-20 19:04:23,10851
MAKKAL MARUNTHAGAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.8,,"84/90, East Coast Rd, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.969412799999999,79.13710909999999,ChIJ17Su2TFHrTsRzbKFdUz-aNg,https://www.google.com/maps/place/?q=place_id:ChIJ17Su2TFHrTsRzbKFdUz-aNg,part_270,2026-09-20 19:04:23,10852
Deepak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82204 03830,N/A,4.6,,"No. 45/1, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9559535,79.141984,ChIJmZwOZGVHrTsRx-yAnQapS5I,https://www.google.com/maps/place/?q=place_id:ChIJmZwOZGVHrTsRx-yAnQapS5I,part_270,2026-09-20 19:04:23,10853
Sri Manikandan Medicals,Medical Store / Pharmacy,Store,"Store, Health spa",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96260 54997,N/A,4.4,,"Chenguttai, Vellore - Chittoor Rd, X4HP WCX, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","X4HP WCX, Kilithampatarai, Katpadi",12.98111,79.136673,ChIJS6zvFBpHrTsRJyRG057BEok,https://www.google.com/maps/place/?q=place_id:ChIJS6zvFBpHrTsRJyRG057BEok,part_270,2026-09-20 19:04:23,10854
THULASI PHARMA AND MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94891 44496,N/A,,,"NO.12/6, L.F. ROAD, Kalpudur, Katpadi, DHARAPADAVED, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9879497,79.1348256,ChIJ_eY_3bNHrTsRFAQWtDwaXWA,https://www.google.com/maps/place/?q=place_id:ChIJ_eY_3bNHrTsRFAQWtDwaXWA,part_270,2026-09-20 19:04:24,10855
Sai Sumathi Hospital,Multispeciality Hospital,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 83538 35381,https://saisumathihospitals.com/,4.8,107.0,"VIT Rd, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9683137,79.139952,ChIJX7FOvhkTrTsROl152YORF6I,https://www.google.com/maps/place/?q=place_id:ChIJX7FOvhkTrTsROl152YORF6I,part_270,2026-09-20 19:04:22,10856
R M Hospital,Multispeciality Hospital,Medical Center,"Medical Center, Hospital",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 84384 57292,https://rmhospital.org/,3.5,15.0,"286/176, Vellore - Chittoor Rd, Chittoor Bus Stand, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Chittoor Bus Stand, Dharapadavedu, Katpadi",12.9666824,79.1369249,ChIJBfDwLQBHrTsRvpW3oAY_-90,https://www.google.com/maps/place/?q=place_id:ChIJBfDwLQBHrTsRvpW3oAY_-90,part_270,2026-09-20 19:04:22,10857
AKSHAYAA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, General hospital",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 84284 50699,N/A,4.3,146.0,"No. 1, 4th Street, Gopalapuram, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Gopalapuram, Venkatraman Nagar, Katpadi",12.9577709,79.13716409999999,ChIJB5iWpWhHrTsRfxoC-DLZHzk,https://www.google.com/maps/place/?q=place_id:ChIJB5iWpWhHrTsRfxoC-DLZHzk,part_270,2026-09-20 19:04:22,10858
kuppusamy sidha hospital,Multispeciality Hospital,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94434 91730,N/A,4.9,11.0,"Kuppuswamy siddha hospital,no :2 Chittoor main road Chenguttai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9827292,79.1359189,ChIJAViYYlpHrTsRnTfKYJIcZOw,https://www.google.com/maps/place/?q=place_id:ChIJAViYYlpHrTsRnTfKYJIcZOw,part_270,2026-09-20 19:04:22,10859
Good Shepherd Clinic/ Saint Mary's Hospital,Multispeciality Hospital,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99433 34063,N/A,5.0,2.0,"bus stop, Durai nagar, Katpadi - Vellore Rd, behind aiyappan temple, opp. to Vellore - Chittoor Road, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9654613,79.1361615,ChIJIS2QOu5HrTsRSHBU7iA8wxY,https://www.google.com/maps/place/?q=place_id:ChIJIS2QOu5HrTsRSHBU7iA8wxY,part_270,2026-09-20 19:04:22,10860
Pushpa Multi Speciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.5,2.0,"X49V+F73, 1st Main Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9686308,79.14317659999999,ChIJH1CgPQBHrTsRQvuElSAevHo,https://www.google.com/maps/place/?q=place_id:ChIJH1CgPQBHrTsRQvuElSAevHo,part_270,2026-09-20 19:04:22,10861
Premji Neuro Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical Center",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93805 26266,http://premjineuro2004.com/,4.1,,"Chitheri, road, near Female jail, Vellore, Tamil Nadu 632002",632007,12.8768839,79.1188701,ChIJ6QyGoEM5rTsRUAG2iNim-is,https://www.google.com/maps/place/?q=place_id:ChIJ6QyGoEM5rTsRUAG2iNim-is,part_270,2026-09-20 19:04:23,10862
Arul Jothi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,,"V4VP+333, Palavansathukuppam, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Palavansathukuppam, Allapuram, Thorapadi",12.8926421,79.135183,ChIJT46_Ahk5rTsRCfL1xM9dodM,https://www.google.com/maps/place/?q=place_id:ChIJT46_Ahk5rTsRCfL1xM9dodM,part_270,2026-09-20 19:04:24,10863
St. Theresa Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"Medical College and Hospital, NH234 Vellore-Arni Highway Near Government Vellore, Nelvoy, Tamil Nadu 632011",632007,12.8266004,79.1262977,ChIJu7e3EFw7rTsRKUEv-kcvjSs,https://www.google.com/maps/place/?q=place_id:ChIJu7e3EFw7rTsRKUEv-kcvjSs,part_270,2026-09-20 19:04:24,10864
Indra nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"W4C6+W97, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222781,79.1109306,ChIJwak7JQA5rTsRNF-OXAzhbFo,https://www.google.com/maps/place/?q=place_id:ChIJwak7JQA5rTsRNF-OXAzhbFo,part_270,2026-09-20 19:04:24,10865
VJS Clinic,Doctors,Surgeon,Surgeon,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"NO,26, near FEDERAL BANK, Rajalingam Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Rajalingam Nagar, Kalpudur, Katpadi",12.9893079,79.13450499999999,ChIJadBrDxRHrTsRyakgD3xkPa0,https://www.google.com/maps/place/?q=place_id:ChIJadBrDxRHrTsRyakgD3xkPa0,part_270,2026-09-20 19:04:23,10866
Appu Clinic,Doctors,Doctor,Doctor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X4GP+QQ2, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9768913,79.1368928,ChIJz2-w3hZHrTsRnxqPY9il-1c,https://www.google.com/maps/place/?q=place_id:ChIJz2-w3hZHrTsRnxqPY9il-1c,part_270,2026-09-20 19:04:23,10867
DURGA MEDICAL,Doctors,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"36/48, Vellore - Chittoor Rd, opp. ebinezer school, senguttai, Katpadi, Vellore, Tamil Nadu 632007","senguttai, Katpadi",12.9782318,79.1368754,ChIJ-RJ8VoNHrTsR6V5PqplwQuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RJ8VoNHrTsR6V5PqplwQuQ,part_270,2026-09-20 19:04:24,10868
SREE SAI CLINIC,Clinics,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86672 44798,N/A,5.0,,"291/1, LF ROAD, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.987867099999999,79.1350691,ChIJk0KYz9BHrTsRT7PiYL_HEMo,https://www.google.com/maps/place/?q=place_id:ChIJk0KYz9BHrTsRT7PiYL_HEMo,part_270,2026-09-20 19:04:23,10869
