business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Raghavendra tyres 3D Wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"P5R3+M9P, SH 9, Kannamangalam, Tamil Nadu 632311",632113,12.741712099999999,79.1535038,ChIJKTvQXgAlrTsR-0ikIBbxTDU,https://www.google.com/maps/place/?q=place_id:ChIJKTvQXgAlrTsR-0ikIBbxTDU,part_270,2026-09-20 19:16:29,36135
Bridgestone Select - SPN Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 80 3701 3838,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kanchipuram/tyre-shops-in-thaiyar-kullam/bridgestone-select-spn-tyres-in-thaiyar-kullam-kanchipuram--5bef7b8a-d5a6-4c4e-b5f9-b3375de089e9/home,4.9,243.0,"Ground Floor, No 18-A/19-B, Kavalan St, nearby KM Party Hall, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.825759,79.7016297,ChIJa5uyybjDUjoR-TV5ikvhKsw,https://www.google.com/maps/place/?q=place_id:ChIJa5uyybjDUjoR-TV5ikvhKsw,part_270,2026-09-20 19:16:30,36136
AUTO ELECTRICIAN & MECHANIC AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",0302 6573733,N/A,4.3,,"10 New Gulzar-e-Quaid St, New Gulzar-e-Quaid Housing Colony Gulzar e Quaid, Rawalpindi, Pakistan",New Gulzar-e-Quaid Housing Colony Gulzar e Quaid,33.6011192,73.1297634,ChIJ3aGlyL7t3zgRmXT4M_dro5E,https://www.google.com/maps/place/?q=place_id:ChIJ3aGlyL7t3zgRmXT4M_dro5E,part_270,2026-09-20 19:16:29,36137
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",0302 0037944,N/A,4.0,,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_270,2026-09-20 19:16:29,36138
SUN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 91080 50403,http://suntravels.co.in/,4.0,,"#146, 7th Cross, 19th Main Rd, opp. BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9191647,77.644373,ChIJS5-vQJIUrjsRsHF2If8zSmg,https://www.google.com/maps/place/?q=place_id:ChIJS5-vQJIUrjsRsHF2If8zSmg,part_270,2026-09-20 19:16:30,36139
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_270,2026-09-20 19:16:32,36140
Thirumalai Electricals Shop,Hardware Store,Hardware store,Hardware store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 96263 36334,N/A,5.0,,"Shop No ,312, Amirthi Rd, South Kottamedu, Cholavaram, Sholavaram, Tamil Nadu 632113",South Kottamedu,12.802204,79.0925287,ChIJ8w1j4yw9rTsReQB0Shcz-bI,https://www.google.com/maps/place/?q=place_id:ChIJ8w1j4yw9rTsReQB0Shcz-bI,part_270,2026-09-20 19:16:31,36141
Mano Infrastructure,Architects,Architect,Architect,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94433 79298,https://www.facebook.com/share/1ASv2uXshg/,,,"Tkm Complex Old Cuddalore Sithur Salai, Kannamagalam, Tamil Nadu 632311","Kannamagalam, Kilvallam",12.7504843,79.1530061,ChIJd-Vh8KslrTsRIIbKTR68Dxw,https://www.google.com/maps/place/?q=place_id:ChIJd-Vh8KslrTsRIIbKTR68Dxw,part_270,2026-09-20 19:16:35,36142
Vijay electrical & solar Power System,Electrician,Computer store,Computer store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94430 99560,N/A,5.0,2.0,"3, Cc Road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.752072199999999,79.15351609999999,ChIJT84dmBElrTsRKphYG2MND7A,https://www.google.com/maps/place/?q=place_id:ChIJT84dmBElrTsRKphYG2MND7A,part_270,2026-09-20 19:16:35,36143
"Dev Electrical, Hardwares & Colour World",Electrician,Paint store,Paint store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 87781 52365,N/A,4.0,1.0,"325/B, Arni Main Road, Gandhi Nagar, Sathumadurai, Tamil Nadu 632011",Gandhi Nagar,12.8375382,79.1308963,ChIJiQqjGOo7rTsRva5r2Esqyyg,https://www.google.com/maps/place/?q=place_id:ChIJiQqjGOo7rTsRva5r2Esqyyg,part_270,2026-09-20 19:16:35,36144
PRL ELECTRICIAN PLUMBER,Electrician,Electrician,Electrician,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"Sekkauru patti, Vellore, Ussoor, Tamil Nadu 632105",Sekkauru patti,12.8643146,79.062776,ChIJj5BWFoQ_rTsRG56_DGhVsws,https://www.google.com/maps/place/?q=place_id:ChIJj5BWFoQ_rTsRG56_DGhVsws,part_270,2026-09-20 19:16:36,36145
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.8,,"Inland Valley Appliance Service, 632113, India",632113,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_270,2026-09-20 19:16:36,36146
Complete Wall and Ceiling LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Contractor, Deck builder, Service establishment, General contractor, Insulation contractor, Kitchen remodeler, Painter, Siding contractor",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://www.cwcnh.org/,5.0,,"Complete Wall and Ceiling LLC, 632113, India",632113,43.2290105,-71.4890855,ChIJHzwXUflLno0R1PEYdFS9Ijs,https://www.google.com/maps/place/?q=place_id:ChIJHzwXUflLno0R1PEYdFS9Ijs,part_270,2026-09-20 19:16:35,36147
All-Phase Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Handyman/Handywoman/Handyperson",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,http://www.drywall911.com/,5.0,325.0,"All-Phase Drywall Inc., 632113, India",632113,28.112828999999998,-82.538186,ChIJD9J4qlvEwogRigRABahnUaY,https://www.google.com/maps/place/?q=place_id:ChIJD9J4qlvEwogRigRABahnUaY,part_270,2026-09-20 19:16:36,36148
VM Trades,Building Material Supplier,Building materials supplier,Building materials supplier,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94433 79298,N/A,,,"83/103, old bazaar st, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7505694,79.152958,ChIJ0ejU_8IlrTsRV3CUUjQ8GL8,https://www.google.com/maps/place/?q=place_id:ChIJ0ejU_8IlrTsRV3CUUjQ8GL8,part_270,2026-09-20 19:16:36,36149
The Filters House water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97694 51507,https://www.facebook.com/profile.php?id=61559105220521&mibextid=ZbWKwL,4.9,,"Shop no 9, MM Valley, GRACE SQUARE, near Mesco Radiant School, opp. tabela chai, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.168605499999998,73.0308909,ChIJf6ISE12_5zsRpR6tEkqzcmM,https://www.google.com/maps/place/?q=place_id:ChIJf6ISE12_5zsRpR6tEkqzcmM,part_270,2026-09-20 19:16:35,36150
VR RO system home appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 63746 54018,N/A,4.9,,"Arni Rd, velappadi, Sankaranpalayam, Vellore, Tamil Nadu 632001","velappadi, Sankaranpalayam",12.9037353,79.13541239999999,ChIJKUq1NwA5rTsR8AtIECyjUuI,https://www.google.com/maps/place/?q=place_id:ChIJKUq1NwA5rTsR8AtIECyjUuI,part_270,2026-09-20 19:16:36,36151
RD WATER PURIFIRES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 87670 72226,https://rdwaterpurifires.in/,4.9,,"Shop no 1, Shakuntla sankalp society ambedkar chauk, Lodha Casa Rio Gold Rd, near pizza house, Dombivli, Maharashtra 421201",Dombivli,19.161583,73.0747918,ChIJESvY4s6_5zsRQepby20Awu4,https://www.google.com/maps/place/?q=place_id:ChIJESvY4s6_5zsRQepby20Awu4,part_270,2026-09-20 19:16:36,36152
DK ROOFING AND Contractor,Civil Contractor and Builder,Roofing contractor,Roofing contractor,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98417 20065,https://dkroofingcontractors.com/,,,"S.no 12, R46M+5Q4, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632113,12.8107028,79.1342413,ChIJW_bauiM7rTsRHRmucAmkQIU,https://www.google.com/maps/place/?q=place_id:ChIJW_bauiM7rTsRHRmucAmkQIU,part_270,2026-09-20 19:16:35,36153
VENGATESHWARA ROOFING,Civil Contractor and Builder,Roofing contractor,Roofing contractor,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://www.vengateshwararoofing.com/,4.9,,"Jothi moorthy mahal, Kaattuganallur Rd, opposite pudhupettai, Kannamangalam, Tamil Nadu 632311",632113,12.7459855,79.1499339,ChIJ80L9-tIlrTsRyWd_jkAaZh0,https://www.google.com/maps/place/?q=place_id:ChIJ80L9-tIlrTsRyWd_jkAaZh0,part_270,2026-09-20 19:16:35,36154
Sri Raja Paints & Hardwares,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Hardware store, Interior designer, Painting, Wallpaper store, Paint store",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 99429 90078,N/A,5.0,15.0,"P5X2+4VP NH-234, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.747781199999999,79.1522549,ChIJgS4D1MUlrTsRw_1qJfJuErQ,https://www.google.com/maps/place/?q=place_id:ChIJgS4D1MUlrTsRw_1qJfJuErQ,part_270,2026-09-20 19:16:35,36155
Building Doctor West mambalam,Waterproofing Contractor,Waterproofing service,Waterproofing service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90928 91928,https://buildingdoctor.org/,4.8,97.0,"No 24, Shop, 1, Govindan Rd, Raghavan Colony, West Mambalam, Chennai, Tamil Nadu 600033","Raghavan Colony, West Mambalam",13.0321956,80.22088339999999,ChIJnV4EbxDj4GERZ6BjKpo8t0Q,https://www.google.com/maps/place/?q=place_id:ChIJnV4EbxDj4GERZ6BjKpo8t0Q,part_270,2026-09-20 19:16:36,36156
One Touch Spa,Spa,Spa,Spa,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 82200 60112,N/A,4.8,,"R46M+6PP, Kaniyambadi, Tamil Nadu 632102",632113,12.8105845,79.1343131,ChIJ2xbnb6A7rTsRj0iaZwbu8d0,https://www.google.com/maps/place/?q=place_id:ChIJ2xbnb6A7rTsRj0iaZwbu8d0,part_270,2026-09-20 19:16:38,36157
Tharagai bridal palace & trends,Bridal Makeup Artist,Make-up artist,Make-up artist,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7525614,79.15209209999999,ChIJC784htslrTsRxCHNozKwYrA,https://www.google.com/maps/place/?q=place_id:ChIJC784htslrTsRxCHNozKwYrA,part_270,2026-09-20 19:16:37,36158
Mithra's bridal & Mehandi studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94428 05201,N/A,,,"16A, Bajanai Kovil St, melpanandhal, Tiruvannamalai, Kattukanallur, Tamil Nadu 632312",melpanandhal,12.7530143,79.13917459999999,ChIJz7UInLUlrTsRr3P3YYTDiTE,https://www.google.com/maps/place/?q=place_id:ChIJz7UInLUlrTsRr3P3YYTDiTE,part_270,2026-09-20 19:16:37,36159
SARAVANAN NEW STAR BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.2,12.0,"1a, kattukanalur road, near union bank, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7452575,79.15094979999999,ChIJ8ZatWd4krTsRMRAqOVClSHA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZatWd4krTsRMRAqOVClSHA,part_270,2026-09-20 19:16:37,36160
SOMA TATTOO STUDIO UDUMALPET,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 63794 17019,https://www.instagram.com/p/CWIfJD9vPi5/?utm_medium=copy_link,5.0,216.0,"Lathangi theater road, Udumalaipettai Municipality, Tamil Nadu 642126",632113,10.585999099999999,77.2492954,ChIJnbi5W9rNqTsRgR2OBCyFndI,https://www.google.com/maps/place/?q=place_id:ChIJnbi5W9rNqTsRgR2OBCyFndI,part_270,2026-09-20 19:16:37,36161
Lovely Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 99768 47958,https://maps.app.goo.gl/t3DN1,4.9,129.0,"road, Raja St, near sri ragavendra temple, Kundapur, Gandhi Park, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Gandhi Park, Town Hall",10.996051699999999,76.9506079,ChIJDTRQ8g9ZqDsReXtUpL2wXFM,https://www.google.com/maps/place/?q=place_id:ChIJDTRQ8g9ZqDsReXtUpL2wXFM,part_270,2026-09-20 19:16:38,36162
Vellore ECRC,Wellness Center,Mental health service,Mental health service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"632057, Sapthalipuram, Sathumadurai, Adukkamparai, Tamil Nadu 632011",Sapthalipuram,12.8431283,79.13649439999999,ChIJxVu8eQA7rTsRsqDHFe8sfME,https://www.google.com/maps/place/?q=place_id:ChIJxVu8eQA7rTsRsqDHFe8sfME,part_270,2026-09-20 19:16:37,36163
Sai Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.8,,"Koot Road, near Poomaram Bus Stop, Nanjukondapuram, Kathalampattu, Tamil Nadu 632312",Nanjukondapuram,12.755764899999999,79.0840987,ChIJMVN3LLwjrTsRvz8oVlItbts,https://www.google.com/maps/place/?q=place_id:ChIJMVN3LLwjrTsRvz8oVlItbts,part_270,2026-09-20 19:16:37,36164
K H HERBALS | Nattu Marunthu Kadai |,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Herb shop, Medical Center, Nut store, Organic drug store, Organic food store, Organic shop",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 80150 76665,http://sites.google.com/view/khherbals,4.7,7.0,"81, New St, near Old Bus Stand, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7504596,79.1519179,ChIJExWBmSElrTsRlV4wNRRlrGI,https://www.google.com/maps/place/?q=place_id:ChIJExWBmSElrTsRlV4wNRRlrGI,part_270,2026-09-20 19:16:38,36165
KKR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 99401 50779,N/A,3.9,,"419, Chennai - Tiruvallur High Rd, near Hindu college, Pattabiram, Tamil Nadu 600072",632113,13.1192301,80.0700059,ChIJ31rwLEKJUjoRgtSYXc6WJNY,https://www.google.com/maps/place/?q=place_id:ChIJ31rwLEKJUjoRgtSYXc6WJNY,part_270,2026-09-20 19:16:38,36166
Sri Balaji sound & Light's,Sound and Light Rental,Home goods store,Home goods store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 73737 33526,N/A,4.8,,"Vavipalayam, Tiruppur, Tamil Nadu 641666",Vavipalayam,11.1606306,77.3820638,ChIJ_5F0uKsIqTsRbN9tdDeqrTM,https://www.google.com/maps/place/?q=place_id:ChIJ_5F0uKsIqTsRbN9tdDeqrTM,part_270,2026-09-20 19:16:40,36167
Welcome Dth & Cine Home,Sound and Light Rental,Home audio store,Home audio store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98941 34778,N/A,4.8,,"Mangalam Rd, Vaniga Vallagam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vaniga Vallagam, Karuvampalayam",11.0975282,77.33969309999999,ChIJj704a6IHqTsRJJdxa9LVl-k,https://www.google.com/maps/place/?q=place_id:ChIJj704a6IHqTsRJJdxa9LVl-k,part_270,2026-09-20 19:16:40,36168
Arun Professional Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 95664 23111,N/A,,,"X4JQ+852, Mariyamman Koil Sandhu St, KRS Nagar, Senguttai, Vellore, Tamil Nadu 632007","KRS Nagar, Senguttai",12.980752299999999,79.1378823,ChIJY2XHUABHrTsRpKi3boluUpQ,https://www.google.com/maps/place/?q=place_id:ChIJY2XHUABHrTsRpKi3boluUpQ,part_270,2026-09-20 19:16:40,36169
VIJAYALAKSHMI SOUND SERVICE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"9/22a, mariyamman koie street, kuppathamootur, Vellore, Ammundi, Tamil Nadu 632519",kuppathamootur,12.970420899999999,79.248631,ChIJGUOnJppJrTsRjlQBccBvUrw,https://www.google.com/maps/place/?q=place_id:ChIJGUOnJppJrTsRjlQBccBvUrw,part_270,2026-09-20 19:16:40,36170
Sri Krishna Stage Decoration And DJ Music,Event Planners/Wedding Planners,Event management company,"Event management company, DJ service, Ice cream equipment supplier",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 88255 59294,N/A,,,"Road street, Kattukanallur, Kannamangalam, Tamil Nadu 632311",632113,12.7513939,79.1471792,ChIJDdgQJh0lrTsR8NSd84YXe0c,https://www.google.com/maps/place/?q=place_id:ChIJDdgQJh0lrTsR8NSd84YXe0c,part_270,2026-09-20 19:16:39,36171
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 79023 73354,https://oakstreetevents.com/,4.8,345.0,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_270,2026-09-20 19:16:39,36172
SHAMIYANA PANTHAL,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 70101 00244,N/A,5.0,,"Lakshmi Nagar, AVM Avenue, Virugambakkam, Chennai, Tamil Nadu 600092","Lakshmi Nagar, AVM Avenue, Virugambakkam",13.0497182,80.18907329999999,ChIJ6Vmgl8xmUjoRka0y4wn6N_o,https://www.google.com/maps/place/?q=place_id:ChIJ6Vmgl8xmUjoRka0y4wn6N_o,part_270,2026-09-20 19:16:40,36173
Party Mantra,Balloon Decorator,Party store,Party store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 72591 45175,N/A,3.9,,"27th Main, HSR Layout Sector Below Fabindia, opposite to VLCC BEAUTY CLINIC ( HSR Layout, Bangalore ), Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9105738,77.65203199999999,ChIJS_-Rk6YVrjsRlJOwPLiXwcA,https://www.google.com/maps/place/?q=place_id:ChIJS_-Rk6YVrjsRlJOwPLiXwcA,part_270,2026-09-20 19:16:40,36174
"GK flora, Bouquet shop",Flower Decorator,Florist,Florist,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94430 09145,N/A,5.0,,"10, 1st Cross Rd, Indira Nagar, Hosur, Avalapalli Hudco, Tamil Nadu 635109",Indira Nagar,12.7378176,77.8304462,ChIJk142FQBxrjsRJ9on99lwtwI,https://www.google.com/maps/place/?q=place_id:ChIJk142FQBxrjsRJ9on99lwtwI,part_270,2026-09-20 19:16:39,36175
Bharath Horticulture Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94422 15236,N/A,4.2,,"144, Sripuram Rd, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8797143,79.10875759999999,ChIJsWRt2Mo-rTsRVuHy93e1TUU,https://www.google.com/maps/place/?q=place_id:ChIJsWRt2Mo-rTsRVuHy93e1TUU,part_270,2026-09-20 19:16:39,36176
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_270,2026-09-20 19:16:41,36177
HOPE HOME CARE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 91599 99051,http://www.hhchosur.com/,4.3,12.0,"No : 4, 141 B, Bagalur Rd, AVS SUNFIELD, Kalasthipuram, Hosur, Tamil Nadu 635109",AVS SUNFIELD,12.787229499999999,77.8508805,ChIJ5ylAvhR3rjsR-Si_ciuAXwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ylAvhR3rjsR-Si_ciuAXwo,part_270,2026-09-20 19:16:40,36178
Simposium Hospitality Consulting,Hospitality Consultants,Consultant,"Consultant, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",07534 986707,https://simposium.co/,5.0,6.0,"Simposium Hospitality Consulting, 632113, India",632113,44.2071,7.8258773999999995,ChIJlVbm3VjS0kIRlj0Dbh8VYdU,https://www.google.com/maps/place/?q=place_id:ChIJlVbm3VjS0kIRlj0Dbh8VYdU,part_270,2026-09-20 19:16:41,36179
