business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURAI CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"M7MQ+64R, Irumbedu, Tamil Nadu 632301",632316,12.6830298,79.2877638,ChIJ07SGFgAvrTsR-LUz0tUhfPU,https://www.google.com/maps/place/?q=place_id:ChIJ07SGFgAvrTsR-LUz0tUhfPU,part_270,2026-09-20 19:25:34,51903
Ragavi Tea Shop prop.j.monishwaran,Cafe and Coffee Shop,Coffee shop,Coffee shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 92453 25552,N/A,4.3,,"M7PG+CWX, Sevur, Tamil Nadu 632316",632316,12.6861119,79.2773445,ChIJrYSMkrEurTsRO-CWPupAUzk,https://www.google.com/maps/place/?q=place_id:ChIJrYSMkrEurTsRO-CWPupAUzk,part_270,2026-09-20 19:25:34,51904
UNIQUE CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.0,,"E.B NAGAR VELLORE, ROAD, RATINAMANGALAM, Arani, Tamil Nadu 632301","Eb Nagar, RATINAMANGALAM",12.6664666,79.2838727,ChIJxb_buqcprTsRiU6JxROc4Sw,https://www.google.com/maps/place/?q=place_id:ChIJxb_buqcprTsRiU6JxROc4Sw,part_270,2026-09-20 19:25:34,51905
Tasmac,Bar and Pub,Bar,Bar,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://www.tasmac.co.in/,3.5,34.0,"M7QQ+MV9, Outer Ring Rd, Arani, Rattina Mangalam, Tamil Nadu 632316",632316,12.6891526,79.2897426,ChIJHYHJ_40vrTsR-3LnsQt8Nxo,https://www.google.com/maps/place/?q=place_id:ChIJHYHJ_40vrTsR-3LnsQt8Nxo,part_270,2026-09-20 19:25:33,51906
APPA KADAI,Bar and Pub,Bar,Bar,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"H8W8+XR2, Arani, Agaram, Tamil Nadu 632316",632316,12.597376899999999,79.3170291,ChIJPw2KAAArrTsR29Joh7_nWFw,https://www.google.com/maps/place/?q=place_id:ChIJPw2KAAArrTsR29Joh7_nWFw,part_270,2026-09-20 19:25:33,51907
Wine shop,Bar and Pub,Bar,Bar,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.3,3.0,"J9J7+7MP, Mel Seeshamangalam, Tamil Nadu 604504",632316,12.6307157,79.3642065,ChIJC9IzmXwrrTsRA2wqLW4D6Lk,https://www.google.com/maps/place/?q=place_id:ChIJC9IzmXwrrTsRA2wqLW4D6Lk,part_270,2026-09-20 19:25:33,51908
Kumaran Chettynadu Mess,Bar and Pub,Restaurant,Restaurant,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 93608 06258,N/A,4.3,6.0,"Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.22459,79.0784458,ChIJ1Vazh5zArDsRTetFXTCmfbw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vazh5zArDsRTetFXTCmfbw,part_270,2026-09-20 19:25:34,51909
BarBox,Bar and Pub,Store,Store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 89760 62861,https://www.barbox.in/,4.5,28.0,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_270,2026-09-20 19:25:35,51910
Mudalagiri Wines,Bar and Pub,Liquor Shop,Liquor Shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.0,92.0,"SH 35, Whitefield - Hoskote Rd, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.008853,77.7588694,ChIJE5XZgjoOrjsR7YvG0KfLvJM,https://www.google.com/maps/place/?q=place_id:ChIJE5XZgjoOrjsR7YvG0KfLvJM,part_270,2026-09-20 19:25:35,51911
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_270,2026-09-20 19:25:35,51912
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_270,2026-09-20 19:25:35,51913
First skin leather,Leather Goods and Bags,Leather goods store,Leather goods store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 89394 17576,N/A,5.0,39.0,"ground floor phase 2, Spencer Plaza Mall, No G-57, Anna Salai, chennai=600-002, Chennai, Tamil Nadu 600002","Anna Salai, chennai=600-002",13.0613,80.2611,ChIJ2wHvXz5nUjoRBcz6AawNfMw,https://www.google.com/maps/place/?q=place_id:ChIJ2wHvXz5nUjoRBcz6AawNfMw,part_270,2026-09-20 19:25:35,51914
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",0331 4149941,http://www.brandofleather.pk/,4.9,65.0,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_270,2026-09-20 19:25:35,51915
"Khadi Grama Soubhagya, Elanthoor",Handloom and Khadi Store,Clothing store,Clothing store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 468 236 2070,N/A,4.1,,"7PRF+R97, Elanthoor, Keralam 689643",632316,9.292036399999999,76.7234155,ChIJw4Nn3gIWBjsRiUTu64wAuoc,https://www.google.com/maps/place/?q=place_id:ChIJw4Nn3gIWBjsRiUTu64wAuoc,part_270,2026-09-20 19:25:36,51916
Maverick Originals,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Arunagiri chattiram, 20, Vinayagar Kovil Street, Arani, Tamil Nadu 632301",Vinayagar Kovil Street,12.664848399999999,79.29064269999999,ChIJJzOEXk4rrTsRkdy7OJUW3Ss,https://www.google.com/maps/place/?q=place_id:ChIJJzOEXk4rrTsRkdy7OJUW3Ss,part_270,2026-09-20 19:25:35,51917
Dev Silks,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 95669 45443,N/A,,,"Bharath Tailor, Road, Housing Board Rd, opposite Anna Nagar, Mullipattu, Arani, Tamil Nadu 632316",632316,12.664342699999999,79.262903,ChIJoZwcR_oprTsRyxULuCIb9sM,https://www.google.com/maps/place/?q=place_id:ChIJoZwcR_oprTsRyxULuCIb9sM,part_270,2026-09-20 19:25:35,51918
H BRIDAL COLLECTIONS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Wedding dress rental service, Wedding store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 72008 04282,N/A,4.9,370.0,"D51, 7, 10th Cross St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.820986099999999,78.67945759999999,ChIJsfe8j_r1qjsRbee-sFOkMks,https://www.google.com/maps/place/?q=place_id:ChIJsfe8j_r1qjsRbee-sFOkMks,part_270,2026-09-20 19:25:36,51919
S.M.pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"Arani to arcot main road Velleri, Arani, Tamil Nadu 632317",632316,12.7180498,79.30066459999999,ChIJva7BlgotrTsRK6Y2eeZQu1Q,https://www.google.com/maps/place/?q=place_id:ChIJva7BlgotrTsRK6Y2eeZQu1Q,part_270,2026-09-20 19:25:35,51920
Sri Sangeetha Silks,Boutiques,Clothing store,Clothing store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98423 63866,N/A,4.7,,"149/d, Arni - Ettivadi Rd, Mullipattu, Tamil Nadu 632316",632316,12.6655567,79.26475549999999,ChIJwRkYrTkprTsRsrvXlG86rUw,https://www.google.com/maps/place/?q=place_id:ChIJwRkYrTkprTsRsrvXlG86rUw,part_270,2026-09-20 19:25:36,51921
C H Watch Centre,Watch Showroom and Repair,Watch store,Watch store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 95430 91650,N/A,3.5,2.0,"Shop No 7, 14, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",632316,12.631117099999999,79.2192207,ChIJsbK2m-cprTsRtpDZpUrqhTc,https://www.google.com/maps/place/?q=place_id:ChIJsbK2m-cprTsRtpDZpUrqhTc,part_270,2026-09-20 19:25:37,51922
Sri Ram Medicals Periyakozhappalur ஸ்ரீ ராம் மெடிக்கல்ஸ் பெரிய கொழப்பலூர்,24 Hour Pharmacy,Pharmacy,Pharmacy,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"208 A theradi veethi, periya kozhappalur Kozhappalur, Chepet, Tamil Nadu 632313",632316,12.555354999999999,79.3476306,ChIJgVHiTRPVrDsRIDLzvGQMwcg,https://www.google.com/maps/place/?q=place_id:ChIJgVHiTRPVrDsRIDLzvGQMwcg,part_270,2026-09-20 19:25:36,51923
Apollo Pharmacy Tirukoilur Tiruvannamalai Main Road,24 Hour Pharmacy,Pharmacy,Pharmacy,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 79 4747 9080,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"1, Thirukovilur Main Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2243519,79.074387,ChIJ_7RmIxPBrDsRo6j5E_c7iLU,https://www.google.com/maps/place/?q=place_id:ChIJ_7RmIxPBrDsRo6j5E_c7iLU,part_270,2026-09-20 19:25:37,51924
Ayush Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://www.facebook.com/profile.php?id=100076073678271,4.9,27.0,"Kottamuri, near new electricals, Mala, Kuruvilassery, Kerala 680732",632316,10.2402201,76.2786423,ChIJxbmaPhIDCDsR6eZe60IDchU,https://www.google.com/maps/place/?q=place_id:ChIJxbmaPhIDCDsR6eZe60IDchU,part_270,2026-09-20 19:25:37,51925
RR CLINIC,Clinics,Medical clinic,Medical clinic,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96889 19194,N/A,3.0,2.0,"V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.6749909,79.27919949999999,ChIJCRgYCVIprTsRBFZnaN1qIpw,https://www.google.com/maps/place/?q=place_id:ChIJCRgYCVIprTsRBFZnaN1qIpw,part_270,2026-09-20 19:25:37,51926
Sri Sakthi Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 88386 11647,N/A,3.7,3.0,"M77P+63F, Kosapalayam, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.6630749,79.28517099999999,ChIJ15XrUlkprTsRGXYBrcoWVeg,https://www.google.com/maps/place/?q=place_id:ChIJ15XrUlkprTsRGXYBrcoWVeg,part_270,2026-09-20 19:25:38,51927
Dr. Munusamy Homeo Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"P866+CCF, Pillaiyar Koil St, Adhanoor, Adanur, Tamil Nadu 632317",632316,12.7110525,79.3110359,ChIJER-64aQtrTsR3f5VMTrMdFU,https://www.google.com/maps/place/?q=place_id:ChIJER-64aQtrTsR3f5VMTrMdFU,part_270,2026-09-20 19:25:37,51928
Sri Vinayaka Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98438 04279,N/A,5.0,6.0,"Pournami nagar, Pudhukamoor Rd, Arani, Tamil Nadu 632301",632316,12.6754289,79.2846095,ChIJZ21m3VsprTsRDWNk4FdxbT4,https://www.google.com/maps/place/?q=place_id:ChIJZ21m3VsprTsRDWNk4FdxbT4,part_270,2026-09-20 19:25:37,51929
Dental Supplies and Dealers : Confident Sales India Pvt Ltd,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 80 2300 2500,http://www.confidentonline.com/,4.5,62.0,"3rd Floor, 47, Magadi Main Rd, Govindaraja Nagar Ward, Pete Chennappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Chennappa Industrial Estate, Kamakshipalya",12.9843397,77.5218107,ChIJhWvWick9rjsRd1u4Voi238I,https://www.google.com/maps/place/?q=place_id:ChIJhWvWick9rjsRd1u4Voi238I,part_270,2026-09-20 19:25:39,51930
JaNa Vet and Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"Mullipattu, Tamil Nadu 632316",632316,12.6643393,79.2651537,ChIJ959iGKQprTsRjULxhLuOAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ959iGKQprTsRjULxhLuOAbQ,part_270,2026-09-20 19:25:39,51931
நலம் மெடிக்கல் ராமன் புகழ் இசை,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"J8Q2+FJX, Arani, Nesal, Tamil Nadu 632316",632316,12.638731499999999,79.3016212,ChIJ43BJXgArrTsRuZ9wlxgcT5E,https://www.google.com/maps/place/?q=place_id:ChIJ43BJXgArrTsRuZ9wlxgcT5E,part_270,2026-09-20 19:25:39,51932
Aegeus Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,http://aegeus.net.in/,,,"Aegeus Medical System, 632316, India",632316,21.0680074,82.7525294,ChIJnyaZfL5id4IRjNmao5vEwH4,https://www.google.com/maps/place/?q=place_id:ChIJnyaZfL5id4IRjNmao5vEwH4,part_270,2026-09-20 19:25:39,51933
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_270,2026-09-20 19:25:40,51934
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_270,2026-09-20 19:25:40,51935
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_270,2026-09-20 19:25:40,51936
Medtex Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Medical supply store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99443 32322,https://www.medtexindia.com/,5.0,,"161, 6th St Ext, Gandhipuram, Coimbatore, Tamil Nadu 641012",632316,11.021306599999999,76.9667856,ChIJ9Z2gdcdZqDsRmc3FSfgKvqg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2gdcdZqDsRmc3FSfgKvqg,part_270,2026-09-20 19:25:40,51937
Classic water wash center,Car Wash and Auto Detailing,Car wash,Car wash,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99656 27095,N/A,,,"H8X4+FJ, Vinnamangalam, Tamil Nadu 632316",632316,12.598827799999999,79.3065416,ChIJIZA7zY4rrTsRpACcu1kxse0,https://www.google.com/maps/place/?q=place_id:ChIJIZA7zY4rrTsRpACcu1kxse0,part_270,2026-09-20 19:25:40,51938
TWO WHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 70941 98939,N/A,3.0,2.0,"Arni, to, Arcot, Adanur, Tamil Nadu 632317",632316,12.713409799999999,79.3074486,ChIJPZKx4XgtrTsR6jU8Ih0WfLM,https://www.google.com/maps/place/?q=place_id:ChIJPZKx4XgtrTsR6jU8Ih0WfLM,part_270,2026-09-20 19:25:40,51939
Mani bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 86081 91500,N/A,,,"190, Bajanai Koil Street, Kilpattu, Tamil Nadu 606907",632316,12.5865534,79.2006835,ChIJ6e1eHgAprTsR6MuoCMUmDzE,https://www.google.com/maps/place/?q=place_id:ChIJ6e1eHgAprTsR6MuoCMUmDzE,part_270,2026-09-20 19:25:40,51940
AISHWARYA AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 95249 44425,N/A,5.0,4.0,"Kalambur, Tamil Nadu 606903",632316,12.6293125,79.2175625,ChIJ6YbFvuIprTsR1o1Ku77xGaA,https://www.google.com/maps/place/?q=place_id:ChIJ6YbFvuIprTsR1o1Ku77xGaA,part_270,2026-09-20 19:25:40,51941
வீரராகவன் மெக்கானிக்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"P8C2+J9X, Velleri, Tamil Nadu 632317",632316,12.7216224,79.3009893,ChIJ_0NdvP0trTsR3PHXt7JWzCE,https://www.google.com/maps/place/?q=place_id:ChIJ_0NdvP0trTsR3PHXt7JWzCE,part_270,2026-09-20 19:25:40,51942
RPS Honda-KALAMBUR,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.1,,"No 100/1, Arani, Arani - Polur Hwy, opp. to TNEB, Kalambur, Tamil Nadu 606903",632316,12.6260636,79.214503,ChIJJXhd7c8prTsRuR1SUPjLwnU,https://www.google.com/maps/place/?q=place_id:ChIJJXhd7c8prTsRuR1SUPjLwnU,part_270,2026-09-20 19:25:40,51943
"TATA.CARS Showroom - Schakralaya Motors Pvt Ltd, Murungabakkam",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 88791 98663,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-schakralaya-motors-pvt-ltd-murungabakkam-car-dealer-murungabakkam-puducherry-172162/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"431, Cuddalore Road, Moogambigai Nagar, Nainar Mandapam, Murungapakkam, Puducherry, 605004","Moogambigai Nagar, Nainar Mandapam, Murungapakkam",11.908179599999999,79.8087237,ChIJs9HkGcBhUzoRx_TWosa3GRI,https://www.google.com/maps/place/?q=place_id:ChIJs9HkGcBhUzoRx_TWosa3GRI,part_270,2026-09-20 19:25:41,51944
KOMAKI Electric scooter,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97901 02128,N/A,4.7,,"ACS College, Arcot road, opposite Irumbedu, Arani, Irumbedu, Tamil Nadu 632317",632316,12.6989716,79.29737399999999,ChIJQfB6wsstrTsR2Du45qp84Sc,https://www.google.com/maps/place/?q=place_id:ChIJQfB6wsstrTsR2Du45qp84Sc,part_270,2026-09-20 19:25:40,51945
GKR tyre works Arani,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 79048 64060,N/A,,,"Arya to Arcade, Gandhinagar, Arani, Adanur, Tamil Nadu 632317",Gandhinagar,12.708188499999999,79.2990846,ChIJhftyh40trTsRISAf7Vxv8tA,https://www.google.com/maps/place/?q=place_id:ChIJhftyh40trTsRISAf7Vxv8tA,part_270,2026-09-20 19:25:40,51946
K.G.M AUTO MOBILES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97904 83344,N/A,4.8,5.0,"62,K.G.M Auto Mobiles Arni, To, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",632316,12.631023899999999,79.2192309,ChIJmYY9z2EorTsR3x50-rCXJIc,https://www.google.com/maps/place/?q=place_id:ChIJmYY9z2EorTsR3x50-rCXJIc,part_270,2026-09-20 19:25:41,51947
SRI RAGHAVENDRA SWAMY AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90959 03610,N/A,5.0,1.0,"No 98, To, Arani - Polur Hwy, near by Bus Stand, Arani, Kalambur, Tamil Nadu 606903",632316,12.6292627,79.2175932,ChIJl7LxU5YprTsRKSB3RyPp7mU,https://www.google.com/maps/place/?q=place_id:ChIJl7LxU5YprTsRKSB3RyPp7mU,part_270,2026-09-20 19:25:41,51948
Sri Saravana Tractor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99447 17600,N/A,5.0,1.0,"17, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",632316,12.6260015,79.2144406,ChIJv7t7LAAprTsRHS7COXJsK4E,https://www.google.com/maps/place/?q=place_id:ChIJv7t7LAAprTsRHS7COXJsK4E,part_270,2026-09-20 19:25:41,51949
Battery Hub - Service and Sales EXIDE AMARON BATTERY DEALERS LUMINOUS INVERTER BATTERY DEALERS CAR JUMP START SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99018 91818,N/A,5.0,1325.0,"No.14, Post, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130",Kadabagere,13.0043484,77.44232029999999,ChIJq8ood4g7rjsRY41cfhwVvfw,https://www.google.com/maps/place/?q=place_id:ChIJq8ood4g7rjsRY41cfhwVvfw,part_270,2026-09-20 19:25:43,51950
