business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fathima Dental clinic,Dental Clinic,Dental clinic,Dental clinic,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"No 1, main, Katpadi to Gudiyatham road, near Chitra coffee bar, Vaduganthangal, Tamil Nadu 632204",632104,12.962671199999999,79.01952179999999,ChIJJ5ydEgBBrTsRy5od84jv6RM,https://www.google.com/maps/place/?q=place_id:ChIJJ5ydEgBBrTsRy5od84jv6RM,part_270,2026-09-20 19:13:57,33709
RADHA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99442 29044,N/A,4.8,,"NO. 382, BHARATHI NAGAR BHARATHI NAGAR, Poigai, Tamil Nadu 632114",632104,12.9151369,79.0494978,ChIJC7IhZVg_rTsR_L2k3LSbn6Q,https://www.google.com/maps/place/?q=place_id:ChIJC7IhZVg_rTsR_L2k3LSbn6Q,part_270,2026-09-20 19:13:57,33710
SAI KAMATCHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 96269 33821,N/A,4.0,,"Renuga complex, Katpadi to gudiyatham main road, T.k, Katpadi, Veppanganeri, Tamil Nadu 632201","T.k, Katpadi",12.9568397,78.99001539999999,ChIJUdq0rTVrrTsRf4KctJt18j4,https://www.google.com/maps/place/?q=place_id:ChIJUdq0rTVrrTsRf4KctJt18j4,part_270,2026-09-20 19:13:57,33711
MAYILON Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 63748 82628,N/A,5.0,,"Latteri, Vellore, Tamil Nadu 632202",632104,12.9728347,79.06901359999999,ChIJob9XYgBBrTsRqz0gFVpTUZ0,https://www.google.com/maps/place/?q=place_id:ChIJob9XYgBBrTsRqz0gFVpTUZ0,part_270,2026-09-20 19:13:57,33712
"Dr. Pravin Thangaraj, Treated 2K+ Patients | Best General Physician in Vellore | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Pravin-Thangaraj-410dac83-0285-4f30-a8cb-3ed81c93f070,,,"Mano Health care Clinic Santhai Medu, Gudiyatham Main Road, Katpadi, K V Kuppam, Vellore, Tamil Nadu 632201","Kurinjinagar, Katpadi",12.9552,78.9849,ChIJrXEDYaBrrTsRIk0jiXFpXZY,https://www.google.com/maps/place/?q=place_id:ChIJrXEDYaBrrTsRIk0jiXFpXZY,part_270,2026-09-20 19:13:57,33713
வேளாண்மை அறிவியல் நிலையம்,Doctors,Doctor,Doctor,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"W2M9+6J4, Vadavirinjipuram, Tamil Nadu 632104",632104,12.9330026,79.0190664,ChIJa3dR02MVrTsR6tN_srrUaDM,https://www.google.com/maps/place/?q=place_id:ChIJa3dR02MVrTsR6tN_srrUaDM,part_270,2026-09-20 19:13:57,33714
V.S.Babu Siddha Ayurvedic Doctor,Doctors,Hospital,Hospital,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94432 15757,N/A,4.2,6.0,"Virinjipuram, Tamil Nadu 632104",632104,12.9230555,79.0231779,ChIJgdEPbOE_rTsRNzo-43nTvv8,https://www.google.com/maps/place/?q=place_id:ChIJgdEPbOE_rTsRNzo-43nTvv8,part_270,2026-09-20 19:13:58,33715
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",632104,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_270,2026-09-20 19:13:59,33716
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 89191 67753,N/A,5.0,,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",632104,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_270,2026-09-20 19:13:59,33717
Apollo 24|7 Lab Test | Latteri | Vellore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Door No.1, 111, Thirumani Main Rd, Senur, Tamil Nadu 632202",632104,12.947617,79.105628,ChIJs_Ye0OdBrTsRLIwbMt4_wMc,https://www.google.com/maps/place/?q=place_id:ChIJs_Ye0OdBrTsRLIwbMt4_wMc,part_270,2026-09-20 19:13:58,33718
KRITHIK DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Old, police station street, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.9716276,79.06786439999999,ChIJP26u4QVBrTsRVPtxv_SRq_E,https://www.google.com/maps/place/?q=place_id:ChIJP26u4QVBrTsRVPtxv_SRq_E,part_270,2026-09-20 19:13:58,33719
Prana Institute of Allied Medical Sciences,Dialysis Center,College,"College, Educational institution, Health consultant, Medical school, Nursing school, Private College, Research institute, Training center, Vocational school",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 63849 89772,N/A,4.8,,"NH 48, near Kingini Amman Kovil, Iraivankadu Kattukkollai, Okkanapuram, Erayangadu, Tamil Nadu 632104",Iraivankadu Kattukkollai,12.916979099999999,79.00671349999999,ChIJVXuN0L4VrTsRNOabvB-pYWU,https://www.google.com/maps/place/?q=place_id:ChIJVXuN0L4VrTsRNOabvB-pYWU,part_270,2026-09-20 19:13:58,33720
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 91707 59652,N/A,1.0,1.0,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",632104,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_270,2026-09-20 19:13:59,33721
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_270,2026-09-20 19:13:59,33722
Siva Neuro Rehabilitation Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 80726 44050,N/A,5.0,1.0,"Sundaresa Mudhalaiyar complex Katpadi to Gudiyatham, Road, Latteri, Tamil Nadu 632202",Melpappampadi,12.970695599999999,79.0680394,ChIJcZGsdWtBrTsRFznDM2fFuJg,https://www.google.com/maps/place/?q=place_id:ChIJcZGsdWtBrTsRFznDM2fFuJg,part_270,2026-09-20 19:13:58,33723
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,2.0,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_270,2026-09-20 19:13:58,33724
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 91212 19245,N/A,5.0,,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",632104,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_270,2026-09-20 19:13:59,33725
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 89030 04411,https://www.apollodiagnostics.in/,5.0,2.0,"Savithiri Complex Katpadi Gudiyatham Main Road, Post, opp. to Dhankshmi Bank, Latteri, Tamil Nadu 632202",632104,12.973215699999999,79.0692815,ChIJq8ihvblBrTsRE2jfEb1hMkc,https://www.google.com/maps/place/?q=place_id:ChIJq8ihvblBrTsRE2jfEb1hMkc,part_270,2026-09-20 19:13:58,33726
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_270,2026-09-20 19:14:00,33727
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.7,100.0,"Railway Level Crossing, Bangalore Rd, Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924399999999999,79.1251996,ChIJ2zHUwbg4rTsRA9TnuLWMLSc,https://www.google.com/maps/place/?q=place_id:ChIJ2zHUwbg4rTsRA9TnuLWMLSc,part_270,2026-09-20 19:13:58,33728
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.8,4.0,"Pet-vet clinic, 632104, India",632104,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_270,2026-09-20 19:13:58,33729
Cm medical equipment rental service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99449 01171,N/A,,,"No2/99, andal nagar phase 3, Veppanganeri, Tamil Nadu 632201",632104,12.9599918,78.9915816,ChIJIdovYcFrrTsRvWt05_Q_lV4,https://www.google.com/maps/place/?q=place_id:ChIJIdovYcFrrTsRvWt05_Q_lV4,part_270,2026-09-20 19:13:59,33730
ஸ்ரீ பாலமுருகன் TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94888 14577,N/A,,,"Bazaar street, Virinjipuram, Tamil Nadu 632104",632104,12.9243516,79.0205586,ChIJFXx2WFo_rTsROcZfqQXRzKE,https://www.google.com/maps/place/?q=place_id:ChIJFXx2WFo_rTsROcZfqQXRzKE,part_270,2026-09-20 19:14:00,33731
Kanish motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94873 35559,N/A,3.7,,"W382+V5X, Poigai, Tamil Nadu 632114",632104,12.9172303,79.0508412,ChIJA2bHbwA_rTsRNezBwFTKXvw,https://www.google.com/maps/place/?q=place_id:ChIJA2bHbwA_rTsRNezBwFTKXvw,part_270,2026-09-20 19:14:00,33732
Om Sakthi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"bus stop, Second Cross St, near poigai, Poigai, Tamil Nadu 632114",632104,12.9168605,79.0496557,ChIJU00mVQw_rTsRZ5JicLlCr1U,https://www.google.com/maps/place/?q=place_id:ChIJU00mVQw_rTsRZ5JicLlCr1U,part_270,2026-09-20 19:14:00,33733
Montager,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 63795 97848,N/A,5.0,,"Chunambukalvai street, Kilvaithinankuppam, Tamil Nadu 632201",632104,12.956486,78.9885723,ChIJw4eCSrhrrTsRFgpyYjqpZH0,https://www.google.com/maps/place/?q=place_id:ChIJw4eCSrhrrTsRFgpyYjqpZH0,part_270,2026-09-20 19:14:00,33734
Karthik Royal Enfield Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 95667 37200,N/A,5.0,,"near by Karthik mobiles, Santhaipet, Poigai, Vellore, Tamil Nadu 632114",Santhaipet,12.915852899999999,79.04873769999999,ChIJmeLhCys_rTsRSBhIxeaipJc,https://www.google.com/maps/place/?q=place_id:ChIJmeLhCys_rTsRSBhIxeaipJc,part_270,2026-09-20 19:14:00,33735
SANKAR AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98949 58193,N/A,4.3,,"TK, LMC NAGAR, KATPADI, Latteri, Tamil Nadu 632202","LMC NAGAR, KATPADI",12.9735585,79.0688947,ChIJXZQjw_ZArTsRM7s01mE3laY,https://www.google.com/maps/place/?q=place_id:ChIJXZQjw_ZArTsRM7s01mE3laY,part_270,2026-09-20 19:14:00,33736
Castrol Bike Point - Sri Murugan Auto WorksPlkBkp,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98437 63709,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Kattupudi Road, Pallikonda, beside Police Station, Vellore, Tamil Nadu 635809",SVM Nagar,12.9043057,78.94117779999999,ChIJnXnzpSIVrTsRxiGoZQq79YY,https://www.google.com/maps/place/?q=place_id:ChIJnXnzpSIVrTsRxiGoZQq79YY,part_270,2026-09-20 19:14:00,33737
Akhilesh motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Bharathiyar st, Karasamangalam, Tamil Nadu 632202",632104,12.983112199999999,79.09204249999999,ChIJO86qfu5BrTsRpNAE4J13nxo,https://www.google.com/maps/place/?q=place_id:ChIJO86qfu5BrTsRpNAE4J13nxo,part_270,2026-09-20 19:14:01,33738
Manish Car Technology,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 80777 83074,https://manish-car-technology.ueniweb.com/?utm_campaign=gmb,4.4,,"Sultan Ganj, Gandhi Nagar, Civil Lines, Agra, Uttar Pradesh 282002","Sultan Ganj, Gandhi Nagar, Civil Lines",27.207425399999998,78.0142316,ChIJ4eyaQhp3dDkROYRjlad7geI,https://www.google.com/maps/place/?q=place_id:ChIJ4eyaQhp3dDkROYRjlad7geI,part_270,2026-09-20 19:14:02,33739
CAR HOUSE,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93591 02454,N/A,3.6,,"903, behind hind talkies, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.353735099999998,79.41892179999999,ChIJH_vRF9kHoDkRkBheDphPAiA,https://www.google.com/maps/place/?q=place_id:ChIJH_vRF9kHoDkRkBheDphPAiA,part_270,2026-09-20 19:14:02,33740
Om Sakthi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Katpadi -gudiyatham road, rangapettai, Vellore, Velampattu, Tamil Nadu 632007",rangapettai,12.964180599999999,79.0382068,ChIJd-56GGxBrTsRsXlAL1dfrGo,https://www.google.com/maps/place/?q=place_id:ChIJd-56GGxBrTsRsXlAL1dfrGo,part_270,2026-09-20 19:14:00,33741
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",632104,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_270,2026-09-20 19:14:01,33742
OM MURUGA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"XX3M+VQM, Katpadi, Kilvaithinankuppam, Tamil Nadu 632201",Katpadi,12.954722,78.9844348,ChIJlQ4iXgBrrTsRQbPB0zeM_rc,https://www.google.com/maps/place/?q=place_id:ChIJlQ4iXgBrrTsRQbPB0zeM_rc,part_270,2026-09-20 19:14:00,33743
RAMDEV AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"1/171, Sandaimedu, Gudiyatam Road, K.V.Kupam, Kilvaithinankuppam, Tamil Nadu 632201",632104,12.9548623,78.983808,ChIJgxS2FdtqrTsRjA3KKUXgEGI,https://www.google.com/maps/place/?q=place_id:ChIJgxS2FdtqrTsRjA3KKUXgEGI,part_270,2026-09-20 19:14:00,33744
Jagan Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94434 90500,N/A,3.9,,"X3FC+CPW National Highway, 75, Latteri, Tamil Nadu 632202",632104,12.973605899999999,79.07181899999999,ChIJW4RLEPFArTsR5K8sysTNEks,https://www.google.com/maps/place/?q=place_id:ChIJW4RLEPFArTsR5K8sysTNEks,part_270,2026-09-20 19:14:00,33745
Ganesh Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 70944 23214,https://dealers.heromotocorp.com/ganesh-bikes-hero-motocorp-two-wheeler-dealer-sainathapuram-vellore-25865/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 78, Arni Rd, Sainathapuram, Velapadi, Vellore, Tamil Nadu 632001","Sainathapuram, Velapadi",12.899700399999999,79.13526039999999,ChIJmSOtNB45rTsR9w5Lz0JEPxA,https://www.google.com/maps/place/?q=place_id:ChIJmSOtNB45rTsR9w5Lz0JEPxA,part_270,2026-09-20 19:14:02,33746
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",632104,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_270,2026-09-20 19:14:01,33747
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,19.0,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_270,2026-09-20 19:14:02,33748
Sri Mahalakshmi Motorz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 63602 92147,N/A,4.8,11.0,"X266+WQ6, Vellore, Melvilachur, Tamil Nadu 632204",632104,12.9627799,79.0129955,ChIJ06WXKBdrrTsRFzzNqkQZnVY,https://www.google.com/maps/place/?q=place_id:ChIJ06WXKBdrrTsRFzzNqkQZnVY,part_270,2026-09-20 19:14:00,33749
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",632104,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_270,2026-09-20 19:14:01,33750
Mahavia Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"F 15 Jammu Kashmir Housing Scheme, Islamabad, Pakistan",F 15 Jammu Kashmir Housing Scheme,33.645174499999996,72.91815489999999,ChIJaRvRFemX3zgRa1Cp60YXGgM,https://www.google.com/maps/place/?q=place_id:ChIJaRvRFemX3zgRa1Cp60YXGgM,part_270,2026-09-20 19:14:01,33751
Ahmed Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.7,12.0,Pakistan,632104,30.5861135,73.09524019999999,ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,https://www.google.com/maps/place/?q=place_id:ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,part_270,2026-09-20 19:14:01,33752
GK car scan vellore,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99527 09260,N/A,5.0,1.0,"Shell petrolium campus inside Bangalore to Chennai Highway Abdullah puram, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.915287,79.0767688,ChIJJ0Veg-w_rTsRVcK5Cq260Co,https://www.google.com/maps/place/?q=place_id:ChIJJ0Veg-w_rTsRVcK5Cq260Co,part_270,2026-09-20 19:14:02,33753
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 74880 89755,http://poornaprabhacng.com/,4.9,,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_270,2026-09-20 19:14:01,33754
