business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswathi Clinic,Clinics,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977254199999999,79.1370297,ChIJc7B3JxdHrTsREvU2HwKhOVw,https://www.google.com/maps/place/?q=place_id:ChIJc7B3JxdHrTsREvU2HwKhOVw,part_270,2026-09-20 19:11:25,27835
R S Clinic,Clinics,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"4, E Main Rd, Bhavani Nagar, Bharathi Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Bhavani Nagar, Bharathi Nagar, Dharapadavedu",12.9678126,79.1411676,ChIJEfezUQBHrTsRUEf1YkDQixE,https://www.google.com/maps/place/?q=place_id:ChIJEfezUQBHrTsRUEf1YkDQixE,part_270,2026-09-20 19:11:25,27836
City Speciality Clinic,Clinics,Specialized clinic,Specialized clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99404 49947,https://medical-store.in/citysp12,,,"No.403/1, Mariyamman Koil Street Latteri, Kuppam, Vellore, Tamil Nadu 632202",632059,12.973046499999999,79.0676443,ChIJ69aD6ChBrTsR_mOlkNplgOk,https://www.google.com/maps/place/?q=place_id:ChIJ69aD6ChBrTsR_mOlkNplgOk,part_270,2026-09-20 19:11:25,27837
DR.BALAJI CLINIC,Clinics,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Panatoor, Bomma Samudram, Andhra Pradesh 517132",Panatoor,13.055613899999999,79.1371879,ChIJC6QGxj5ErTsRsSXqHf40h5Y,https://www.google.com/maps/place/?q=place_id:ChIJC6QGxj5ErTsRsSXqHf40h5Y,part_270,2026-09-20 19:11:25,27838
SUDARSANAM CLINIC Dr. S. Loganathan MBBS MD,Doctors,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 95859 11977,N/A,,,"Sangam street, 5, Vallimalai Rd, NaduMottur Palli, kuppam katapadi, Vellore, Tamil Nadu 632007","NaduMottur Palli, kuppam katapadi",12.9936467,79.1544369,ChIJ-ZCcRE1HrTsRgdjmFmm1YIo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCcRE1HrTsRgdjmFmm1YIo,part_270,2026-09-20 19:11:25,27839
DR. S. AUSTIN MD (GEN. MEDICINE),Doctors,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"X4MP+8FV, KRS Nagar, Senguttai, Vellore, Tamil Nadu 632007","KRS Nagar, Senguttai",12.983368899999999,79.1361743,ChIJN_qaZgBHrTsR21w_xIaZniM,https://www.google.com/maps/place/?q=place_id:ChIJN_qaZgBHrTsR21w_xIaZniM,part_270,2026-09-20 19:11:25,27840
DR CHETTY,Doctors,Transportation service,Transportation service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"No 46, KSK NAGAR, 2nd STREET, Kalpudur, Mettukulam, Katpadi, Tamil Nadu 632059","Kalpudur, Mettukulam",12.99931,79.1301185,ChIJN54R5zJHrTsRAcCp-WX-vIs,https://www.google.com/maps/place/?q=place_id:ChIJN54R5zJHrTsRAcCp-WX-vIs,part_270,2026-09-20 19:11:25,27841
Dr S M Krishan Clinic,Doctors,Doctor,Doctor,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X4GP+6J5, Chittoor Road, Chittoor Road, Katpadi Police Station, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9755246,79.1365963,ChIJnTZPvhZHrTsR2H0MHSTMxcE,https://www.google.com/maps/place/?q=place_id:ChIJnTZPvhZHrTsR2H0MHSTMxcE,part_270,2026-09-20 19:11:25,27842
A Gowri Shankar,Doctors,Doctor,Doctor,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94336 63213,N/A,3.3,7.0,"X45Q+F87, Vellore Main Road, Vellore Main Road, Opposite Oddai Pillayar Kovil, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958654699999999,79.1383106,ChIJm3jhSG9HrTsRGEekBud-qzc,https://www.google.com/maps/place/?q=place_id:ChIJm3jhSG9HrTsRGEekBud-qzc,part_270,2026-09-20 19:11:26,27843
"M.M. Hospital & Maternity Home, Vaccination Centre",Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Obstetrician-gynecologist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93573 17335,N/A,4.0,66.0,"Hoshiarpur Rd, Prithvi Nagar, Santokh Pura, Jalandhar, Punjab 144008","Prithvi Nagar, Santokh Pura",31.344533,75.5957509,ChIJv0F9nnJaGjkRxPcZC9N8gPI,https://www.google.com/maps/place/?q=place_id:ChIJv0F9nnJaGjkRxPcZC9N8gPI,part_270,2026-09-20 19:11:25,27844
Baba Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98449 79796,N/A,4.7,3.0,"7668+2H5, Grand Trunk Rd, near BR Convent School, Bhikharipur, Uttar Pradesh 232104",632059,25.2600022,83.2164979,ChIJVfxxk1o9jjkRBrAY905a-qQ,https://www.google.com/maps/place/?q=place_id:ChIJVfxxk1o9jjkRBrAY905a-qQ,part_270,2026-09-20 19:11:25,27845
Harsu dental care,Dental Clinic,Dental clinic,Dental clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80721 93718,N/A,,,"175/B, Vellore - Chittoor Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9768537,79.13656019999999,ChIJC-Ptvk1HrTsR0hlaoZohEZM,https://www.google.com/maps/place/?q=place_id:ChIJC-Ptvk1HrTsR0hlaoZohEZM,part_270,2026-09-20 19:11:25,27846
RADHA DENTAL [ORTHODONTIC SPECIALITY CENTRE],Dental Clinic,Orthodontist,Orthodontist,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 76958 22214,N/A,,,"Vellore - Chittoor Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.974103,79.1366683,ChIJRzy8L8pHrTsRUjL-_Mwn_fk,https://www.google.com/maps/place/?q=place_id:ChIJRzy8L8pHrTsRUjL-_Mwn_fk,part_270,2026-09-20 19:11:26,27847
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_270,2026-09-20 19:11:27,27848
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_270,2026-09-20 19:11:27,27849
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_270,2026-09-20 19:11:26,27850
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,3.0,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_270,2026-09-20 19:11:26,27851
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_270,2026-09-20 19:11:26,27852
Dr M Dinesh Child Specialist,Pediatrician and Child Clinic,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96771 45837,N/A,5.0,30.0,"No:10/2, Kambar St, opp. to Reliance digital, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0837349,80.1702061,ChIJo-IIU-FjUjoRZas1j5pYoNk,https://www.google.com/maps/place/?q=place_id:ChIJo-IIU-FjUjoRZas1j5pYoNk,part_270,2026-09-20 19:11:26,27853
Akhilnetralaya eye hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96189 61982,N/A,4.7,45.0,"Near, valigonda x road, main road, Choutuppal, Telangana 508252",main road,17.249136099999998,78.9052823,ChIJy8-SSIgRyzsRjMTgy2y0hW0,https://www.google.com/maps/place/?q=place_id:ChIJy8-SSIgRyzsRjMTgy2y0hW0,part_270,2026-09-20 19:11:25,27854
HARI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 78128 49936,N/A,5.0,6.0,"roundana, near new bus stand, Kaikattipudhur, Kaikatti, Palangarai, Tamil Nadu 641654","Kaikattipudhur, Kaikatti",11.188270399999999,77.2794624,ChIJ7zMOlvQDqTsReGCZl46yG_A,https://www.google.com/maps/place/?q=place_id:ChIJ7zMOlvQDqTsReGCZl46yG_A,part_270,2026-09-20 19:11:25,27855
"Vasan Eye Care Hospital - (Nesavalar Colony, Tiruppur)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirupur/,4.9,4107.0,"83, Tiruppur - Perumanallur Rd, opposite Bharat Petrol Pump, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1279186,77.3415163,ChIJg0cQiVoGqTsRxICdNF_7gsQ,https://www.google.com/maps/place/?q=place_id:ChIJg0cQiVoGqTsRxICdNF_7gsQ,part_270,2026-09-20 19:11:25,27856
"Prabha eye care and Retina centre ( Dr Prashant Gupta, MD AIIMS, FRCS)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.8,20.0,"Ramghat Rd, opposite Blue Heaven Restaurant, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.8908898,78.0830587,ChIJ48bRnD2ldDkRpkrt_qAXoCg,https://www.google.com/maps/place/?q=place_id:ChIJ48bRnD2ldDkRpkrt_qAXoCg,part_270,2026-09-20 19:11:26,27857
Laxmi Sai Modern Eye and Maternity Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 92905 72940,https://www.laxmisaihospital.com/,4.9,159.0,"Gandhi Statu, Backside Of SBI Bank Complex, Reddy Colony Rd, opp. Bachpan School, Chandur, Reddy Colony, Miryalaguda, Telangana 508207","Chandur, Reddy Colony",16.866657699999998,79.5601784,ChIJgZGYBCsvNToRcMTIId1-6W0,https://www.google.com/maps/place/?q=place_id:ChIJgZGYBCsvNToRcMTIId1-6W0,part_270,2026-09-20 19:11:26,27858
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,1764.0,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_270,2026-09-20 19:11:26,27859
M A Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 77778 76292,http://www.maskinclinic.in/,4.8,1665.0,"1, Jalashaya Marg, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2465111,81.6099936,ChIJtdN-xevdKDoRlSzipl1ouE8,https://www.google.com/maps/place/?q=place_id:ChIJtdN-xevdKDoRlSzipl1ouE8,part_270,2026-09-20 19:11:26,27860
DG Derma Clinic And Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Medical clinic",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90380 58885,https://dgderma.com/,4.9,34.0,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703369,88.347859,ChIJ2QRE9YWsfKoROekoFpGMZHk,https://www.google.com/maps/place/?q=place_id:ChIJ2QRE9YWsfKoROekoFpGMZHk,part_270,2026-09-20 19:11:27,27861
Advance Skin Clinic (Dr.Yogesh Rathore),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Permanent make-up clinic, Dermatologist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 87189 32216,https://advanceskinclinic.com/,4.9,684.0,"Advance skin clinic beside max showroom infront of good shepherd colony gate, Kolar Rd, Banjari, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1754382,77.4173718,ChIJe8xtm3NDfDkRjacHKn4F_x4,https://www.google.com/maps/place/?q=place_id:ChIJe8xtm3NDfDkRjacHKn4F_x4,part_270,2026-09-20 19:11:27,27862
"Dr Anil mohite MD dermatologist | skin, hair & nail",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99935 50044,N/A,4.7,1296.0,"Skin Care clinic, Bittan Market, police station, opp. Rani kamlapati, Opposite Habibganj Police Station, Board Colony, Char Imli, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.217178999999998,77.4274812,ChIJi0a_BldCfDkRcE8rW8QeJ2g,https://www.google.com/maps/place/?q=place_id:ChIJi0a_BldCfDkRcE8rW8QeJ2g,part_270,2026-09-20 19:11:27,27863
ZEN SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 73388 97441,N/A,4.8,138.0,"S.F.No.195, 2CJ182 14, 14, Tiruppur - Kangayam Rd, near DSK hospital, opposite to Singapore plaza, Amarjothi Garden, Bavani Nagar, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Bavani Nagar",11.1021208,77.3711032,ChIJwRZKP9cHqTsRR9Kf3y7UK5Q,https://www.google.com/maps/place/?q=place_id:ChIJwRZKP9cHqTsRR9Kf3y7UK5Q,part_270,2026-09-20 19:11:27,27864
Dr Nidhi Rana Skin Clinic | Dermatologist in Bhopal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98962 54925,N/A,4.9,936.0,"1st Floor, E block Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.178866199999998,77.4580129,ChIJ55skwks3fDkR6UWcd0aAS6g,https://www.google.com/maps/place/?q=place_id:ChIJ55skwks3fDkR6UWcd0aAS6g,part_270,2026-09-20 19:11:27,27865
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 33 2645 1622,N/A,5.0,87.0,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_270,2026-09-20 19:11:27,27866
"V V Skin and Chest Clinic, Skin doctor, Tirupur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pulmonologist, Dermatologist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94433 18870,http://www.vvskinandchestclinic.com/,4.9,188.0,"Uzhavar Sandhai, 461 Kamaraj Road Near M A Knitting Thennampalayam to, Palladam Main Rd, near Murugan Oil stores, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.087415199999999,77.34600929999999,ChIJmU7aaCupqTsROeSlC8Jqp0M,https://www.google.com/maps/place/?q=place_id:ChIJmU7aaCupqTsROeSlC8Jqp0M,part_270,2026-09-20 19:11:27,27867
Apollo 24|7 Lab Test | East Bhanu Nagar-Pudur | Chennai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist, Radiologist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No, East BHanu Nagar, Plot No.19, Redhills Road, Pudur, Chennai, Vellore, Tamil Nadu 600053",Pudur,12.998009999999999,79.14352,ChIJuY6EE8tHrTsRDNNHlovcQPY,https://www.google.com/maps/place/?q=place_id:ChIJuY6EE8tHrTsRDNNHlovcQPY,part_270,2026-09-20 19:11:26,27868
Super Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 86019 69930,N/A,4.9,37.0,"Main Chauk, Nadi Rd, Muhammadabad Gohna, Muhammadabad, Uttar Pradesh 276403",632059,26.034779099999998,83.3810937,ChIJM9NKbFWQkTkR8V17y-gAYLI,https://www.google.com/maps/place/?q=place_id:ChIJM9NKbFWQkTkR8V17y-gAYLI,part_270,2026-09-20 19:11:27,27869
Pavithra Diagnostic Centre Pvt.Ltd,Diagnostic Center,Laboratory,Laboratory,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.2,23.0,"6485+Q2F, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2169492,79.1075505,ChIJmfrMDVddrTsRXLwJKDI6eSw,https://www.google.com/maps/place/?q=place_id:ChIJmfrMDVddrTsRXLwJKDI6eSw,part_270,2026-09-20 19:11:27,27870
NDC Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 86570 17320,https://ndcdiagnostic.in/,4.7,2942.0,"Charms Star Building, 1st Floor Next to Sanai Mangal Marriage Hall, Above HDFC Bank, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.236573,73.1244743,ChIJ8XwJ7reV5zsRfB_rbSkzpDM,https://www.google.com/maps/place/?q=place_id:ChIJ8XwJ7reV5zsRfB_rbSkzpDM,part_270,2026-09-20 19:11:27,27871
Bright Labs - Medall Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Shop no 1, Vandranthangal Main Rd, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.987996299999999,79.1339242,ChIJP3kr1tdHrTsR4bV6h0f0q70,https://www.google.com/maps/place/?q=place_id:ChIJP3kr1tdHrTsR4bV6h0f0q70,part_270,2026-09-20 19:11:28,27872
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_270,2026-09-20 19:11:26,27873
RENA PLUS DIALYSIS CENTRE(SILOCON CITY HOSPITAL),Dialysis Center,Dialysis center,Dialysis center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 89046 35627,N/A,5.0,19.0,"1 st floor, Silicon city Hospital, Old Madras Rd, Hoskote, M V Extenstion, Hoskote, Karnataka 562114","Hoskote, M V Extenstion",13.0688325,77.7812663,ChIJg5WtmBMRrjsROoPmkfVvIDU,https://www.google.com/maps/place/?q=place_id:ChIJg5WtmBMRrjsROoPmkfVvIDU,part_270,2026-09-20 19:11:26,27874
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_270,2026-09-20 19:11:26,27875
Rotary Peenya Dialysis Centre,Dialysis Center,Hospital,Hospital,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2312 0349,N/A,2.5,2.0,"XHR4+5M6, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990412099999999,77.55665499999999,ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,https://www.google.com/maps/place/?q=place_id:ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,part_270,2026-09-20 19:11:26,27876
"Fresenius Medical Care Dialysis Center (EROS Hospital,Karnal)",Dialysis Center,Dialysis center,Dialysis center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 84485 94908,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,5.0,39.0,"Next to Hotel Sagar Ratna National Highway, 44, Grand Trunk Rd, Uchana Village, Karnal, Haryana 132116",Uchana Village,30.660964,76.29675,ChIJaU0_YwJxDjkRZ-CDL-X43tg,https://www.google.com/maps/place/?q=place_id:ChIJaU0_YwJxDjkRZ-CDL-X43tg,part_270,2026-09-20 19:11:27,27877
