business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALAIGNAR MEDICAL RESEARCH FOUNDATION,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.0,,"W5J4+C5R, 27th St, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9311169,79.1553785,ChIJl8zXDGI4rTsRhcBNwCHZN-4,https://www.google.com/maps/place/?q=place_id:ChIJl8zXDGI4rTsRhcBNwCHZN-4,part_269,2026-09-20 19:08:46,36930
Sathish Speciality Clinic - General and Lung Speciality,Polyclinic,Medical clinic,"Medical clinic, Diabetologist, Doctor, General practitioner, Hospital, Pulmonologist, Sleep clinic",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 74490 44477,N/A,3.9,31.0,"PVR Cinemas, 29, 14th East Cross Rd, opposite Gandhi Nagar, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950265799999999,79.138627,ChIJC-IKCtZHrTsRIcjBIa-e6Rg,https://www.google.com/maps/place/?q=place_id:ChIJC-IKCtZHrTsRIcjBIa-e6Rg,part_269,2026-09-20 19:08:45,36931
Dr Punniyakotty Clinic,Polyclinic,Doctor,Doctor,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93628 72089,N/A,2.2,5.0,"146, Perriya Allapuram Main Road, Perriya Allapuram Main Road, Opposite To Petrol Bunk, Vellore, Tamil Nadu 632002",Ramset Nagar,12.89367,79.12638,ChIJNbzrCCQ5rTsR-VDVT6kxamo,https://www.google.com/maps/place/?q=place_id:ChIJNbzrCCQ5rTsR-VDVT6kxamo,part_269,2026-09-20 19:08:45,36932
Developmental Pediatrics Unit,Pediatrician and Child Clinic,Hospital department,Hospital department,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.cmch-vellore.edu/developmental-paediatrics/,5.0,,"W4GP+3G6, Vellore, Tamil Nadu 632004",631051,12.925154,79.1362674,ChIJ9XWreVA5rTsRt33nM6SiJD8,https://www.google.com/maps/place/?q=place_id:ChIJ9XWreVA5rTsRt33nM6SiJD8,part_269,2026-09-20 19:08:45,36933
FUTURE CHILD CLINIC & GENERAL CLINIC VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98944 07830,N/A,5.0,214.0,"Indian bank block, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9045212,79.1358644,ChIJMYNKNqc5rTsRkVhzDFWmCG8,https://www.google.com/maps/place/?q=place_id:ChIJMYNKNqc5rTsRkVhzDFWmCG8,part_269,2026-09-20 19:08:46,36934
Arrakonam road pallur,Diagnostic Center,Diagnostic center,Diagnostic center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"railway station, Tirumalpur, Pallur, Tamil Nadu 631051",631051,12.9583815,79.6748207,ChIJo5gCd_TBUjoRTtLcETBuWsw,https://www.google.com/maps/place/?q=place_id:ChIJo5gCd_TBUjoRTtLcETBuWsw,part_269,2026-09-20 19:08:46,36935
Sathish Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99435 04833,N/A,4.0,,"VIT Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968921,79.1415978,ChIJS_22w6RHrTsRmW_gJLafiQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_22w6RHrTsRmW_gJLafiQ4,part_269,2026-09-20 19:08:46,36936
Sri Kalathi Medicals,Diagnostic Center,Medical Center,Medical Center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"WJQR+4PM, Thirumalpur, Tamil Nadu 631051",631051,12.937831599999999,79.641803,ChIJ-_mKKTHHUjoRFtKwViiyHsI,https://www.google.com/maps/place/?q=place_id:ChIJ-_mKKTHHUjoRFtKwViiyHsI,part_269,2026-09-20 19:08:46,36937
Sri Anand Ultra Sound Scan Centre,Diagnostic Center,Radiologist,Radiologist,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98430 52126,N/A,2.2,,"19, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9140538,79.1331932,ChIJAQAAAAQ5rTsROQe0BaxIbPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAQ5rTsROQe0BaxIbPc,part_269,2026-09-20 19:08:46,36938
THULASI DIAGNOSTIC LABORATORY & ECG,Diagnostic Center,Health counselor,Health counselor,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86087 49688,N/A,,,"61, Annasalai Rd, near BALA TEMPLE, Nemili, Tamil Nadu 631051",631051,12.978056899999999,79.6153913,ChIJ545EmYO5UjoRoJdu2SEL_lo,https://www.google.com/maps/place/?q=place_id:ChIJ545EmYO5UjoRoJdu2SEL_lo,part_269,2026-09-20 19:08:46,36939
PRIYA DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99443 26249,N/A,,,"1/4, Anna St, near Lic, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9010042,79.1360205,ChIJC4QP5NI5rTsRWQOHom4hqIc,https://www.google.com/maps/place/?q=place_id:ChIJC4QP5NI5rTsRWQOHom4hqIc,part_269,2026-09-20 19:08:46,36940
PREM SCANS,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91768 85567,https://premscans.in/,4.8,,"31, 1st Cross Street, near srinivasapuram Bus Stop, near Bata Show Room, KK Nagar, Guduvanchery, Chennai, Tamil Nadu 603202",KK Nagar,12.838818499999999,80.05548739999999,ChIJgzURu6n3UjoRuSEkzbpIpmg,https://www.google.com/maps/place/?q=place_id:ChIJgzURu6n3UjoRuSEkzbpIpmg,part_269,2026-09-20 19:08:46,36941
CUTIS HOSPITAL,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80 2340 1200,http://www.cutis.org.in/,4.5,6726.0,"5/1, 4th Main, MRCR Layout, Magadi Main Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9768507,77.54495159999999,ChIJSQLkRXc-rjsRF9E3nqtTlOE,https://www.google.com/maps/place/?q=place_id:ChIJSQLkRXc-rjsRF9E3nqtTlOE,part_269,2026-09-20 19:08:46,36942
Anand Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"No. 263, Regional Transport Office Rd, near Rajan Medicals, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9349327,79.1559126,ChIJWdzRtmI4rTsROETSXOe5dbk,https://www.google.com/maps/place/?q=place_id:ChIJWdzRtmI4rTsROETSXOe5dbk,part_269,2026-09-20 19:08:47,36943
K K R Hospital and dialysis center,Dialysis Center,Hospital,Hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 0511,N/A,3.4,,"W43P+R94, Battai St, opposite indian bank, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9045039,79.1359457,ChIJi2VNPeE4rTsRMuGYMy7PisQ,https://www.google.com/maps/place/?q=place_id:ChIJi2VNPeE4rTsRMuGYMy7PisQ,part_269,2026-09-20 19:08:45,36944
SAM health care services,Dialysis Center,Dialysis center,"Dialysis center, Blood testing service, Home health care service, Laboratory, Medical equipment supplier, Nephrologist, Perinatal center, Pharmacy, Transplant surgeon, Wholesale drugstore",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98669 19594,N/A,5.0,22.0,"290/1 Vellore Main Road , Dharapadavedu, opposites of aascars theater, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9613588,79.1373225,ChIJG0LHiw1HrTsRYTcpSQd_iFI,https://www.google.com/maps/place/?q=place_id:ChIJG0LHiw1HrTsRYTcpSQd_iFI,part_269,2026-09-20 19:08:45,36945
Arcot Dialysis Centre,Dialysis Center,Hospital,Hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"W83C+Q5R, Sundaramulaiyar St, Arcot, Tamil Nadu 632503",631051,12.9044987,79.3203771,ChIJzQ8PRUw0rTsRpz92jQdw-lg,https://www.google.com/maps/place/?q=place_id:ChIJzQ8PRUw0rTsRpz92jQdw-lg,part_269,2026-09-20 19:08:45,36946
Subash ENT CARE CENTRE,ENT Clinic,Medical clinic,"Medical clinic, Otolaryngology clinic",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,2.1,39.0,"W8JJ+VF3, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9321342,79.3311623,ChIJ0UCVZ581rTsRBERwieUFpUs,https://www.google.com/maps/place/?q=place_id:ChIJ0UCVZ581rTsRBERwieUFpUs,part_269,2026-09-20 19:08:46,36947
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96299 42784,https://www.apollodiagnostics.in/,5.0,263.0,"R.S Complex, No.92/H, Arcot Rd, next to Dr.Sivakumar Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345191,79.152661,ChIJ0UCugM05rTsRMOBHD5_TWTY,https://www.google.com/maps/place/?q=place_id:ChIJ0UCugM05rTsRMOBHD5_TWTY,part_269,2026-09-20 19:08:45,36948
Sri Ragavendra Scans & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95971 95551,http://sriragavendrascans.com/,4.5,59.0,"No.218A, South Service Road, Vallalar St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9380543,79.1661408,ChIJL_EuQ3A4rTsRdUZbyZC0cok,https://www.google.com/maps/place/?q=place_id:ChIJL_EuQ3A4rTsRdUZbyZC0cok,part_269,2026-09-20 19:08:45,36949
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 63797 90075,N/A,5.0,46.0,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_269,2026-09-20 19:08:46,36950
Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 63812 56803,N/A,,,"73 kaliyathamman kovil street st 3 west, thaluk, Thakkolam, Arakkonam, Tamil Nadu 631151",631051,13.0143083,79.7346596,ChIJ-_enRM6_UjoRyZjsa9hv8n4,https://www.google.com/maps/place/?q=place_id:ChIJ-_enRM6_UjoRyZjsa9hv8n4,part_269,2026-09-20 19:08:46,36951
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_269,2026-09-20 19:08:48,36952
Medical Equipments Co,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90031 11005,https://www.medicalequipmentsco.com/,4.9,,"No.2,Old No.11,Thiyagarajapuram, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.037985299999999,80.2718093,ChIJ6TmfpkhnUjoRBilEHM8H5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6TmfpkhnUjoRBilEHM8H5Uc,part_269,2026-09-20 19:08:48,36953
K.V.Kuppam Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,,"veterinary Hospital, Kurinjinagar, Katpadi, K V Kuppam, Vellore, Tamil Nadu 632201","Kurinjinagar, Katpadi",12.9569403,78.9864873,ChIJEZ8EXMNqrTsRmIJkdaACVWY,https://www.google.com/maps/place/?q=place_id:ChIJEZ8EXMNqrTsRmIJkdaACVWY,part_269,2026-09-20 19:08:46,36954
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,,"Thiruvalluvar Nagar, Ramset Nagar, Vellore, Tamil Nadu 632002","Thiruvalluvar Nagar, Ramset Nagar",12.8876718,79.1235461,ChIJT1F7IRI5rTsRUefD5k9gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJT1F7IRI5rTsRUefD5k9gAQ8,part_269,2026-09-20 19:08:46,36955
S S VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 44 2653 5833,http://www.ssveterinaryhospital.com/,3.9,,"No. 6, TNHB, 6th Main Road Nolambur Phase I Nolambur, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0790008,80.1637944,ChIJE4Irk99jUjoRLxgBbUoJnBk,https://www.google.com/maps/place/?q=place_id:ChIJE4Irk99jUjoRLxgBbUoJnBk,part_269,2026-09-20 19:08:46,36956
Tamil Nadu Animal Husbandry Department and Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.tn.gov.in/department/3,4.1,,"Agasthiar St 4563+RPF Padmanapan Street Varadharaja Puram, Ramapuram, Ambattur, Chennai, Tamil Nadu 600053","Ramapuram, Ambattur",13.112344,80.1545146,ChIJlSeDUaVjUjoRQMwFhvp_9Q4,https://www.google.com/maps/place/?q=place_id:ChIJlSeDUaVjUjoRQMwFhvp_9Q4,part_269,2026-09-20 19:08:47,36957
Cartman Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91088 05001,https://www.cartmanhospital.in/,4.3,1309.0,"CA-18, 17D Main, 6th Block, Koramangala, behind Koramangala Club, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.939008699999999,77.6253091,ChIJ7fa-jEMUrjsRV-ZdFWn_Sfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fa-jEMUrjsRV-ZdFWn_Sfg,part_269,2026-09-20 19:08:48,36958
Fitty Gym VIT,Fitness Chains,Gym,Gym,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"X5F7+CR5, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9735166,79.16461919999999,ChIJcyiCAyNHrTsRLNBym8QpGR8,https://www.google.com/maps/place/?q=place_id:ChIJcyiCAyNHrTsRLNBym8QpGR8,part_269,2026-09-20 19:08:48,36959
Indian Yoga Farm,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Agricultural production, Naturopathic practitioner",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73058 47066,N/A,5.0,,"Arakonam Road Street Agavalam Village, Nemili, Taluk, Ranipet, Tamil Nadu 631052",631051,12.942253899999999,79.59177799999999,ChIJvzpoFL3HUjoR1eEnkBKVuJQ,https://www.google.com/maps/place/?q=place_id:ChIJvzpoFL3HUjoR1eEnkBKVuJQ,part_269,2026-09-20 19:08:47,36960
Agara Fitness,Gym and Fitness Center,Gym,Gym,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94422 61175,N/A,5.0,122.0,"WHCC+822, Panapakkam, Tamil Nadu 631052",631051,12.920761599999999,79.57002949999999,ChIJS7y6NgDHUjoRkRWfjpqTXvw,https://www.google.com/maps/place/?q=place_id:ChIJS7y6NgDHUjoRkRWfjpqTXvw,part_269,2026-09-20 19:08:47,36961
SGA Fitness GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82489 87449,http://sgaplayhub.in/,5.0,,"388/1, Railway Gate, near Kalinjur, Kamaraja Nagar, Kalinjur, Vanjur, Tamil Nadu 632006","Kamaraja Nagar, Kalinjur",12.9546835,79.1203594,ChIJQe2z6fJHrTsRnEb7YKFK9V0,https://www.google.com/maps/place/?q=place_id:ChIJQe2z6fJHrTsRnEb7YKFK9V0,part_269,2026-09-20 19:08:49,36962
Stay Fit,Gym and Fitness Center,Fitness center,Fitness center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.1,75.0,"R Complex, G.M, opposite VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679728,79.1553804,ChIJWUPo3J9HrTsRcqABDrKsLQc,https://www.google.com/maps/place/?q=place_id:ChIJWUPo3J9HrTsRcqABDrKsLQc,part_269,2026-09-20 19:08:49,36963
Raja Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97519 52569,N/A,4.8,,"WHG9+5VX, Panapakkam, Tamil Nadu 631052",631051,12.9254766,79.5697287,ChIJ43mTvdHHUjoRPzomIXAoOUM,https://www.google.com/maps/place/?q=place_id:ChIJ43mTvdHHUjoRPzomIXAoOUM,part_269,2026-09-20 19:08:47,36964
Hemapriya Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90437 29757,N/A,4.8,,"MDR651, Kammavarapalayam, Tirumalpur, Tamil Nadu 631502",Kammavarapalayam,12.951607099999999,79.67838549999999,ChIJDbHFSKLBUjoR1DhSehpXagY,https://www.google.com/maps/place/?q=place_id:ChIJDbHFSKLBUjoR1DhSehpXagY,part_269,2026-09-20 19:08:47,36965
BHARATH AUTO WORKS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 84894 30795,N/A,4.7,,"bus stop, Banavaram road street, near Nemili, Nemili, Tamil Nadu 631051",631051,12.9780205,79.6128107,ChIJBb9CXBK5UjoRh0K2XWXQTbc,https://www.google.com/maps/place/?q=place_id:ChIJBb9CXBK5UjoRh0K2XWXQTbc,part_269,2026-09-20 19:08:47,36966
TG Raj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,1.0,,"447, Major District Road, Poyyapakkam, Arigilapadi, Tamil Nadu 631151",631051,13.0193125,79.6996875,ChIJIfV4Gv-_UjoRouTHN8f0Y-0,https://www.google.com/maps/place/?q=place_id:ChIJIfV4Gv-_UjoRouTHN8f0Y-0,part_269,2026-09-20 19:08:47,36967
SMP bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WHFC+2CJ, KANCHIPURAM, ROAD, Panapakkam, Tamil Nadu 631052",631051,12.922592999999999,79.5710247,ChIJ7TjnACzHUjoRVlQ-RO1ATHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TjnACzHUjoRVlQ-RO1ATHQ,part_269,2026-09-20 19:08:47,36968
Good Will Mechanic Shed,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.0,,"XJH9+R22, Nemili, Tamil Nadu 631051",631051,12.979516,79.61751579999999,ChIJ0Xsrv0a5UjoRHO9FKJ2zBlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Xsrv0a5UjoRHO9FKJ2zBlQ,part_269,2026-09-20 19:08:47,36969
Mari Mechani shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,,"XJH5+GRV, Nemili, Tamil Nadu 631051",631051,12.978859,79.60953839999999,ChIJw9r95ru5UjoRflOnYPaXlps,https://www.google.com/maps/place/?q=place_id:ChIJw9r95ru5UjoRflOnYPaXlps,part_269,2026-09-20 19:08:47,36970
Siva Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"W4G8+3Q8, Shenbakkam Rd, Madina Nagar, Vellore, Tamil Nadu 632008",Madina Nagar,12.9251677,79.1169445,ChIJncTwPBo5rTsRAiL0EFmQFGo,https://www.google.com/maps/place/?q=place_id:ChIJncTwPBo5rTsRAiL0EFmQFGo,part_269,2026-09-20 19:08:47,36971
Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"No:26, VIT Rd, near Vellore - Chittoor Road, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.968988699999999,79.14334339999999,ChIJsxQOK59HrTsRFSfiGlHBNzE,https://www.google.com/maps/place/?q=place_id:ChIJsxQOK59HrTsRFSfiGlHBNzE,part_269,2026-09-20 19:08:47,36972
Chandru bike service point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"T, Senthamangalam, Sayanavaram, Pinnavaram, Tamil Nadu 631051",631051,12.9871319,79.67235869999999,ChIJXe2BDgC_UjoR_IzRpJ20ufU,https://www.google.com/maps/place/?q=place_id:ChIJXe2BDgC_UjoR_IzRpJ20ufU,part_269,2026-09-20 19:08:47,36973
ARUL AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99447 99273,N/A,5.0,,"No :20 Balaji Nagar, near adw Government High secondary school, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.940986299999999,79.1822167,ChIJUb-m9VA5rTsRIU1e9kYxjTY,https://www.google.com/maps/place/?q=place_id:ChIJUb-m9VA5rTsRIU1e9kYxjTY,part_269,2026-09-20 19:08:48,36974
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Adams Car Detailing LLC, 631051, India",631051,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_269,2026-09-20 19:08:48,36975
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Premium Mobile Auto Detailing, 631051, India",631051,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_269,2026-09-20 19:08:48,36976
