business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sathya fabrics, Sri Krishna handlooms",Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94401 08509,N/A,4.5,6.0,"Thiruvalluvar St, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.314797299999999,79.5675641,ChIJ2U_D6-SnUjoR49EioC3RT2g,https://www.google.com/maps/place/?q=place_id:ChIJ2U_D6-SnUjoR49EioC3RT2g,part_269,2026-09-20 19:16:13,53346
Iniyaal Textiles,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70923 45290,N/A,5.0,1.0,"pudhur Podhatur pet, 34, Kulakkarai St, Thiruttani, Podaturpet, Tamil Nadu 631208",631207,13.2863662,79.4856973,ChIJtygwPgKpUjoRxHDoOBXgJys,https://www.google.com/maps/place/?q=place_id:ChIJtygwPgKpUjoRxHDoOBXgJys,part_269,2026-09-20 19:16:13,53347
Sri Rajarajeswari Textiles ( B V T ),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94409 57738,N/A,5.0,4.0,"9-1-13, BTM Street, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3187579,79.5784046,ChIJXXbefAinUjoRBIW6A072-iI,https://www.google.com/maps/place/?q=place_id:ChIJXXbefAinUjoRBIW6A072-iI,part_269,2026-09-20 19:16:14,53348
MGV Fabrics,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94401 63215,N/A,5.0,2.0,"9, 3/35, Pallipet Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319583,79.5801943,ChIJC4YTOW6nUjoR6xWyC32-xAE,https://www.google.com/maps/place/?q=place_id:ChIJC4YTOW6nUjoR6xWyC32-xAE,part_269,2026-09-20 19:16:14,53349
Hariharan & Company,Uniform Manufacturer,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"7, SV Koil St, Ekambarakuppam, Therani, Andhra Pradesh 517590",Ekambarakuppam,13.3163641,79.5695289,ChIJWYVsRXCnUjoRmyyOMRiCYaI,https://www.google.com/maps/place/?q=place_id:ChIJWYVsRXCnUjoRmyyOMRiCYaI,part_269,2026-09-20 19:16:14,53350
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98141 21679,N/A,4.0,,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_269,2026-09-20 19:16:13,53351
Shopolica,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98881 11428,N/A,5.0,,"SCO 1792 First FLOOR, Deep Complex, Hallo Majra, Chandigarh, 160002","Deep Complex, Hallo Majra",30.6907483,76.79525919999999,ChIJR9y--VnsDzkRPK8X8CBDgmc,https://www.google.com/maps/place/?q=place_id:ChIJR9y--VnsDzkRPK8X8CBDgmc,part_269,2026-09-20 19:16:13,53352
Eves Shopee,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98694 34100,N/A,4.9,,"No. 1, Modi Niwas, Bhandarkar Road, Matunga C. R, Mumbai - 400019, Maharashtra 400019",Dadar,19.0277449,72.85255839999999,ChIJVVVVlSjP5zsR42rYKuuhJjA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSjP5zsR42rYKuuhJjA,part_269,2026-09-20 19:16:13,53353
Manmadhaa,Hosiery and Undergarments Wholesaler,Outlet mall,"Outlet mall, Lingerie store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90326 39000,N/A,4.5,,"40-1/1-17, Jammi Chettu St, Moghalrajpuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.502779,80.64335299999999,ChIJPUUn56_6NToRYMYT8yJo6og,https://www.google.com/maps/place/?q=place_id:ChIJPUUn56_6NToRYMYT8yJo6og,part_269,2026-09-20 19:16:13,53354
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_269,2026-09-20 19:16:14,53355
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Underwear store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,1.0,"Near Yashraj Complex, University Rd, opp. Atmiya Children Hospital, Rajkot, Gujarat 360005",Golden Park,22.2884371,70.7682803,ChIJlzT_nHHLWTkRMHmdk-I5Ifo,https://www.google.com/maps/place/?q=place_id:ChIJlzT_nHHLWTkRMHmdk-I5Ifo,part_269,2026-09-20 19:16:14,53356
Aaira Boutique,Luxury Clothing Shops,Boutique,Boutique,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99922 29965,http://www.aairaboutique.com/,4.9,114.0,"1st,floor, 19-12-395, opposite New Ganesh Pharmacy, Telephone Colony, Lingeswar Nagar, Bairagi patteda, Tirupati, Andhra Pradesh 517501","Telephone Colony, Lingeswar Nagar, Bairagi patteda",13.6175914,79.4222363,ChIJ_V3bS_tLTToRWw6I-vhROP8,https://www.google.com/maps/place/?q=place_id:ChIJ_V3bS_tLTToRWw6I-vhROP8,part_269,2026-09-20 19:16:14,53357
Le Mill,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Furniture store, Jewelry store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 85919 07690,http://lemillindia.com/,4.5,68.0,"1st Floor, Pheroze Building, Chhatrapati Shivaji Maharaj Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9238197,72.83328089999999,ChIJCcHFMMHR5zsRxIEH4a1lJOs,https://www.google.com/maps/place/?q=place_id:ChIJCcHFMMHR5zsRxIEH4a1lJOs,part_269,2026-09-20 19:16:14,53358
Swetha fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"232, Ground, floor Hari, D/No : 15, tawar s K N Road, Puttur, Andhra Pradesh 517583",631207,13.4381835,79.5509541,ChIJqQZ0pmFRTToRDNHgNPsMe4Y,https://www.google.com/maps/place/?q=place_id:ChIJqQZ0pmFRTToRDNHgNPsMe4Y,part_269,2026-09-20 19:16:14,53359
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96001 64771,N/A,4.6,554.0,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_269,2026-09-20 19:16:13,53360
Sajna Bridal Wear Designer,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Embroidery service, Fashion designer, Wedding store, Women's clothing store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90253 67659,N/A,4.5,,"11, First Main Rd, Vengeeswarar Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Vengeeswarar Nagar, Vadapalani",13.048607899999999,80.2159556,ChIJ2WoKJu9mUjoRx2jUkIaBK8k,https://www.google.com/maps/place/?q=place_id:ChIJ2WoKJu9mUjoRx2jUkIaBK8k,part_269,2026-09-20 19:16:13,53361
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93166 88000,http://www.luckystore.co.in/,4.8,,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_269,2026-09-20 19:16:13,53362
Patyala Royal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 78146 11314,N/A,4.0,,"SCF 7, ROUND ABOUT, opposite CHURCH, Sector 18D, Sector 18, Chandigarh, 160018","Sector 18D, Sector 18",30.735774499999998,76.7862172,ChIJm7xY_qTtDzkRtx-o8ZHAf9A,https://www.google.com/maps/place/?q=place_id:ChIJm7xY_qTtDzkRtx-o8ZHAf9A,part_269,2026-09-20 19:16:13,53363
Vastra Valli - Tirupati,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Delivery service, Dressmaker, Embroidery service, Fabric store, Fashion designer, Saree Shop, Tailor",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98858 88737,https://www.instagram.com/vastravalli?igsh=dGVlb29zd2s2cHZk&utm_source=qr,4.5,,"VSR Towers, 2nd floor, pillar 68 Tirumala bypass road, Leela Mahal Cir, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Madura Nagar",13.645181299999999,79.4272909,ChIJCzumUHRLTToRERmUI-Xen5Y,https://www.google.com/maps/place/?q=place_id:ChIJCzumUHRLTToRERmUI-Xen5Y,part_269,2026-09-20 19:16:14,53364
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 75500 31033,N/A,5.0,,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_269,2026-09-20 19:16:15,53365
Mahalakshmi Watch Store,Watch Showroom and Repair,Store,Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73050 56700,N/A,5.0,5.0,"No:45 , New No:62, Old, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.3373867,79.43961209999999,ChIJieS1gkZVTToR6wmzVppEbrk,https://www.google.com/maps/place/?q=place_id:ChIJieS1gkZVTToR6wmzVppEbrk,part_269,2026-09-20 19:16:13,53366
HMT Watch Palace,Watch Showroom and Repair,Watch store,Watch store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98496 32980,N/A,4.8,13.0,"8/143, Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.3207726,79.58557069999999,ChIJ86v8oi2nUjoRV9QsoARL3e8,https://www.google.com/maps/place/?q=place_id:ChIJ86v8oi2nUjoRV9QsoARL3e8,part_269,2026-09-20 19:16:13,53367
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91136 53955,N/A,5.0,,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_269,2026-09-20 19:16:14,53368
"Titan World - Purasaiwakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80 6291 4303,https://www.titan.co.in/stores?storeId=WTLPS,4.7,,"Shop 21, 94/113, Prince Towers, Purasaivakkam High Rd, opposite Prakash Gold Palace, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.085601299999999,80.2473928,ChIJfekMQNllUjoRzay8lFv6INc,https://www.google.com/maps/place/?q=place_id:ChIJfekMQNllUjoRzay8lFv6INc,part_269,2026-09-20 19:16:15,53369
The Elite by black peppers,Boutiques,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"Car St, main road, Pallipattu, Tamil Nadu 631207",main road,13.3384317,79.4387078,ChIJC4irzDpVTToR5obxYn6UYX8,https://www.google.com/maps/place/?q=place_id:ChIJC4irzDpVTToR5obxYn6UYX8,part_269,2026-09-20 19:16:13,53370
Varun bridal studio and boutique,Boutiques,Shopping mall,Shopping mall,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CPR+H8W, Sholinghur Road, Pallipattu, Tamil Nadu 631207",631207,13.336479599999999,79.44082039999999,ChIJt8fUcABVTToRO00iHW27nVc,https://www.google.com/maps/place/?q=place_id:ChIJt8fUcABVTToRO00iHW27nVc,part_269,2026-09-20 19:16:13,53371
JAIGANESH STORES since 2002,Boutiques,Gift shop,Gift shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88383 88914,N/A,4.5,,"Pallipet Rd, Pallipattu, Tamil Nadu 631207",631207,13.3373254,79.4396098,ChIJvaoFA5FVTToRUkGt3wUSfS4,https://www.google.com/maps/place/?q=place_id:ChIJvaoFA5FVTToRUkGt3wUSfS4,part_269,2026-09-20 19:16:13,53372
Johnsons boutique,Boutiques,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CPQ+W7F, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.337299699999999,79.4381647,ChIJDXY7CgBVTToRIPTV2CKHo7A,https://www.google.com/maps/place/?q=place_id:ChIJDXY7CgBVTToRIPTV2CKHo7A,part_269,2026-09-20 19:16:13,53373
AVP Textiles,Boutiques,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"56,bazzar street, Road, Pallipattu, Tamil Nadu 631207",631207,13.337176699999999,79.4391376,ChIJXz-acQBVTToRC_tRnFBhqHQ,https://www.google.com/maps/place/?q=place_id:ChIJXz-acQBVTToRC_tRnFBhqHQ,part_269,2026-09-20 19:16:13,53374
SREE FASHIONS,Boutiques,Women's clothing store,Women's clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99856 56105,N/A,,,"30, Car St, Pallipattu, Tamil Nadu 631207",631207,13.3385658,79.4382957,ChIJDZGPSQBVTToRnW9HPzDU5gg,https://www.google.com/maps/place/?q=place_id:ChIJDZGPSQBVTToRnW9HPzDU5gg,part_269,2026-09-20 19:16:13,53375
Asha creation desinger boutique,Boutiques,Boutique,Boutique,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91505 66059,N/A,5.0,20.0,"11, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0074893,80.2582796,ChIJkQhqdABnUjoRKACVqrT-YGw,https://www.google.com/maps/place/?q=place_id:ChIJkQhqdABnUjoRKACVqrT-YGw,part_269,2026-09-20 19:16:14,53376
Meshira - Luxury Handcrafted,Boutiques,Boutique,"Boutique, Bridal shop, Children's clothing store, Clothes and fabric wholesaler, Embroidery shop, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91768 22285,https://meshira.in/,4.6,176.0,"64/1&2, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.000486599999999,80.25189019999999,ChIJh9T6SYxnUjoR49s0UQLoDDU,https://www.google.com/maps/place/?q=place_id:ChIJh9T6SYxnUjoR49s0UQLoDDU,part_269,2026-09-20 19:16:14,53377
Bingo Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Saree Shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 76048 61188,N/A,4.9,750.0,"74, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092352,80.27969499999999,ChIJyRF76aFvUjoRtSUg0aL1kMI,https://www.google.com/maps/place/?q=place_id:ChIJyRF76aFvUjoRtSUg0aL1kMI,part_269,2026-09-20 19:16:14,53378
H M STORE,Boutiques,Stationery store,Stationery store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98434 20179,N/A,5.0,2.0,"H M, Store Complex, Sholinghur Road, Pallipattu, Tamil Nadu 631207",631207,13.334667099999999,79.4404897,ChIJgb1GR8RVTToRW4BZUOOSiP8,https://www.google.com/maps/place/?q=place_id:ChIJgb1GR8RVTToRW4BZUOOSiP8,part_269,2026-09-20 19:16:14,53379
Nerolac Dealer - Sree Vinayaka Enterprises,Boutiques,Paint store,Paint store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90472 59101,https://www.nerolac.com/store-locator/tamil-nadu/pallipat/sree-vinayaka-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"No.20, Pallipattu Rd, Pallipattu, Tamil Nadu 631207",631207,13.337415,79.4396733,ChIJkeEvwBNVTToRKv--TsPCvbM,https://www.google.com/maps/place/?q=place_id:ChIJkeEvwBNVTToRKv--TsPCvbM,part_269,2026-09-20 19:16:15,53380
EYE FASHION OPTICALS,Optical Store and Eyewear,Optician,Optician,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Pallipattu, Tamil Nadu 631207",631207,13.335087099999999,79.4405925,ChIJPQlowZFVTToR2FfPbauhqpE,https://www.google.com/maps/place/?q=place_id:ChIJPQlowZFVTToR2FfPbauhqpE,part_269,2026-09-20 19:16:13,53381
SMG EYE CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96550 37681,N/A,,,"Pallipattu, 61, Main Rd, Tamil Nadu 631207",631207,13.3370603,79.44028159999999,ChIJo3Z3ojpVTToRrZhcd0Sl5rg,https://www.google.com/maps/place/?q=place_id:ChIJo3Z3ojpVTToRrZhcd0Sl5rg,part_269,2026-09-20 19:16:13,53382
Eye World Opticals,Optical Store and Eyewear,Optician,Optician,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98497 42421,N/A,,,"Kallur, Andhra Pradesh 517113",631207,13.558382,78.9986095,ChIJTZ5W7BSWsjsReZCSm0cDwpg,https://www.google.com/maps/place/?q=place_id:ChIJTZ5W7BSWsjsReZCSm0cDwpg,part_269,2026-09-20 19:16:13,53383
DELHI OPTICAL,Optical Store and Eyewear,Optician,Optician,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,181143,631207,32.5959287,75.0355481,ChIJraotexMhHDkRAffbmh5Tmlw,https://www.google.com/maps/place/?q=place_id:ChIJraotexMhHDkRAffbmh5Tmlw,part_269,2026-09-20 19:16:14,53384
STALIN SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93606 96196,N/A,4.8,47.0,"RI Quarters, Nagari Road, pallipattu, Echambadi, Pallipattu, Tamil Nadu 631207",pallipattu,13.3369626,79.44596539999999,ChIJPf5sGgBVTToRnqfx8uC_Zxw,https://www.google.com/maps/place/?q=place_id:ChIJPf5sGgBVTToRnqfx8uC_Zxw,part_269,2026-09-20 19:16:14,53385
Shanthi Hospital 24 Hrs Emergency,Multispeciality Hospital,Private hospital,Private hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70938 57441,N/A,4.5,23.0,"3/45, Beri Street, Nagari, Andhra Pradesh 517590",631207,13.321931999999999,79.5860311,ChIJ5ZoqcIynUjoRb1FHQi2bneM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZoqcIynUjoRb1FHQi2bneM,part_269,2026-09-20 19:16:14,53386
Madhu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,2.0,"8CQQ+G5Q, Pallipattu, Tamil Nadu 631207",631207,13.338840099999999,79.4379755,ChIJ36Y7w5BVTToRvQiMCv309Js,https://www.google.com/maps/place/?q=place_id:ChIJ36Y7w5BVTToRvQiMCv309Js,part_269,2026-09-20 19:16:13,53387
Shanmuga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88382 02206,N/A,5.0,6.0,"No 24,Shop, no 1, Main Rd, Pallipattu, Tamil Nadu 631207",631207,13.337162399999999,79.440117,ChIJAdZdG8RVTToR27dzCxa50u8,https://www.google.com/maps/place/?q=place_id:ChIJAdZdG8RVTToR27dzCxa50u8,part_269,2026-09-20 19:16:13,53388
MedPlus Franchise - Geetha Rani Enterprises Pallipattu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 86818 66729,https://www.medplusmart.com/,,,"nearby Pillayar Temple, Pallipattu, Tamil Nadu 631207",631207,13.336468,79.44082809999999,ChIJrQvKlHxVTToRavGrcJVUY7o,https://www.google.com/maps/place/?q=place_id:ChIJrQvKlHxVTToRavGrcJVUY7o,part_269,2026-09-20 19:16:13,53389
MedPlus Franchise - Sri Theja Medicals Nagari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97042 04486,https://www.medplusmart.com/,1.0,1.0,"near Union Bank Of India, Nagari, Andhra Pradesh 517590",631207,13.324541,79.586807,ChIJKfvferKnUjoRJFKc4_ECDdE,https://www.google.com/maps/place/?q=place_id:ChIJKfvferKnUjoRJFKc4_ECDdE,part_269,2026-09-20 19:16:13,53390
Apollo Pharmacy Podaturpet,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 79 4934 1597,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,9.0,"Ground Floor, No. 1A, Pallipattu Road, near Bus Stand, Podaturpet, Tamil Nadu 631208",631207,13.2833767,79.4834759,ChIJK0ccc26rUjoRfYZlY9DQ28E,https://www.google.com/maps/place/?q=place_id:ChIJK0ccc26rUjoRfYZlY9DQ28E,part_269,2026-09-20 19:16:13,53391
MedPlus Pharmacy Pallipattu,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CPR+F7W, Pallipattu, Tamil Nadu 631207",631207,13.3362473,79.4407121,ChIJbX-WbgBVTToReVMKzt62krU,https://www.google.com/maps/place/?q=place_id:ChIJbX-WbgBVTToReVMKzt62krU,part_269,2026-09-20 19:16:15,53392
Jeevitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CQQ+4V3, Pallipattu, Tamil Nadu 631207",631207,13.3377535,79.4396861,ChIJJxzo9CJVTToR3Z9Zqcm-6Hc,https://www.google.com/maps/place/?q=place_id:ChIJJxzo9CJVTToR3Z9Zqcm-6Hc,part_269,2026-09-20 19:16:15,53393
