business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI DASHVITHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQ93+FQ5, SH 118A, Magaral, Tamil Nadu 631603",631603,12.7186389,79.7544724,ChIJT42kU0LnUjoRgwRDBtaDnE8,https://www.google.com/maps/place/?q=place_id:ChIJT42kU0LnUjoRgwRDBtaDnE8,part_269,2026-09-20 19:28:07,70753
Magaral Mudhalvar MARUNTHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PQ93+99H, Magaral, Tamil Nadu 631603",631603,12.7184305,79.75349,ChIJUeRwPgDnUjoRoR-ub3CAz5E,https://www.google.com/maps/place/?q=place_id:ChIJUeRwPgDnUjoRoR-ub3CAz5E,part_269,2026-09-20 19:28:07,70754
Rasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86956 15571,N/A,,,"4, Magaral, Kanchipuram, SH-118A, Uthiramerur Kanchipuram Road, Kanchipuram, Kanchipuram, Tamil Nadu 631603",631603,12.718801599999999,79.7541695,ChIJs0w_VELnUjoRiDYyJWOJe74,https://www.google.com/maps/place/?q=place_id:ChIJs0w_VELnUjoRiDYyJWOJe74,part_269,2026-09-20 19:28:07,70755
Yogalakshmi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.5,2.0,"QVH9+2VV, Palayaseevaram, Tamil Nadu 631606",631603,12.777620899999999,79.8696741,ChIJBXBHEJzlUjoRFTxexUWcWp4,https://www.google.com/maps/place/?q=place_id:ChIJBXBHEJzlUjoRFTxexUWcWp4,part_269,2026-09-20 19:28:07,70756
AL AMEER MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"QRMR+6X7, Puliampakkam, Tamil Nadu 631605",631603,12.783031699999999,79.8424367,ChIJNV55TgDlUjoRXz3O7KTNVkc,https://www.google.com/maps/place/?q=place_id:ChIJNV55TgDlUjoRXz3O7KTNVkc,part_269,2026-09-20 19:28:07,70757
Govardini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99438 29504,N/A,,,"Govardini Medical, Manalmed Main Road, Karuveppampoondi, Tamil Nadu 631603",631603,12.6802488,79.7561771,ChIJ9XkJcS7hUjoRjd11gNw7CzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XkJcS7hUjoRjd11gNw7CzQ,part_269,2026-09-20 19:28:07,70758
GOVARDINI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99438 29504,N/A,1.0,1.0,"Kannikulam, Tamil Nadu 631603",631603,12.6900138,79.7596291,ChIJcVt0qrfgUjoRKylNHRtt6ek,https://www.google.com/maps/place/?q=place_id:ChIJcVt0qrfgUjoRKylNHRtt6ek,part_269,2026-09-20 19:28:07,70759
Sri Annai Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.0,2.0,"JW4C+7C6, Kolambakkam, Palayanur, Tamil Nadu 603308",631603,12.605674899999999,79.9210183,ChIJk6FI8YMDUzoRbd_GiLp5JCU,https://www.google.com/maps/place/?q=place_id:ChIJk6FI8YMDUzoRbd_GiLp5JCU,part_269,2026-09-20 19:28:08,70760
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"43, Vellalar Street, Thenneri, Tamil Nadu 631604",631603,12.8508014,79.8541144,ChIJeXjrb-juUjoRVDquI3Dl6DM,https://www.google.com/maps/place/?q=place_id:ChIJeXjrb-juUjoRVDquI3Dl6DM,part_269,2026-09-20 19:28:08,70761
ஆனந்தன் தோட்டம்,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PXWH+3GF, தர்மாபுரம், T. Nagar, Chennai, Chettipunyam, Tamil Nadu 603004","தர்மாபுரம், T. Nagar",12.745187999999999,79.97881,ChIJ9_vECQDNqDsR7Ya326M3jvw,https://www.google.com/maps/place/?q=place_id:ChIJ9_vECQDNqDsR7Ya326M3jvw,part_269,2026-09-20 19:28:08,70762
Rajam MediCALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63801 86801,N/A,3.7,3.0,"75 B, Big St, Thriukalukundram, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",Thriukalukundram,12.605857799999999,80.05490859999999,ChIJa8xkEQMBUzoRZeqBMC743gI,https://www.google.com/maps/place/?q=place_id:ChIJa8xkEQMBUzoRZeqBMC743gI,part_269,2026-09-20 19:28:08,70763
KVR Agro Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94444 50776,N/A,5.0,1.0,"J22X+PQ8, MDR789, Narapakkam, Oragadam R.F., Tamil Nadu 603109",631603,12.6017786,80.0494401,ChIJTYjVfH8BUzoRcXbE76GUDEo,https://www.google.com/maps/place/?q=place_id:ChIJTYjVfH8BUzoRcXbE76GUDEo,part_269,2026-09-20 19:28:08,70764
SRI ARUNACHALA CLINIC,Clinics,Medical clinic,Medical clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90475 94929,N/A,5.0,,"Utiramerur, Main Road, Magaral, Kanchipuram, Tamil Nadu 631603",631603,12.7190309,79.7539266,ChIJnRs-oMbnUjoR3duYEKvwzo8,https://www.google.com/maps/place/?q=place_id:ChIJnRs-oMbnUjoR3duYEKvwzo8,part_269,2026-09-20 19:28:08,70765
Sri srinivasan clinic,Clinics,Doctor,Doctor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93847 38562,N/A,,,"No:642, × road, Avalur, walajabad, Tamil Nadu 631605",631603,12.7820977,79.8121456,ChIJT5CPclXnUjoRdptPe7uJvlY,https://www.google.com/maps/place/?q=place_id:ChIJT5CPclXnUjoRdptPe7uJvlY,part_269,2026-09-20 19:28:08,70766
GOVARDINI MEDICAL,Clinics,Medical clinic,Medical clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99438 29504,N/A,,,"123, Manalmedu, Kanchipuram, Tamil Nadu 631603",631603,12.6861058,79.7583235,ChIJm0MsepzhUjoRXCTJ7OGaRUs,https://www.google.com/maps/place/?q=place_id:ChIJm0MsepzhUjoRXCTJ7OGaRUs,part_269,2026-09-20 19:28:08,70767
Good Samaritan health care,Clinics,Medical group,Medical group,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"Asta Lakshmi nagar, bus stop, near Puliyambakkam, Puliampakkam, Tamil Nadu 631605",631603,12.788724499999999,79.8478808,ChIJrfQ_baLlUjoRf65MMJynTX8,https://www.google.com/maps/place/?q=place_id:ChIJrfQ_baLlUjoRf65MMJynTX8,part_269,2026-09-20 19:28:08,70768
Jaishivani clinic,Clinics,Medical clinic,"Medical clinic, Hospital",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63808 03101,N/A,5.0,,"Pillayarkovil street, Thirupulivanam - Pulivoi Rd, Tamil Nadu 603406",631603,12.6646337,79.7622215,ChIJu9pEeinhUjoRfouVal-eAaY,https://www.google.com/maps/place/?q=place_id:ChIJu9pEeinhUjoRfouVal-eAaY,part_269,2026-09-20 19:28:08,70769
ADHAVAN DIABETES FOUNDATION INDIA PRIVATE LIMITED,Clinics,Diagnostic center,Diagnostic center,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90420 32052,N/A,4.6,,"29 A, VALLAL PACHAIYAPPAN STREET, Maruthuvanpadi, Tamil Nadu 603406",631603,12.647241699999999,79.7573663,ChIJaXiIl3HhUjoRznQeuQBaMqI,https://www.google.com/maps/place/?q=place_id:ChIJaXiIl3HhUjoRznQeuQBaMqI,part_269,2026-09-20 19:28:08,70770
Shivam clinic,Clinics,Medical clinic,Medical clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"595/2, Avalur, Tamil Nadu 631605",631603,12.782249799999999,79.8130728,ChIJ8XGGdgDnUjoRBhqREanyNFo,https://www.google.com/maps/place/?q=place_id:ChIJ8XGGdgDnUjoRBhqREanyNFo,part_269,2026-09-20 19:28:08,70771
SRM Clinic (A Unit of SRM Medical College Hospital & Research Centre),Clinics,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"167, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7896805,79.8213631,ChIJK9gb54TnUjoR-Vq5CAwTcsY,https://www.google.com/maps/place/?q=place_id:ChIJK9gb54TnUjoR-Vq5CAwTcsY,part_269,2026-09-20 19:28:08,70772
Adhiparasakthi Speciality Clinic Uthiramerur,Clinics,Medical clinic,"Medical clinic, Health consultant, Hospital",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 44 2727 2454,https://adhiparasakthihospitals.net/,4.9,,"23, E kammala St, Uthiramerur, Tamil Nadu 603406",631603,12.616771799999999,79.7605162,ChIJxUnVVLnhUjoRLkc9htZUn4w,https://www.google.com/maps/place/?q=place_id:ChIJxUnVVLnhUjoRLkc9htZUn4w,part_269,2026-09-20 19:28:08,70773
Hitech Diagnostic | Blood Test & Diagnostic Centre in Kancheepuram,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63796 44054,http://www.hitechlabsindia.in/,5.0,,"153,Main Road street, Taluk, Uthiramerur, Thirumukkudal, Tamil Nadu 631606",631603,12.759060999999999,79.86021,ChIJTSLyzRrlUjoRXqNoWPmBVDM,https://www.google.com/maps/place/?q=place_id:ChIJTSLyzRrlUjoRXqNoWPmBVDM,part_269,2026-09-20 19:28:08,70774
KANAGAVALLI HEALTH CARE & POLY CLINIC,Clinics,Medical clinic,Medical clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63819 60241,N/A,,,"No.39, Salavakkam Main Road, Thirumukkudal, Tamil Nadu 631606",631603,12.7586742,79.86040179999999,ChIJ6xwLiLDlUjoRtg46nY-Gs3U,https://www.google.com/maps/place/?q=place_id:ChIJ6xwLiLDlUjoRtg46nY-Gs3U,part_269,2026-09-20 19:28:08,70775
RAPHAEL LIFE CARE HOSPITAL UTHIRAMERUR 24/7,Multispeciality Hospital,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88075 00847,N/A,4.8,111.0,"No 45, paruthikollai Uthiramerur, to, Kanchipuram - Chengalpattu Rd, Uthiramerur, Malliankaranai, Tamil Nadu 603406",631603,12.6127656,79.78490219999999,ChIJQ4SuAADhUjoRdzdd668Z-TY,https://www.google.com/maps/place/?q=place_id:ChIJQ4SuAADhUjoRdzdd668Z-TY,part_269,2026-09-20 19:28:07,70776
SANJEEVI NATTU MARUNTHU KADAI,Homeopathic Clinic,Homeopath,Homeopath,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99431 30609,N/A,,,"1, Narasampattu, Uthiramerur, Tamil Nadu 603406",631603,12.616326299999999,79.75753189999999,ChIJEWsIhTHhUjoRsyJAhLDtoUc,https://www.google.com/maps/place/?q=place_id:ChIJEWsIhTHhUjoRsyJAhLDtoUc,part_269,2026-09-20 19:28:07,70777
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_269,2026-09-20 19:28:07,70778
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"Krishna nagar ward no.08, Uttar Pradesh 276129",631603,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_269,2026-09-20 19:28:07,70779
Arunodayam Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95660 70909,N/A,5.0,37.0,"17 - B, Karpagam Avenue, opposite HP Petrol Bunk, Periyar nagar, Thrivulluvar Nagar, Little, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8181361,79.7340282,ChIJmd9wPrJjUjoRX8ALq5Kk9K0,https://www.google.com/maps/place/?q=place_id:ChIJmd9wPrJjUjoRX8ALq5Kk9K0,part_269,2026-09-20 19:28:08,70780
MM HOMOEOCARE,Homeopathic Clinic,Homeopath,Homeopath,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,23.0,"16, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7906024,79.8188577,ChIJx0xpTh3mUjoRavGqixo9fn8,https://www.google.com/maps/place/?q=place_id:ChIJx0xpTh3mUjoRavGqixo9fn8,part_269,2026-09-20 19:28:08,70781
MM HOMOEOCARE - Dr M Brindha BHMS D(yoga),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"16, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7906476,79.81877519999999,ChIJQYi66CnnUjoRON9bfw6-iiU,https://www.google.com/maps/place/?q=place_id:ChIJQYi66CnnUjoRON9bfw6-iiU,part_269,2026-09-20 19:28:08,70782
Shifa Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Public medical center",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98949 67233,N/A,4.8,,"5, 3, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.6151448,79.7574475,ChIJdbXRaRngUjoR5s_Sc890mrE,https://www.google.com/maps/place/?q=place_id:ChIJdbXRaRngUjoR5s_Sc890mrE,part_269,2026-09-20 19:28:07,70783
Kandan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97150 13461,N/A,5.0,,"Shop no.9, JSR COMPLEX, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.6146538,79.7641149,ChIJT0-QkqXhUjoRL2SjnFvA6h0,https://www.google.com/maps/place/?q=place_id:ChIJT0-QkqXhUjoRL2SjnFvA6h0,part_269,2026-09-20 19:28:07,70784
hopsital,Doctors,Doctor,Doctor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"153, Kambarajapuram, Vayalakkavoor, Tamil Nadu 631603",631603,12.7414551,79.8281093,ChIJDWSqJgDnUjoRp_V9tT0G-JU,https://www.google.com/maps/place/?q=place_id:ChIJDWSqJgDnUjoRp_V9tT0G-JU,part_269,2026-09-20 19:28:08,70785
"AVP Clinic, Dr. R. Priyadharshiny MBBS,PGDFM,.",Doctors,Doctor,Doctor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94453 45985,N/A,,,"No.5, MP Complex, Vaigunda Perumal Koil St, Uthiramerur, Tamil Nadu 603406",631603,12.6154266,79.7580169,ChIJwQkvERfhUjoRRbf2AReI8CI,https://www.google.com/maps/place/?q=place_id:ChIJwQkvERfhUjoRRbf2AReI8CI,part_269,2026-09-20 19:28:08,70786
Kavin Diabetes Centre,Doctors,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 85261 62262,http://kavindiabetescentre.com/,4.8,6.0,"72, Raja St, Walajabad, Tamil Nadu 631605",631603,12.790254899999999,79.8198219,ChIJHakHwlLnUjoRwGqIhQIlA-Q,https://www.google.com/maps/place/?q=place_id:ChIJHakHwlLnUjoRwGqIhQIlA-Q,part_269,2026-09-20 19:28:08,70787
Anandajothi Arokiyam Agamum Puramum,Doctors,Doctor,Doctor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94435 56794,N/A,4.8,5.0,"46, Chinnanarasam pettai CC Road, Uthiramerur, Tamil Nadu 603406",631603,12.617963099999999,79.75944989999999,ChIJr6uIUXvhUjoR-J6GQSKx75Q,https://www.google.com/maps/place/?q=place_id:ChIJr6uIUXvhUjoR-J6GQSKx75Q,part_269,2026-09-20 19:28:08,70788
Love Care Centre,Doctors,Orphanage,Orphanage,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94440 63692,http://www.lovecareindia.org/,,,"PQH8+3XX, Arpakkam, Tamil Nadu 631603",631603,12.7277352,79.76748429999999,ChIJk8j1LRLnUjoRiP2fLsav7q8,https://www.google.com/maps/place/?q=place_id:ChIJk8j1LRLnUjoRiP2fLsav7q8,part_269,2026-09-20 19:28:08,70789
"Water Diviner, Raghu",Doctors,Doctor,Doctor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97895 88691,N/A,4.2,5.0,"JRMG+792, Rettamangalam, Tamil Nadu 603107",631603,12.633141199999999,79.8258914,ChIJ9cKNzPThUjoRxJPzDK4HNoE,https://www.google.com/maps/place/?q=place_id:ChIJ9cKNzPThUjoRxJPzDK4HNoE,part_269,2026-09-20 19:28:08,70790
V2 POLY CLINIC,Doctors,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 80557 08070,N/A,4.6,,"No 5, Thirumalaya Pillai St, Uthiramerur, Tamil Nadu 603406",631603,12.617671999999999,79.75962,ChIJ22nF1IrhUjoROjuoD_dnCf8,https://www.google.com/maps/place/?q=place_id:ChIJ22nF1IrhUjoROjuoD_dnCf8,part_269,2026-09-20 19:28:08,70791
Cindrella Scans & Diagnostic centre,Doctors,Laboratory,Laboratory,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.6,,"JQ86+J48, Periya Narasam Pettai St, Uthiramerur, Tamil Nadu 603406",631603,12.616707799999999,79.7601454,ChIJgTuAfADhUjoRwlU7LOiyI1A,https://www.google.com/maps/place/?q=place_id:ChIJgTuAfADhUjoRwlU7LOiyI1A,part_269,2026-09-20 19:28:08,70792
Anandajothi Hospitals,Doctors,Private hospital,"Private hospital, Hospital",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 44 2727 3737,N/A,4.5,,"46, Chinnanarasam pettai CC Road, Uthiramerur, Tamil Nadu 603406",631603,12.6179024,79.75948609999999,ChIJV6JttRngUjoR1KMzE6ST5Q4,https://www.google.com/maps/place/?q=place_id:ChIJV6JttRngUjoR1KMzE6ST5Q4,part_269,2026-09-20 19:28:08,70793
RL Clinic,Doctors,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 79049 33882,N/A,5.0,,"No;354 ,Suruttal road ,Menallur village,Menallur post, taluk, Vembakkam, Tamil Nadu 631702",631603,12.7474124,79.7091733,ChIJU56G3i3dUjoRz1_W4xNCH1w,https://www.google.com/maps/place/?q=place_id:ChIJU56G3i3dUjoRz1_W4xNCH1w,part_269,2026-09-20 19:28:08,70794
ESWARI CLINIC UTHIRAMERUR,Doctors,Medical clinic,Medical clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95976 71893,N/A,4.8,,"NO.6, KIZHVENKATACHARI, ST, Uthiramerur, Tamil Nadu 603406",631603,12.6136929,79.76021279999999,ChIJJcm4LB_gUjoR8W_Ceyr5ai4,https://www.google.com/maps/place/?q=place_id:ChIJJcm4LB_gUjoR8W_Ceyr5ai4,part_269,2026-09-20 19:28:08,70795
SAI HOSPITAL,Doctors,Doctor,Doctor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQ93+JH7, SH 118A, Magaral, Tamil Nadu 631603",631603,12.7190309,79.7539267,ChIJJTkXZtvnUjoRTN3p_VRxBog,https://www.google.com/maps/place/?q=place_id:ChIJJTkXZtvnUjoRTN3p_VRxBog,part_269,2026-09-20 19:28:09,70796
MRF Tyres Exclusive - Shri Sai Tyres,Doctors,Auto parts store,Auto parts store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94447 13512,https://dealers.mrftyres.com/mrf-tyres-exclusive-shri-sai-tyres-tyre-shop-uthiramerur-kanchipuram-397718/Home?utm_source=locator&utm_medium=googleplaces,3.8,23.0,"Ground Floor Chellamal Nagar, AP Chathiram, Uthiramerur, near Siva Clinic Fertility Physician, Tamil Nadu 603406",631603,12.6120716,79.7765048,ChIJY_RvPm_hUjoR8rjEAtzBOhU,https://www.google.com/maps/place/?q=place_id:ChIJY_RvPm_hUjoR8rjEAtzBOhU,part_269,2026-09-20 19:28:09,70797
NDS PHARMA,Doctors,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"E.V.R, No 6a, PERIYAR STREET, near Collectorate, Vadivel Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Vadivel Nagar, Pillaiyarpalayam",12.8288914,79.70082529999999,ChIJnyfxEc_DUjoR1fkogZog-B8,https://www.google.com/maps/place/?q=place_id:ChIJnyfxEc_DUjoR1fkogZog-B8,part_269,2026-09-20 19:28:09,70798
PRADEEP NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 89392 25252,N/A,4.2,,"PLOT NO 23,NEW NO 10,NEW INDIA COLONY SWAMY NAGAR MAIN ROAD, 91, opp. LIMRA CAFE, Puzhuthivakkam, Chennai, Tamil Nadu 600091","New India Colony, Ganesh Nagar, Puzhuthivakkam, Madipakkam",12.9761782,80.2011034,ChIJt3F3NRVdUjoRdX-iUrWxdrw,https://www.google.com/maps/place/?q=place_id:ChIJt3F3NRVdUjoRdX-iUrWxdrw,part_269,2026-09-20 19:28:09,70799
Kanal Dental Clinic,Dental Clinic,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88706 29932,N/A,5.0,,"no 29, Raja St, Walajabad, Tamil Nadu 631605",631603,12.790923099999999,79.81859209999999,ChIJ86MRnE3nUjoRt3h4M7gSotQ,https://www.google.com/maps/place/?q=place_id:ChIJ86MRnE3nUjoRt3h4M7gSotQ,part_269,2026-09-20 19:28:08,70800
RS Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"12, Raja St, near Indian Overseas Bank, Walajabad, Tamil Nadu 631605",631603,12.7909875,79.8177207,ChIJdwJbjJ7nUjoReI_bMYJbMTs,https://www.google.com/maps/place/?q=place_id:ChIJdwJbjJ7nUjoReI_bMYJbMTs,part_269,2026-09-20 19:28:08,70801
Dr.Paramasivam Dental and Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86828 23190,N/A,5.0,,"43, Kethareeswarar Kovil street, Uthiramerur, Tamil Nadu 603406",631603,12.617131599999999,79.761743,ChIJTfiHCgDhUjoRShLCp-F80a0,https://www.google.com/maps/place/?q=place_id:ChIJTfiHCgDhUjoRShLCp-F80a0,part_269,2026-09-20 19:28:08,70802
Arun Dental Clinic,Dental Clinic,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95666 30056,N/A,4.8,,"6, Mission School St, Uthiramerur, Tamil Nadu 603406",631603,12.6148239,79.7592214,ChIJrU4QGBngUjoRN6Udt_x52Sw,https://www.google.com/maps/place/?q=place_id:ChIJrU4QGBngUjoRN6Udt_x52Sw,part_269,2026-09-20 19:28:08,70803
