business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sew Eurodrive,Importers,Mechanical engineer,"Mechanical engineer, Transmission shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3718 8888,http://www.seweurodriveindia.com/,4.3,,"Plot No.K3, 1, Sipcot Industrial Park, Vallam Vadagal, Phase II, Mambakkam, Tamil Nadu 602106","Phase II, Mambakkam",12.9170609,79.9015441,ChIJzZRl2ZbtUjoRD5LIyo1ymWE,https://www.google.com/maps/place/?q=place_id:ChIJzZRl2ZbtUjoRD5LIyo1ymWE,part_269,2026-09-20 19:29:10,73140
KOYAMA Precision Works INDIA Private Limited,Importers,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://koyamaindia.com/,4.2,,"VWX4+4VG yamaha suppliers, SIPCOT Industrial Park, park, vellam, Vadagal, Boodhanur, Tamil Nadu 631604","SIPCOT Industrial Park, park, vellam",12.8978106,79.9072005,ChIJR-Bk--_tUjoRB6m5MIZr0FM,https://www.google.com/maps/place/?q=place_id:ChIJR-Bk--_tUjoRB6m5MIZr0FM,part_269,2026-09-20 19:29:11,73141
HL Klemove India Private Limited,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.hlklemove.com/,4.3,,"Plot G 58-60, SIPCOT Industrial Park, Vallam Vadagal, Dist, Sriperumbudur, Tamil Nadu 602106",631604,12.9168969,79.9229271,ChIJxYTkeGLzUjoRyl_NK3FDp_s,https://www.google.com/maps/place/?q=place_id:ChIJxYTkeGLzUjoRyl_NK3FDp_s,part_269,2026-09-20 19:29:11,73142
Admach Auto India Ltd,Importers,Metal industry suppliers,"Metal industry suppliers, Manufacturer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88001 92901,N/A,3.6,,"Vallam, Tamil Nadu 602118",631604,12.880249,79.9292567,ChIJi9CwFPrxUjoRSyrBacmxZoo,https://www.google.com/maps/place/?q=place_id:ChIJi9CwFPrxUjoRSyrBacmxZoo,part_269,2026-09-20 19:29:11,73143
KUSAUTO INDIA PVT LTD,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95446 31075,http://www.kusauto.com/en/,4.2,,"602106, Tamil Nadu, IN Tamil Nadu Sriperumbudur MambakkamWW93+2C7",Mambakkam,12.917543,79.9035392,ChIJIy6D5g7tUjoRamBzfkXeSPs,https://www.google.com/maps/place/?q=place_id:ChIJIy6D5g7tUjoRamBzfkXeSPs,part_269,2026-09-20 19:29:11,73144
KM Seats Co Pvt Ltd,Importers,Machining manufacturer,Machining manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,31.0,"Nathanallur, Tamil Nadu 631606",631604,12.8173497,79.86474779999999,ChIJ46cANg3vUjoRHKsi5-LG92U,https://www.google.com/maps/place/?q=place_id:ChIJ46cANg3vUjoRHKsi5-LG92U,part_269,2026-09-20 19:29:11,73145
MOTREX AUTOMOTIVE INDIA PVT LIMITED IRUNGATTUKOTTAI,Importers,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.motrex.co.kr/,4.4,12.0,"Plot no C-26, Sipcot Industrial Park, irunkattukottai, Sriperumbudur, Tamil Nadu 602117",631604,12.9989999,80.0140168,ChIJxVSKG5aMUjoRFGrcSEWwmJM,https://www.google.com/maps/place/?q=place_id:ChIJxVSKG5aMUjoRFGrcSEWwmJM,part_269,2026-09-20 19:29:11,73146
AHR AND CO. OFFICE,Exhibitions,Community center,Community center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,2.0,"RWPW+QC6, Oragadam Industrial Corridor, Vattambakkam R.F., Sennakuppam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8369007,79.9460118,ChIJ7U6IWADxUjoReYoKDqmSPuw,https://www.google.com/maps/place/?q=place_id:ChIJ7U6IWADxUjoReYoKDqmSPuw,part_269,2026-09-20 19:29:10,73147
AVA Mahal,Exhibitions,Wedding venue,Wedding venue,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,2.8,4.0,"VW3V+6JW, AVA Mahal, Oragadam, junction, Chennai, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8531172,79.9440889,ChIJw8h6sELxUjoRMmp5pEp2Rxs,https://www.google.com/maps/place/?q=place_id:ChIJw8h6sELxUjoRMmp5pEp2Rxs,part_269,2026-09-20 19:29:10,73148
Sandha vellore சந்த வேலூர்,Exhibitions,Village hall,Village hall,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,,"WV76+CJ9, Santhavellore, Santhavelur, Tamil Nadu 602106",631604,12.9135444,79.8616188,ChIJOUsdco3tUjoRITSHxGUDRPk,https://www.google.com/maps/place/?q=place_id:ChIJOUsdco3tUjoRITSHxGUDRPk,part_269,2026-09-20 19:29:11,73149
Kerosene autopot Private limited,Exhibitions,Community center,Community center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"WW6M+GG6, Ganesh Road, Kaivalyam Nagar, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Kaivalyam Nagar,12.911122299999999,79.9341815,ChIJO_OMwrfzUjoRRSQE87Dpm9A,https://www.google.com/maps/place/?q=place_id:ChIJO_OMwrfzUjoRRSQE87Dpm9A,part_269,2026-09-20 19:29:11,73150
Yeemak - Vallam (1) - Plant 1,Exhibitions,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://yeemak.com/,4.2,,"WW6G+C25, Sriperumbudur, Vadekkal, Tamil Nadu 602105",631604,12.9110625,79.9250625,ChIJUQ6rSBvzUjoRhBwDwh7Z6cI,https://www.google.com/maps/place/?q=place_id:ChIJUQ6rSBvzUjoRhBwDwh7Z6cI,part_269,2026-09-20 19:29:11,73151
Classic Auto Tubes Ltd - Classic Industries and Exports Ltd Gate no. 4,Exporters,Warehouse,Warehouse,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,2.0,"VW6R+4MM, Oragadam Industrial Corridor, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.860356,79.9416293,ChIJ9-8TMgDxUjoRR6tiAEAR6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ9-8TMgDxUjoRR6tiAEAR6Wc,part_269,2026-09-20 19:29:10,73152
Seenu blue metals supplier,Exporters,Sand & gravel supplier,Sand & gravel supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63806 09433,N/A,,,"Mettupalayam, Oragadam, Mettupalayam, Tamil Nadu 631604",Mettupalayam,12.8675698,79.91610879999999,ChIJLxfCMu3vUjoRRZvgLBIP08A,https://www.google.com/maps/place/?q=place_id:ChIJLxfCMu3vUjoRRZvgLBIP08A,part_269,2026-09-20 19:29:10,73153
Therm O Pack,Exporters,Manufacturer,"Manufacturer, Plastic Products Supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99403 44266,http://thermopack.in/,4.4,27.0,"Survey No. 192/2, School Street, Elakkai Mangalam Village, Oragadam Industrial Corridor, Chennai, Tamil Nadu 631604",Oragadam Industrial Corridor,12.859051899999999,79.9000161,ChIJSaAlpx5nUjoRhUn8w8hGM-Y,https://www.google.com/maps/place/?q=place_id:ChIJSaAlpx5nUjoRhUn8w8hGM-Y,part_269,2026-09-20 19:29:10,73154
DIANAA HARDWARES,Exporters,Fastener supplier,Fastener supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98422 67688,http://dhw.co.in/,5.0,1.0,"71, TK, Indira Nagar, Panrutti, Kandigai, Oragadam 631604",Indira Nagar,12.8433692,79.9270435,ChIJVVVVlQBZUjoRbKJk455jtRg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQBZUjoRbKJk455jtRg,part_269,2026-09-20 19:29:10,73155
Navayuga Bearings & Industrial Supply,Exporters,Bearing supplier,Bearing supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95853 17700,http://navayugabearings.com/,5.0,2.0,"No-211/B8, Taluk Oragadam, Sri Venkateswara Complex, Main Road, SPR, Singaperumal Koil, Mathur, Tamil Nadu 602118",SPR,12.8717128,79.938088,ChIJoY4eaOzxUjoRnsixAhjrCR0,https://www.google.com/maps/place/?q=place_id:ChIJoY4eaOzxUjoRnsixAhjrCR0,part_269,2026-09-20 19:29:10,73156
SMRC AUTOMOTIVE PRODUCTS INDIA PRIVATE LIMITED,Exporters,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.2,90.0,"Plot # G34, Survey No ;15 PT ,16 PT, Sipcot Industrial Park, Vallam Vadagal, A’ Village, Chennai, Tamil Nadu 631604",A’ Village,12.9069346,79.9065772,ChIJH4yPCe3tUjoRhlkX40Gm_hg,https://www.google.com/maps/place/?q=place_id:ChIJH4yPCe3tUjoRhlkX40Gm_hg,part_269,2026-09-20 19:29:11,73157
Rambal Limited,Exporters,Auto parts manufacturer,"Auto parts manufacturer, Corporate office",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,25.0,"WW6C+V9W, Sipcot Industrial Park, Vallam Vadagal, Sriperumbudur, Vadekkal, Tamil Nadu 602118",631604,12.9122383,79.9209539,ChIJryMhq3jzUjoRACA2ILvQ600,https://www.google.com/maps/place/?q=place_id:ChIJryMhq3jzUjoRACA2ILvQ600,part_269,2026-09-20 19:29:11,73158
PRECISION BRIGHT STEEL INDUSTRIES BRIGHT BAR MANUFACTURER& DEALER,Exporters,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://precisionbrightcomponent.com/,4.9,11.0,"G-1/2 -A SIPCOT INDUSTRIAL PARK Vallam Vadagal , Sriperumbudur Kancheepuram district, Vallam, Tamil Nadu 631604",631604,12.8939034,79.911576,ChIJvff9NEntUjoRymQZmPINvAo,https://www.google.com/maps/place/?q=place_id:ChIJvff9NEntUjoRymQZmPINvAo,part_269,2026-09-20 19:29:11,73159
RARA Groups,Exporters,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98418 79442,http://raragroups.com/,4.9,13.0,"54, Mettupalayam Road, Panruti Village, Taluk, Oragadam, Sriperumbudur, Tamil Nadu 631604",Oragadam,12.8629927,79.9154453,ChIJRxueJE_1UjoRgCd1l9gMlo0,https://www.google.com/maps/place/?q=place_id:ChIJRxueJE_1UjoRgCd1l9gMlo0,part_269,2026-09-20 19:29:11,73160
MM PET MANUFACTURERS PVT LTD,Exporters,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,2.0,"WW69+XQ4, Sipcot Industrial Park, Vallam Vadagal, Vadekkal, Tamil Nadu 602118",631604,12.912386999999999,79.919438,ChIJ5S60J5PzUjoR8rwKaVqyKbI,https://www.google.com/maps/place/?q=place_id:ChIJ5S60J5PzUjoR8rwKaVqyKbI,part_269,2026-09-20 19:29:11,73161
Whitesite digital marketing agency,Digital Marketing Agencies,Website designer,Website designer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63803 61227,https://www.whitesitesoftwaresolutions.com/,5.0,,"No.29, Masuthi complex Upstairs, sunguavarchatram, Sriperumbudur, Chennai, Tamil Nadu 602106",sunguavarchatram,12.9246521,79.87935139999999,ChIJM5Fk9YztUjoRkJ8TLtWMhCs,https://www.google.com/maps/place/?q=place_id:ChIJM5Fk9YztUjoRkJ8TLtWMhCs,part_269,2026-09-20 19:29:10,73162
Whitesite Software Solutions,Digital Marketing Agencies,Software company,Software company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63803 61227,https://whitesitesoftwaresolutions.com/,5.0,,"6/34, Annai Therasa Nagar, Vallam, Tamil Nadu 602118",631604,12.8927879,79.9205497,ChIJg58pe0jzUjoR-n-j0c_Wldg,https://www.google.com/maps/place/?q=place_id:ChIJg58pe0jzUjoR-n-j0c_Wldg,part_269,2026-09-20 19:29:10,73163
teikio,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Market researcher",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"teikio, 631604, India",631604,14.157641199999999,0.0,ChIJXVQ6STnDaQwROK7He1cZrn0,https://www.google.com/maps/place/?q=place_id:ChIJXVQ6STnDaQwROK7He1cZrn0,part_269,2026-09-20 19:29:10,73164
Affliate Markerting,Digital Marketing Agencies,Marketing agency,Marketing agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98944 04496,N/A,,,"opposite MDM Agencies, Plot no 30, Avalur, Tamil Nadu 631605",631604,12.795121499999999,79.810801,ChIJ8_pmJRDpUjoRBYcdekrpnBM,https://www.google.com/maps/place/?q=place_id:ChIJ8_pmJRDpUjoRBYcdekrpnBM,part_269,2026-09-20 19:29:10,73165
VDR Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78712 07324,N/A,,,"kanchipuram, Thonankulam, Tamil Nadu 631606",631604,12.809868699999999,79.8897033,ChIJq0IRoF7vUjoRmghVSsqvxcE,https://www.google.com/maps/place/?q=place_id:ChIJq0IRoF7vUjoRmghVSsqvxcE,part_269,2026-09-20 19:29:10,73166
Sage GFX Digital Solutions,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87789 33255,https://sagegfx.com/,4.8,40.0,"3rd Floor, Avila Towers, Mudichur Service Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.924843,80.1127257,ChIJjVN7CNH1UjoRr0go6esD5uc,https://www.google.com/maps/place/?q=place_id:ChIJjVN7CNH1UjoRr0go6esD5uc,part_269,2026-09-20 19:29:11,73167
KGS Digital Marketing - Digital Marketing Agency in Chennai,Growth Marketing,Internet marketing service,Internet marketing service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97911 11072,https://kgsdigitalmarketing.com/,5.0,6.0,"1, Deivasigamani St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.973341099999999,80.14233279999999,ChIJb3EZ0cxfUjoR6-34CkQDWBw,https://www.google.com/maps/place/?q=place_id:ChIJb3EZ0cxfUjoR6-34CkQDWBw,part_269,2026-09-20 19:29:11,73168
Hareesh's Heartland,Growth Marketing,Website designer,Website designer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://mohammedhareesh.dev/,5.0,1.0,"Fathima nagar, 2/855, 2nd St, Molasur, Sunguvarchatram, Tamil Nadu 602106",631604,12.929587099999999,79.8779014,ChIJSVLxdx7tUjoRije9UxXNgRA,https://www.google.com/maps/place/?q=place_id:ChIJSVLxdx7tUjoRije9UxXNgRA,part_269,2026-09-20 19:29:11,73169
AORTA,Growth Marketing,Training center,Training center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99945 52922,https://aortadigitalservices.com/,4.7,95.0,"3/28, 5th Main Rd, Navaneetham Nagar, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Navaneetham Nagar, Vijaya Nagar, Velachery",12.973707,80.219355,ChIJ95Op7pBdUjoRQNJVnhiOVzo,https://www.google.com/maps/place/?q=place_id:ChIJ95Op7pBdUjoRQNJVnhiOVzo,part_269,2026-09-20 19:29:11,73170
DIETECH INDIA (P) LIMITED,SEO Consultants,Manufacturer,"Manufacturer, Tool & die shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6711 0302,http://dietechindia.com/,4.5,31.0,"Phase - II, SIPCOT Industrial Park, Plot No. K-19, Taluk, Mambakkam, Tamil Nadu 602106",Mambakkam,12.9166169,79.9058695,ChIJKcVMLYPtUjoR6sdIEESxbDs,https://www.google.com/maps/place/?q=place_id:ChIJKcVMLYPtUjoR6sdIEESxbDs,part_269,2026-09-20 19:29:12,73171
DLK Technologies PVT Ltd,SEO Consultants,Internet marketing service,Internet marketing service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 77081 50152,https://dlktech.co.in/,4.4,414.0,"Ground Floor, Raahat Plaza, No - 68/70, near avm, opposite to VIJAYA HOSPITAL, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.048568699999999,80.20812629999999,ChIJ693eK8BmUjoRqD_LPWn09P4,https://www.google.com/maps/place/?q=place_id:ChIJ693eK8BmUjoRqD_LPWn09P4,part_269,2026-09-20 19:29:12,73172
Kisslead Technologies,Lead Generation Agencies,Marketing agency,Marketing agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96266 22296,http://kisslead.com/,5.0,,"89, NGN St, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0169514,76.9730551,ChIJq6qqartZqDsR9TUpAWdW1BI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqartZqDsR9TUpAWdW1BI,part_269,2026-09-20 19:29:12,73173
POWER SIGN'S,Advertisement Agency,Sign shop,Sign shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95144 44473,N/A,4.8,,"near busstand, Sunguvarchatram, Tamil Nadu 602106",631604,12.9254091,79.87970659999999,ChIJeeJKf8_tUjoR16ZLS_KJvmE,https://www.google.com/maps/place/?q=place_id:ChIJeeJKf8_tUjoR16ZLS_KJvmE,part_269,2026-09-20 19:29:11,73174
Dinamalar Press,Advertisement Agency,Commercial printer,Commercial printer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,,"Oragadam Industrial Corridor, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8589378,79.95201589999999,ChIJW4v3WrvxUjoRPOq_sMQ1JV8,https://www.google.com/maps/place/?q=place_id:ChIJW4v3WrvxUjoRPOq_sMQ1JV8,part_269,2026-09-20 19:29:11,73175
Unify Facility Management Pvt. Ltd.,Advertisement Agency,Property management company,Property management company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99054 44666,https://www.unifyworld.com/,4.8,,"Suriyadevi Complex, 44, Singaperumal Koil - Sriperumbudur Rd, Vadekkal, Tamil Nadu 602105",631604,12.9181609,79.9323421,ChIJs49p6m7zUjoRVLv4V24dqj0,https://www.google.com/maps/place/?q=place_id:ChIJs49p6m7zUjoRVLv4V24dqj0,part_269,2026-09-20 19:29:11,73176
Spark Studios,Advertisement Agency,Advertising agency,Advertising agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93606 88806,https://www.sparkstudios.in/,4.5,,"Workafella #10, Uthamar Gandhi Salai, Nungambakkam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0565526,80.2484044,ChIJBYSBmL9dUjoRVZSqnnBQ76Q,https://www.google.com/maps/place/?q=place_id:ChIJBYSBmL9dUjoRVZSqnnBQ76Q,part_269,2026-09-20 19:29:11,73177
ZF Commercial Vehicle Control Systems India Limited,Advertisement Agency,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.zf.com/,4.5,,"VXC3+XH, Oragadam Industrial Corridor, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8724929,79.9539964,ChIJ52sXSBHxUjoRxOMk9yhPkKs,https://www.google.com/maps/place/?q=place_id:ChIJ52sXSBHxUjoRxOMk9yhPkKs,part_269,2026-09-20 19:29:11,73178
Uno Mindarika Pvt Ltd,Advertisement Agency,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"RWFV+P72, Oragadam Industrial Corridor, Vadakkupattu, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8242642,79.9431468,ChIJUb_Bx0DwUjoRf-atsDgepmc,https://www.google.com/maps/place/?q=place_id:ChIJUb_Bx0DwUjoRf-atsDgepmc,part_269,2026-09-20 19:29:11,73179
Sakthivel.s,Advertisement Agency,Graphic designer,Graphic designer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RV58+RJ5, Perumal Kovil St, Lingapuram, Madura Nallur, Tamil Nadu 631605",631604,12.813051699999999,79.8625636,ChIJXe3CWADvUjoRqCJMnALn-4M,https://www.google.com/maps/place/?q=place_id:ChIJXe3CWADvUjoRqCJMnALn-4M,part_269,2026-09-20 19:29:12,73180
Pushparagam Signs,Advertisement Agency,Sign shop,Sign shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://pushparagamletterworks.co.in/,,,"Padappai, Naickken Kuppam, Tamil Nadu 631605",631604,12.8333788,79.8238914,ChIJpxTb0f7pUjoR69EJ7vZGcVY,https://www.google.com/maps/place/?q=place_id:ChIJpxTb0f7pUjoR69EJ7vZGcVY,part_269,2026-09-20 19:29:12,73181
Bud Creative Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98868 33138,https://www.budindia.com/advertising-company-chennai.php,5.0,1.0,"25, 15th Main Rd, H Block, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar West, Anna Nagar",13.0867673,80.2045151,ChIJAfsA3KxlUjoRqXiwReZPwPs,https://www.google.com/maps/place/?q=place_id:ChIJAfsA3KxlUjoRqXiwReZPwPs,part_269,2026-09-20 19:29:12,73182
Ak digital marketing,Social Media Marketing Agencies,Electronics store,Electronics store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WWF8+XC7, Anna Nagar, Chennai, Araneri, Tamil Nadu 602106",Anna Nagar,12.9249079,79.9160338,ChIJubOSEdbtUjoR2mTQdcnwxrE,https://www.google.com/maps/place/?q=place_id:ChIJubOSEdbtUjoR2mTQdcnwxrE,part_269,2026-09-20 19:29:11,73183
Zinovate Cloud India,SaaS Companies Selling to SMBs,Software company,Software company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 22 6259 1232,https://zinovatecloud.com/,4.9,,"L5, PRESTIGE PALLADIUM BAYAN, 129 - 140, Greams Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0584229,80.2537248,ChIJSe6sR7RnUjoRq9QQ7jlPnAM,https://www.google.com/maps/place/?q=place_id:ChIJSe6sR7RnUjoRq9QQ7jlPnAM,part_269,2026-09-20 19:29:12,73184
Nippon Express Warehouse,Shopping Mall Operators,Warehouse,Warehouse,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.nipponexpress.com/service/warehouse/,4.1,,"Sethupet Industrial Park Nifast India Pvt.ltd, Sethupet, Varanavasi, Tamil Nadu 631604",631604,12.837588499999999,79.8965709,ChIJywIwf7XvUjoReXuDAKN3zZc,https://www.google.com/maps/place/?q=place_id:ChIJywIwf7XvUjoReXuDAKN3zZc,part_269,2026-09-20 19:29:13,73185
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sriperambatur-kanchipuram-376687/Home,3.6,186.0,"No 42 , Survey No 1572/1A, Bangalore Hwy, Tambaram - Mudichur - Sriperumbudur Rd, Sriperumbudur, Tamil Nadu 602105",Sarala Nagar,12.9556367,79.9426611,ChIJXZX-MADzUjoRgqOpavq4w3E,https://www.google.com/maps/place/?q=place_id:ChIJXZX-MADzUjoRgqOpavq4w3E,part_269,2026-09-20 19:29:13,73186
New Koyambedu Super Market,Multi-location Retail Chains,Supermarket,Supermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76678 87904,N/A,3.9,365.0,"Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9646464,79.9454384,ChIJJ5pLX8byUjoRwP_q3cCaZdc,https://www.google.com/maps/place/?q=place_id:ChIJJ5pLX8byUjoRwP_q3cCaZdc,part_269,2026-09-20 19:29:13,73187
