business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NALINA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73588 00324,N/A,4.0,,"5 Nadraja, Complex, Avadi Rd, Thamaraipakkam, Tamil Nadu 601103",631152,13.2233336,80.0285184,ChIJG90B-ZKGUjoRAAAAMEC3pxk,https://www.google.com/maps/place/?q=place_id:ChIJG90B-ZKGUjoRAAAAMEC3pxk,part_269,2026-09-20 19:11:55,41971
Medcare medical and hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73395 53221,N/A,4.2,,"VWCQ+P36, Unnamed Road, Mathur, Tamil Nadu 602118",631152,12.8717781,79.93763299999999,ChIJC_W1ljHxUjoR9VG3Wks-8wg,https://www.google.com/maps/place/?q=place_id:ChIJC_W1ljHxUjoR9VG3Wks-8wg,part_269,2026-09-20 19:11:55,41972
Imperial advance Homeopathy Clinic- Dr. Pankaj Dere.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98209 47008,https://www.imperialhomeopathy.com/,4.7,309.0,"Office no. 30, SATYAKETU COMPLEX, opp. Police Station, Sector 35, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Sector 35, Kamothe, Mansarovar",19.0226959,73.0899225,ChIJScjXNtfp5zsRfu4x0zoUsD8,https://www.google.com/maps/place/?q=place_id:ChIJScjXNtfp5zsRfu4x0zoUsD8,part_269,2026-09-20 19:11:54,41973
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,40.0,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_269,2026-09-20 19:11:55,41974
VJS Clinic,Clinics,Surgeon,Surgeon,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,12.0,"NO,26, near FEDERAL BANK, Rajalingam Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Rajalingam Nagar, Kalpudur, Katpadi",12.9893079,79.13450499999999,ChIJadBrDxRHrTsRyakgD3xkPa0,https://www.google.com/maps/place/?q=place_id:ChIJadBrDxRHrTsRyakgD3xkPa0,part_269,2026-09-20 19:11:54,41975
Genuine Scientific Equipments,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"7/D, near INDIAN BANK, Municipal Colony, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.947967799999999,79.1377432,ChIJ0Ygx45VHrTsRjBX_ULoFFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ygx45VHrTsRjBX_ULoFFIQ,part_269,2026-09-20 19:11:55,41976
Bangalore Care Takers,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Cancer treatment center, Home health care service, Hospice, Nursing agency, Nursing home, Rehabilitation center, Senior citizen center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 77605 06666,https://bangalorecaretakers.in/,4.9,,"off 1st A, BCT Nagar 206, main, 5th Cross Rd, Athmavidya Nagar, Kothanur, Bengaluru, Karnataka 560077","Athmavidya Nagar, Kothanur",13.067663999999999,77.6560081,ChIJm2qvNwIarjsRGDgdBXYALyk,https://www.google.com/maps/place/?q=place_id:ChIJm2qvNwIarjsRGDgdBXYALyk,part_269,2026-09-20 19:11:55,41977
Dr. Mehta's Hospitals,Nursing Home and Maternity Hospital,Private hospital,Private hospital,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 4227 1001,https://mehtahospital.com/,4.6,,"No.2/1,2, 3, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0717977,80.2405783,ChIJrXxCGuVlUjoRI59LYB7nfDw,https://www.google.com/maps/place/?q=place_id:ChIJrXxCGuVlUjoRI59LYB7nfDw,part_269,2026-09-20 19:11:55,41978
Mother's Speciality Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Dental clinic, Diabetologist, Obstetrician-gynecologist, Maternity Centre, Surgical center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95000 08484,http://www.msh.org.in/,4.5,,"24/36 OLD TOWN SHIP, Office Rd, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121067199999999,80.1497799,ChIJo-jrLKZjUjoRTBum2GIHm_I,https://www.google.com/maps/place/?q=place_id:ChIJo-jrLKZjUjoRTBum2GIHm_I,part_269,2026-09-20 19:11:55,41979
Nethra naksha hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 4175 299 262,http://nethranakshahospital.in/,5.0,,"183, Muthuvinagar koil street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2382929,79.074252,ChIJxYj4g4fBrDsR_PorczNWpPQ,https://www.google.com/maps/place/?q=place_id:ChIJxYj4g4fBrDsR_PorczNWpPQ,part_269,2026-09-20 19:11:55,41980
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98918 33273,N/A,5.0,,"J349+JF2, 60 Foota Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6065017,77.06864689999999,ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,part_269,2026-09-20 19:11:55,41981
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.0,1.0,"P7FF+MCQ, East Karawal Nagar, Bhagat Vihar, East Sadatpur Extension, Karawal Nagar, Delhi, 110090","East Karawal Nagar, Bhagat Vihar, East Sadatpur Extension, Karawal Nagar",28.7242052,77.2736129,ChIJL6bgIwD_DDkRg9TvQ4wJ_sc,https://www.google.com/maps/place/?q=place_id:ChIJL6bgIwD_DDkRg9TvQ4wJ_sc,part_269,2026-09-20 19:11:55,41982
Royal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.6,,"294, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5447059,88.2836444,ChIJ8d00xqB5AjoRusW3KoAOZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8d00xqB5AjoRusW3KoAOZlg,part_269,2026-09-20 19:11:55,41983
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_269,2026-09-20 19:11:55,41984
Dr. Mickey’s Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 79775 05022,https://dr-mickey.com/,4.9,,"Trellis, 1st Floor, 102, Lal Bahadur Shastri Marg, opp. Asha Petrol Pump, above NKGSB Bank, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.070094299999997,72.8755699,ChIJLbjV89jJ5zsRkJ7cZYDMMpk,https://www.google.com/maps/place/?q=place_id:ChIJLbjV89jJ5zsRkJ7cZYDMMpk,part_269,2026-09-20 19:11:55,41985
Vision Care Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98994 93502,N/A,4.6,,"Y-200, near Rajkiya Inter College, Block Y, Sector 12, Noida, Uttar Pradesh 201301","Block Y, Sector 12",28.5969011,77.3423026,ChIJ-zFR4gXlDDkRrtRl5v9ox2E,https://www.google.com/maps/place/?q=place_id:ChIJ-zFR4gXlDDkRrtRl5v9ox2E,part_269,2026-09-20 19:11:56,41986
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99922 17555,https://drmohini.com/,4.9,553.0,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_269,2026-09-20 19:11:55,41987
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_269,2026-09-20 19:11:56,41988
Wee Care Kids Clinic Dr Sai Deshpande Best Pediatrician Lactation Counselor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Lactation service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 89283 35583,N/A,5.0,,"Dermodent Kanjur Village Road, station Road, next to Aniket Nursing Home, opp. Bhavani Medical, Nehru Nagar, Karve Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nehru Nagar, Karve Nagar, Kanjurmarg East",19.1301074,72.9345902,ChIJM7M-_NbH5zsR9xlr_syuFH8,https://www.google.com/maps/place/?q=place_id:ChIJM7M-_NbH5zsR9xlr_syuFH8,part_269,2026-09-20 19:11:56,41989
Divya Childrens Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4939128,78.4102364,ChIJYUUilQCRyzsRRjLKdATCBIc,https://www.google.com/maps/place/?q=place_id:ChIJYUUilQCRyzsRRjLKdATCBIc,part_269,2026-09-20 19:11:56,41990
Dr. Rajat Kandhari's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93154 79193,https://www.drrajatkandhari.com/,4.9,,"Basement, Plot 79, Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash",28.547967,77.237597,ChIJQ5khrDPiDDkRUJuHFLu-TrM,https://www.google.com/maps/place/?q=place_id:ChIJQ5khrDPiDDkRUJuHFLu-TrM,part_269,2026-09-20 19:11:55,41991
Dr. Y. Vinodini Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 40 2383 4499,N/A,3.6,117.0,"Ground Floor, Rajeev Nagar X Road, Opp Spencers, AG Colony Rd, Rajeev Nagar, Hyderabad, Telangana 500114",Rajeev Nagar,17.4504421,78.4252877,ChIJ_wmpIR-RyzsRtA2P3XG6Zzc,https://www.google.com/maps/place/?q=place_id:ChIJ_wmpIR-RyzsRtA2P3XG6Zzc,part_269,2026-09-20 19:11:56,41992
Best Scans and Lab,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Radiologist",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75399 55661,http://bestscanandlabs.in/,2.6,27.0,"636, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933862999999999,79.15700439999999,ChIJsbYt5mI4rTsRToEkTaVtg-o,https://www.google.com/maps/place/?q=place_id:ChIJsbYt5mI4rTsRToEkTaVtg-o,part_269,2026-09-20 19:11:55,41993
Vellore CT Scan,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 416 221 2788,N/A,2.9,11.0,"W4JP+86Q, near Oscar, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.930850399999999,79.135604,ChIJGQ2b9ZY4rTsRMrQ0t18riLw,https://www.google.com/maps/place/?q=place_id:ChIJGQ2b9ZY4rTsRMrQ0t18riLw,part_269,2026-09-20 19:11:55,41994
AARTHI SCANS & LABS | PERAMBUR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,3959.0,"50, Paper Mills Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1123278,80.2372999,ChIJjVARcLFlUjoRvpCEy8SZsro,https://www.google.com/maps/place/?q=place_id:ChIJjVARcLFlUjoRvpCEy8SZsro,part_269,2026-09-20 19:11:55,41995
Bakyalakshmi D,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"2PHM+JJF, Kanagammachatiram - Thakkolam Rd, Attur, Thakkolam, Tamil Nadu 631151",631152,13.0290664,79.73405869999999,ChIJ1cGNVAC_UjoRiwdod2old6M,https://www.google.com/maps/place/?q=place_id:ChIJ1cGNVAC_UjoRiwdod2old6M,part_269,2026-09-20 19:11:55,41996
Hitech Labs | Blood Test & Diagnostic Centre in Thitupathur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 4627 5202,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-near-to-karur-vysya-bank-thirupathur-thirupathur,5.0,,"No: 119/16, Chairman Duraisami Street, near to karur vysya bank, Tirupathur, Tamil Nadu 635601",631152,12.4912494,78.5642575,ChIJBcIHaUVTrDsRIfNgVInpIuk,https://www.google.com/maps/place/?q=place_id:ChIJBcIHaUVTrDsRIfNgVInpIuk,part_269,2026-09-20 19:11:56,41997
Metropolis Labs | Blood Test & Diagnostic Centre in Tirupathur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 4627 5876,https://www.metropolisindia.com/lab/diagnostic-centre-in-railway-station-road-near-railway-station-tirupathur,1.0,,"19, Railway Station Road, near Railway Station, Tirupathur, Tamil Nadu 635601",631152,12.4953378,78.5663763,ChIJe5zDPFtTrDsRHln50Y6phwQ,https://www.google.com/maps/place/?q=place_id:ChIJe5zDPFtTrDsRHln50Y6phwQ,part_269,2026-09-20 19:11:56,41998
Metropolis Labs | Blood Test & Diagnostic Centre in Vaniyambadi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 4627 7266,https://www.metropolisindia.com/lab/diagnostic-centre-in-vaniyambadi-null-vellore,,,"No 328/A, Iqbal Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.674927,78.613762,ChIJgSYKwfeprTsR4MvpMKaPRmQ,https://www.google.com/maps/place/?q=place_id:ChIJgSYKwfeprTsR4MvpMKaPRmQ,part_269,2026-09-20 19:11:56,41999
"Skin, Cosmetic & ENT Care Center",ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Skin care clinic",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 84314 27337,N/A,4.3,,"18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219998,77.58944439999999,ChIJcaGhCaAVrjsRhWM-wG1nNtk,https://www.google.com/maps/place/?q=place_id:ChIJcaGhCaAVrjsRhWM-wG1nNtk,part_269,2026-09-20 19:11:56,42000
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_269,2026-09-20 19:11:55,42001
Bio Diagnostics Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90425 56556,N/A,3.9,12.0,"No.8/2, Yadhava Street, Velapadi, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.903166899999999,79.135142,ChIJcykmq-E4rTsRb1rgFJpRo10,https://www.google.com/maps/place/?q=place_id:ChIJcykmq-E4rTsRb1rgFJpRo10,part_269,2026-09-20 19:11:55,42002
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.lalpathlabs.com/,5.0,1.0,"5F55+J96, Phase 2, Misrod, Bhopal, Madhya Pradesh 462047","Phase 2, Misrod",23.1590495,77.4583754,ChIJwWEg45BFfDkRN1g3HDvh6RA,https://www.google.com/maps/place/?q=place_id:ChIJwWEg45BFfDkRN1g3HDvh6RA,part_269,2026-09-20 19:11:56,42003
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.lalpathlabs.com/,5.0,1.0,"5C4W+C9H, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462047","Phase 2, Salaiya",23.1560679,77.4459712,ChIJb-GU5gZFfDkR2vvgxV55uk4,https://www.google.com/maps/place/?q=place_id:ChIJb-GU5gZFfDkR2vvgxV55uk4,part_269,2026-09-20 19:11:56,42004
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_269,2026-09-20 19:11:56,42005
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://dcdc.co.in/,5.0,66.0,"Dialysis Unit, Shri Ganga Charan Aryawardhan Hospital, A-2, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3478839,79.4268482,ChIJSwNlu-YBoDkRySfv-tIN5VQ,https://www.google.com/maps/place/?q=place_id:ChIJSwNlu-YBoDkRySfv-tIN5VQ,part_269,2026-09-20 19:11:57,42006
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97910 29817,http://brahmakumaris.com/,4.6,25.0,"Munusamy Pillai St, LIC Colony, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","LIC Colony, Sainathapuram, RV Nagar",12.900068399999999,79.13816899999999,ChIJs-ZWhN84rTsRsT2-yS2HVJo,https://www.google.com/maps/place/?q=place_id:ChIJs-ZWhN84rTsRsT2-yS2HVJo,part_269,2026-09-20 19:11:56,42007
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 77019 44713,N/A,5.0,16.0,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_269,2026-09-20 19:11:55,42008
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 74568 84379,N/A,5.0,34.0,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_269,2026-09-20 19:11:56,42009
Physio Relief India,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://wwwphysiorelief.in/,3.0,,"Shop No. 1/5, G.L.F.S.C Market i - Block, Mangol Puri Near Old Police Station, New Delhi, Delhi 110083","Block V, Mangolpur Khurd, Mangolpuri",28.6964366,77.08551779999999,ChIJhekI5qYFDTkRPXRNKGF2sBs,https://www.google.com/maps/place/?q=place_id:ChIJhekI5qYFDTkRPXRNKGF2sBs,part_269,2026-09-20 19:11:57,42010
The Ark Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98418 11445,N/A,4.3,759.0,"No: 5/2, 3rd Cross St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9934067,80.25915289999999,ChIJues4omBdUjoRlJTvpyX34m4,https://www.google.com/maps/place/?q=place_id:ChIJues4omBdUjoRlJTvpyX34m4,part_269,2026-09-20 19:11:56,42011
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_269,2026-09-20 19:11:56,42012
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_269,2026-09-20 19:11:56,42013
Vet Tech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90392 46125,http://www.vettechveterinary.com/,5.0,,"5-6, first floor, Avinash Complex, SBI Chauraha, Sultania Rd, Kohefiza, Shahid Nagar Colony, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.2614512,77.3883543,ChIJC8ltCTxpfDkRfaMzFX-6TOg,https://www.google.com/maps/place/?q=place_id:ChIJC8ltCTxpfDkRfaMzFX-6TOg,part_269,2026-09-20 19:11:58,42014
