business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr MK Maheshwari Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99810 98176,https://dermatologistinjabalpur.com/,4.8,857.0,"behind Gayatri Mandir, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1934674,79.9195824,ChIJMyzXtimugTkRxpmpeuUCZ4I,https://www.google.com/maps/place/?q=place_id:ChIJMyzXtimugTkRxpmpeuUCZ4I,part_269,2026-09-20 19:08:07,35252
KJS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.7,,"37, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0862292,79.6632362,ChIJl1RKWfljUjoRVNm8inBfvWE,https://www.google.com/maps/place/?q=place_id:ChIJl1RKWfljUjoRVNm8inBfvWE,part_269,2026-09-20 19:08:08,35253
"ZENSATION SKIN , LASER AND HAIR AESTHETIC CLINIC",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://instagram.com/dr.kamali.cosmetologist?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"18, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0867127,79.66214699999999,ChIJSbdIsJe9UjoRmSt49k2hL48,https://www.google.com/maps/place/?q=place_id:ChIJSbdIsJe9UjoRmSt49k2hL48,part_269,2026-09-20 19:08:08,35254
Uppal dialysis center,Dialysis Center,Dialysis center,Dialysis center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.7,3.0,"2-6-71, near masjid uppal, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.396154499999998,78.5582359,ChIJoS5yc5iZyzsRSHJsXxuCpcY,https://www.google.com/maps/place/?q=place_id:ChIJoS5yc5iZyzsRSHJsXxuCpcY,part_269,2026-09-20 19:08:07,35255
7Med Hospital - Model Eye Hospital | Delhi | New Delhi,Dialysis Center,Dialysis center,Dialysis center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.7medindia.com/our-clinics/7med-new-delhi-model-eye-hospital/,4.9,34.0,"Vaishno Devi Marg, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi, 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572491399999997,77.2415099,ChIJ94gIrE3jDDkRMnql7Ua60LM,https://www.google.com/maps/place/?q=place_id:ChIJ94gIrE3jDDkRMnql7Ua60LM,part_269,2026-09-20 19:08:07,35256
Kidney Health Centre- Best dialysis centre in Delhi,Dialysis Center,Dialysis center,"Dialysis center, Doctor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80762 30603,https://kidneyhealthcentre.com/,5.0,4.0,"Main Rd, near Chacha Nehru Hospital, Block 4, Geeta Colony, Delhi, 110031","Block 4, Geeta Colony",28.6529769,77.270608,ChIJNdLF5sj9DDkR0JaRobGj2Bo,https://www.google.com/maps/place/?q=place_id:ChIJNdLF5sj9DDkR0JaRobGj2Bo,part_269,2026-09-20 19:08:08,35257
Dialysis Center in Kurla (Bhabha Hospital) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91678 60981,https://therenalproject.com/,5.0,10.0,"3VCH+77W, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.070707799999997,72.87807839999999,ChIJrZzuO8bJ5zsR970oauA8XS4,https://www.google.com/maps/place/?q=place_id:ChIJrZzuO8bJ5zsR970oauA8XS4,part_269,2026-09-20 19:08:08,35258
"DCDC Kidney Care, Secundrabad",Dialysis Center,Dialysis center,Dialysis center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88513 41695,https://dcdc.co.in/,,,"7th floor, DCDC Dialysis Center, IP block, GANDHI MEDICAL COLLEGE GANDHI HOSPITAL, Musheerabad, Walker Town, Bhoiguda, Secunderabad, Telangana 500020","Musheerabad, Walker Town, Bhoiguda",17.422729399999998,78.50409069999999,ChIJn1YDDgKZyzsRcqmWx3zsIa8,https://www.google.com/maps/place/?q=place_id:ChIJn1YDDgKZyzsRcqmWx3zsIa8,part_269,2026-09-20 19:08:09,35259
"The ENT Care & General Hospital | ENT Specialist, Sinus, Hearing & ENT Surgery | Amberpet, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90524 42200,http://www.entcarehospital.com/,4.6,,"Abhay Plaza, Amberpet Main Rd, beside Crown Function Hall, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3940068,78.52379789999999,ChIJtx2wvweZyzsRpAUztzqoetg,https://www.google.com/maps/place/?q=place_id:ChIJtx2wvweZyzsRpAUztzqoetg,part_269,2026-09-20 19:08:08,35260
Clear Clinic - Best ENT Clinic in Trivandrum,ENT Clinic,ENT Specialist,ENT Specialist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98465 64545,https://clear-clinics.com/,5.0,,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5063973,76.96158369999999,ChIJn4BF4uO7BTsRsrP98gMe7yM,https://www.google.com/maps/place/?q=place_id:ChIJn4BF4uO7BTsRsrP98gMe7yM,part_269,2026-09-20 19:08:08,35261
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98245 69696,https://liohns.com/,4.0,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_269,2026-09-20 19:08:08,35262
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,3.0,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_269,2026-09-20 19:08:07,35263
"Metropolis Labs - Diagnostic Centre & Blood Test in Lakshmi Vihar, Hadapsar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 4716 9941,https://www.metropolisindia.com/lab/diagnostic-centre-in-hadapsar-near-suruchi-hotel-pune,4.7,187.0,"Shop No 9, Ami Park, Pune - Solapur Rd, opposite Vaibhav Complex, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5021162,73.9293102,ChIJQ9GG-_nBwjsRANDjZECJ_N0,https://www.google.com/maps/place/?q=place_id:ChIJQ9GG-_nBwjsRANDjZECJ_N0,part_269,2026-09-20 19:08:07,35264
Cellcare Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75748 71871,http://cellcarelab.com/,4.4,58.0,"101, First floor, Hrishikesh-1, Off Bodyline char rasta C. G Road, Near IDBI bank, Opposite Gulbai Tekra Water tank., Samartheshwar Mahadev Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294413,72.5543115,ChIJxZMKSe6EXjkRwOH5E2Ubk8E,https://www.google.com/maps/place/?q=place_id:ChIJxZMKSe6EXjkRwOH5E2Ubk8E,part_269,2026-09-20 19:08:08,35265
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_269,2026-09-20 19:08:07,35266
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",631006,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_269,2026-09-20 19:08:07,35267
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_269,2026-09-20 19:08:08,35268
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94265 88082,http://www.fineortho.co.in/,5.0,15.0,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_269,2026-09-20 19:08:09,35269
Physio Care,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 11 4587 3564,http://physiocare.in/,5.0,1.0,"D5, DSIIDC Engineering Complex, Phase 1, Mangolpuri Rd, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6873048,77.0921444,ChIJCwjMbA4EDTkRXAQHv74Zr-M,https://www.google.com/maps/place/?q=place_id:ChIJCwjMbA4EDTkRXAQHv74Zr-M,part_269,2026-09-20 19:08:09,35270
Physiotherapy Wala,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97182 93109,http://physiotherapywala.com/,4.5,4.0,"Kh. No - 103/2/2, NH-8, Hotel Suncity Campus, Near Hotel Radisson, Mahipalpur,, New Delhi, Delhi 110037","Block R, Mahipalpur Village, Mahipalpur",28.542769099999997,77.11877559999999,ChIJb5N1cRMcDTkRY6EiUUepXdc,https://www.google.com/maps/place/?q=place_id:ChIJb5N1cRMcDTkRY6EiUUepXdc,part_269,2026-09-20 19:08:09,35271
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91715 73976,http://saifcare.in/,5.0,43.0,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_269,2026-09-20 19:08:08,35272
Sargun Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73073 76073,N/A,5.0,70.0,"SCO .1013, Sargun healthcare, JS TOWER, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.698340599999998,76.71305679999999,ChIJWXNdnR3vDzkRpgwdGzL-gIQ,https://www.google.com/maps/place/?q=place_id:ChIJWXNdnR3vDzkRpgwdGzL-gIQ,part_269,2026-09-20 19:08:08,35273
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_269,2026-09-20 19:08:09,35274
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79808 13795,http://bhumisevacenter.com/,4.7,83.0,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_269,2026-09-20 19:08:09,35275
AGARWAL SURGICALS,Medical Equipment Supplier,Pharmacy,Pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72782 38071,http://agarwalsurgicals.com/,5.0,5.0,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_269,2026-09-20 19:08:09,35276
Radon Med-Tech,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,2.0,"H855+6VG, Unnamed Road, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.558056,88.3097149,ChIJd0AJBsx5AjoRypIK7qdibzE,https://www.google.com/maps/place/?q=place_id:ChIJd0AJBsx5AjoRypIK7qdibzE,part_269,2026-09-20 19:08:09,35277
Bhoopeeco,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 33 2223 4832,N/A,4.1,32.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_269,2026-09-20 19:08:09,35278
Mahavir Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_269,2026-09-20 19:08:08,35279
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99220 56029,N/A,4.9,1236.0,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_269,2026-09-20 19:08:08,35280
MALHAR SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4807 3668,https://www.malharsurgicals.com/,4.8,165.0,"Shop no 1,2,3,4,5, Shubh Arcade, Famous chowk, beside hotel Krishna, opp. Mhasoba Mandir, Maharshi Valmiki Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Maharshi Valmiki Nagar, New Sangavi",18.5787163,73.81206019999999,ChIJ48pBLsi4wjsRCDmuOyPVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ48pBLsi4wjsRCDmuOyPVmPc,part_269,2026-09-20 19:08:08,35281
Tirupati Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair rental service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83800 21464,N/A,4.0,50.0,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_269,2026-09-20 19:08:08,35282
Patient Health Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Bed shop, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,415.0,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_269,2026-09-20 19:08:08,35283
Barun Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_269,2026-09-20 19:08:09,35284
Ortho Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_269,2026-09-20 19:08:09,35285
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_269,2026-09-20 19:08:09,35286
RAJPUT SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80068 89977,https://www.rajputsurgical.com/,4.9,,"B, RAJPUT SURGICAL, near Kirmani Masjid, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.931466,78.0816285,ChIJNxYocwqldDkRpstXj9uEPiE,https://www.google.com/maps/place/?q=place_id:ChIJNxYocwqldDkRpstXj9uEPiE,part_269,2026-09-20 19:08:09,35287
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_269,2026-09-20 19:08:09,35288
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_269,2026-09-20 19:08:09,35289
Fitness Waala Training Centre,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73550 32415,N/A,4.9,,"Samne Ghat Rd, in front of Sringar Vatika, Samne Ghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005","Samne Ghat, Bhagwanpur",25.2661436,83.01638899999999,ChIJFymY_EoxjjkRL7tIkfsireY,https://www.google.com/maps/place/?q=place_id:ChIJFymY_EoxjjkRL7tIkfsireY,part_269,2026-09-20 19:08:08,35290
Aryan gym,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,,"827X+562, Jalil Pur, Varanasi, Uttar Pradesh 221008",Jalil Pur,25.3128775,83.04802769999999,ChIJfaGPnMovjjkR4E2vcBmt9ng,https://www.google.com/maps/place/?q=place_id:ChIJfaGPnMovjjkR4E2vcBmt9ng,part_269,2026-09-20 19:08:08,35291
BODYHUNKS The Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health counselor, Health resort, Health spa, Men's health physician, Public health department",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99114 11877,https://bodyhunks-the-221621.grexa.site/,4.7,196.0,"Bazar India Basement, G.T. Road, Near Main, Panchvati Colony, Daulatpura, Ghaziabad, Uttar Pradesh 201001","Panchvati Colony, Sector 5, Daulatpura",28.6492458,77.4426977,ChIJqdz9q3HxDDkRcYYTmoie43s,https://www.google.com/maps/place/?q=place_id:ChIJqdz9q3HxDDkRcYYTmoie43s,part_269,2026-09-20 19:08:09,35292
SL 48 The GYM,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92895 09048,N/A,4.9,81.0,"Hari Mandir Chowk, Gandhi Nagar, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6571487,77.4365349,ChIJKe02eIfxDDkRpN40eiaKku4,https://www.google.com/maps/place/?q=place_id:ChIJKe02eIfxDDkRpN40eiaKku4,part_269,2026-09-20 19:08:09,35293
The Jungle Gym (Gzb),Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98181 90953,http://thejunglegym.in/,4.9,897.0,"1st 2nd 3rd 4th FLOOR, DISTRIC CENTER, PLOT NO-20, Sanjay Nagar Main Rd, near Molecular diagnostic, Duplex Flats, Block P, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Duplex Flats, Block P, Sector 23, Sanjay Nagar",28.686727599999998,77.4520567,ChIJTf4Fh1vxDDkR3YXlAkVPxu0,https://www.google.com/maps/place/?q=place_id:ChIJTf4Fh1vxDDkR3YXlAkVPxu0,part_269,2026-09-20 19:08:09,35294
