business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MENS FASHION TAILOR,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96294 16478,N/A,5.0,,"No.11, Railway Police, Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085002099999999,79.66708539999999,ChIJZU550wS9UjoRaT32O7CUFZE,https://www.google.com/maps/place/?q=place_id:ChIJZU550wS9UjoRaT32O7CUFZE,part_269,2026-09-20 19:04:51,24759
CHENNAI TAILORS,Uniform Manufacturer,Gents Tailor,Gents Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 97640,N/A,4.0,,"Lachiya Iyanar St, Ratanchand Nagar, Arakkonam, Tamil Nadu 631001","Ratanchand Nagar, Arakkonam",13.0865999,79.6559704,ChIJ3V_Cr6O9UjoRtZ4ZDpDQz0I,https://www.google.com/maps/place/?q=place_id:ChIJ3V_Cr6O9UjoRtZ4ZDpDQz0I,part_269,2026-09-20 19:04:51,24760
VEDHIKA STORES,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97894 51876,N/A,5.0,,"No.22, Mettu Street, Suvalpattai, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001","Suvalpattai, Arakkonam",13.0888989,79.6601858,ChIJgcaZ4H-9UjoRsFAWvFOC1fY,https://www.google.com/maps/place/?q=place_id:ChIJgcaZ4H-9UjoRsFAWvFOC1fY,part_269,2026-09-20 19:04:51,24761
ZENITH,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94424 56137,N/A,4.7,,"67, Gandhi Rd, next to Mosque, near Railway Station, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084343299999999,79.6683602,ChIJNah4yg-9UjoR6bNyKMuDPK8,https://www.google.com/maps/place/?q=place_id:ChIJNah4yg-9UjoR6bNyKMuDPK8,part_269,2026-09-20 19:04:51,24762
New Master And Gents Tailor,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 54128,N/A,4.2,,"No.2, Balasubramniyan Street, Stuartpet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.088538699999999,79.6611449,ChIJdxBE5Em9UjoRPf8iQ4gIK20,https://www.google.com/maps/place/?q=place_id:ChIJdxBE5Em9UjoRPf8iQ4gIK20,part_269,2026-09-20 19:04:51,24763
INDHRA TAILORING CENTRE,Uniform Manufacturer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MQ7+FMQ, Rajaji St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0887233,79.6642308,ChIJQ_pUX268UjoRAmy1v1ODEBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_pUX268UjoRAmy1v1ODEBQ,part_269,2026-09-20 19:04:51,24764
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90584 62313,N/A,5.0,1.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_269,2026-09-20 19:04:52,24765
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 257 222 9065,N/A,4.3,31.0,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_269,2026-09-20 19:04:52,24766
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98260 13299,N/A,4.0,7.0,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_269,2026-09-20 19:04:52,24767
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,8.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_269,2026-09-20 19:04:52,24768
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2536 9051,N/A,3.7,16.0,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_269,2026-09-20 19:04:52,24769
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_269,2026-09-20 19:04:52,24770
Mahalaxmi Hosiery Nagpur,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97301 28331,N/A,3.8,,"Mahalaxmi hosiery, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154080099999998,79.1083708,ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,part_269,2026-09-20 19:04:52,24771
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_269,2026-09-20 19:04:52,24772
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_269,2026-09-20 19:04:52,24773
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94440 65219,N/A,4.2,,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_269,2026-09-20 19:04:53,24774
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87898 43929,N/A,4.8,52.0,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_269,2026-09-20 19:04:52,24775
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_269,2026-09-20 19:04:53,24776
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98300 91337,N/A,4.0,3.0,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_269,2026-09-20 19:04:53,24777
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",631001,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_269,2026-09-20 19:04:53,24778
Kasba handloom,Handloom and Khadi Store,Silk store,Silk store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_269,2026-09-20 19:04:53,24779
D.R Handloom,Handloom and Khadi Store,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_269,2026-09-20 19:04:53,24780
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 20 3049 3611,N/A,3.7,,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_269,2026-09-20 19:04:53,24781
Nibha Handloom Store,Handloom and Khadi Store,Religious goods store,Religious goods store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93869 80110,N/A,3.7,3.0,"New Mahavir Mandir, New Market, Patna, Bihar 800001","New Market, Fraser Road Area",25.602857099999998,85.1341654,ChIJSYwpCGlY7TkRqq-jvQLHsBA,https://www.google.com/maps/place/?q=place_id:ChIJSYwpCGlY7TkRqq-jvQLHsBA,part_269,2026-09-20 19:04:53,24782
Mithapelli Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 20 2645 3180,N/A,3.9,,"39, Shankar Sheth Rd, C/o, Mithapelli Estates, Pune, Maharashtra 411037","C/o, Mithapelli Estates",18.5013075,73.8694569,ChIJi8nEnMnBwjsRrOxSxzlj_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8nEnMnBwjsRrOxSxzlj_9Q,part_269,2026-09-20 19:04:53,24783
Pooja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99319 91453,N/A,3.8,,"Duma Pokhar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.124151299999998,85.38471489999999,ChIJazbjyu8Q7TkRLtOnDZvY4ck,https://www.google.com/maps/place/?q=place_id:ChIJazbjyu8Q7TkRLtOnDZvY4ck,part_269,2026-09-20 19:04:53,24784
Wedding Rental Hub,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96338 07777,https://www.instagram.com/wedding_rental_hub?igsh=dW10aGU4NzdqcWFv&utm_source=qr,4.9,,"above Triveni Bake world, Kadakkal, Keralam 691536",631001,8.8267058,76.91867979999999,ChIJj7Bfq7fbBTsR-Z-iuIPqATk,https://www.google.com/maps/place/?q=place_id:ChIJj7Bfq7fbBTsR-Z-iuIPqATk,part_269,2026-09-20 19:04:52,24785
SIGNATURE LUXURY UNISEX SALON,Bridal Wear and Wedding Collection,Hairdresser,"Hairdresser, Bridal shop, Eyebrow bar, Make-up artist, Stylist, Waxing hair removal service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72000 77709,N/A,4.9,,"No. 67/189 , 2nd floor , GANDHI ROAD, SUVALPET Diagonally, opposite to GRT, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088989199999999,79.66122229999999,ChIJ1RMo5yy9UjoR69k_DgnWw50,https://www.google.com/maps/place/?q=place_id:ChIJ1RMo5yy9UjoR69k_DgnWw50,part_269,2026-09-20 19:04:52,24786
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 495 272 0926,http://teekey.in/,4.7,,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_269,2026-09-20 19:04:52,24787
T N Narayanaswamy Kalyana Mandapam,Bridal Wear and Wedding Collection,Wedding venue,Wedding venue,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.8,,"46/87, Vedhachalam St, Arakkonam, Tamil Nadu 631002",Arakkonam,13.081071999999999,79.6736616,ChIJCYua8T-8UjoRIr0nzY1hgTk,https://www.google.com/maps/place/?q=place_id:ChIJCYua8T-8UjoRIr0nzY1hgTk,part_269,2026-09-20 19:04:52,24788
Saghas Bridal Makeup & Aesthetic,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73959 29416,https://saghasbridalmakeup.com/,4.9,,"Neela Medicals Building, 19, Subbarayan St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086872699999999,79.6649958,ChIJqUajcEa9UjoRuwXhgeOA-l0,https://www.google.com/maps/place/?q=place_id:ChIJqUajcEa9UjoRuwXhgeOA-l0,part_269,2026-09-20 19:04:52,24789
SANTINNI Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Wedding dress rental service, Wedding store, Work clothes store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85470 73169,https://santinnistore.com/,4.1,,"25/1947, Opp TPM Church, Plamood, Charachira Road, Po, Pattom, Thiruvananthapuram, Keralam 695003","Po, Pattom",8.515680099999999,76.94780899999999,ChIJb24VsFK7BTsRlE7Q06owvc4,https://www.google.com/maps/place/?q=place_id:ChIJb24VsFK7BTsRlE7Q06owvc4,part_269,2026-09-20 19:04:52,24790
Neens Rental Lounge,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Wedding dress rental service, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90614 68434,N/A,4.6,,"Kunnicode, Kottarakkara, Keralam 691508",631001,9.0290492,76.8496687,ChIJLZ-2hEN1BjsR2OJ18jrie7c,https://www.google.com/maps/place/?q=place_id:ChIJLZ-2hEN1BjsR2OJ18jrie7c,part_269,2026-09-20 19:04:52,24791
Fatiz Bridal Emporio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 495 401 0896,https://www.fatiz.com/,4.2,,"Ram Mohan Rd, near Dhanlaxmi Bank, Chindhavalappu, Palayam, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.253300699999999,75.7871857,ChIJRat20UZZpjsRTgs6UEVQw-Y,https://www.google.com/maps/place/?q=place_id:ChIJRat20UZZpjsRTgs6UEVQw-Y,part_269,2026-09-20 19:04:52,24792
VH PHOTO STUDIO,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Baby clothing store, Photo shop, Photographer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96776 62067,N/A,4.7,,"15, Prakasam Street, near TNHB, Jothi Nagar, Arakkonam, Tamil Nadu 631003","Jothi Nagar, Arakkonam",13.0935913,79.6604693,ChIJ75GUPWC7UjoR5x0GT8v9h3M,https://www.google.com/maps/place/?q=place_id:ChIJ75GUPWC7UjoR5x0GT8v9h3M,part_269,2026-09-20 19:04:52,24793
ALLURA PREMIUM BRIDAL RENTAL CALICUT,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62829 45307,https://allurabridal.github.io/calicut/,4.6,,"Mavoor Rd, opp. Kalyan jewellers, near Arayidathupalam, Parayancheri, Puthiyara, Kozhikode, Keralam 673004","Parayancheri, Puthiyara",11.2580552,75.7963591,ChIJE7eccudZpjsRKCOIoiUNNrA,https://www.google.com/maps/place/?q=place_id:ChIJE7eccudZpjsRKCOIoiUNNrA,part_269,2026-09-20 19:04:52,24794
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 484 404 7473,https://altheabridal.in/,4.5,,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_269,2026-09-20 19:04:52,24795
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_269,2026-09-20 19:04:52,24796
Patturumal Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 479 244 5445,https://www.facebook.com/patturumalkylm,4.0,,"Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",631001,9.1732181,76.5010313,ChIJRfkrlrQdBjsRCmCoC5oOCss,https://www.google.com/maps/place/?q=place_id:ChIJRfkrlrQdBjsRCmCoC5oOCss,part_269,2026-09-20 19:04:52,24797
Naturals Arakkonam,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Spa",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72003 35225,http://www.naturals.in/,4.2,,"NO: 70 5 Gandhi Road, opp. GRT JEWELLERY, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088611199999999,79.66138699999999,ChIJAU0clBe9UjoRlCgxG8iGj3c,https://www.google.com/maps/place/?q=place_id:ChIJAU0clBe9UjoRlCgxG8iGj3c,part_269,2026-09-20 19:04:52,24798
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_269,2026-09-20 19:04:52,24799
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_269,2026-09-20 19:04:52,24800
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_269,2026-09-20 19:04:52,24801
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_269,2026-09-20 19:04:52,24802
Prism Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Children's clothing store, Clothes and fabric wholesaler, Embroidery service, Fashion designer, Tailor, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95671 06317,https://www.instagram.com/prismdesigns_kottayam/?hl=en,4.8,,"Jackson's building, Chelliyozhukkam Ln, above Third Place, opp. to Acua Salon, Kottayam, Keralam 686001",631001,9.589168299999999,76.5290784,ChIJOSsCT54rBjsRdZvaV_pvF4g,https://www.google.com/maps/place/?q=place_id:ChIJOSsCT54rBjsRdZvaV_pvF4g,part_269,2026-09-20 19:04:52,24803
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_269,2026-09-20 19:04:52,24804
