business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchi Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 73589 39340,N/A,4.0,8.0,"No89, Kanchipuram, Tamil Nadu 631502",631502,12.8735179,79.6961113,ChIJP-3jXgDDUjoRtpixgISaBio,https://www.google.com/maps/place/?q=place_id:ChIJP-3jXgDDUjoRtpixgISaBio,part_269,2026-09-20 19:24:12,65540
CHITRA COFFE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.0,5.0,"75a, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8371578,79.7048667,ChIJT48NfADDUjoRqUveTkUoHmE,https://www.google.com/maps/place/?q=place_id:ChIJT48NfADDUjoRqUveTkUoHmE,part_269,2026-09-20 19:24:12,65541
Noonus Cafe,Cafe and Coffee Shop,Cafe,Cafe,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 62383 88961,N/A,4.2,,"Noonus Cafe, Bangalore Highway, Thiruppukuzhi, Tamil Nadu 631551",631502,12.8736716,79.6287007,ChIJrz3ReEnFUjoRO8D17k8Jsog,https://www.google.com/maps/place/?q=place_id:ChIJrz3ReEnFUjoRO8D17k8Jsog,part_269,2026-09-20 19:24:13,65542
"Madras Coffee House - Karai, Kancheepuram",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Dessert shop, Snack bar, South Indian restaurant, Tea store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 89254 38022,https://locate.madrascoffeehouse.com/madras-coffee-house-karai-kancheepuram/str56/category,3.4,55.0,"NO.2/3F, SEMANTHANGAL VILLAGE, BANGALORE TO CHENNAI HIGHWAY (NH45), NEAR MEENAKSHI MEDICAL COLLEGE Sriperumbudur block, Tamil Nadu 631561",631502,12.8733655,79.73456829999999,ChIJ9Ve7zXnDUjoRmQJGGo4vTPA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve7zXnDUjoRmQJGGo4vTPA,part_269,2026-09-20 19:24:14,65543
Kumbakonam Degree Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98844 06181,N/A,4.3,376.0,"VPC9+6WJ, Enathur, Tamil Nadu 631552",631502,12.870588999999999,79.7197647,ChIJufTf-RjCUjoRMOns1HJ78nw,https://www.google.com/maps/place/?q=place_id:ChIJufTf-RjCUjoRMOns1HJ78nw,part_269,2026-09-20 19:24:14,65544
MELTED STORIES,Family Restaurant,Family restaurant,Family restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 75488 82655,N/A,4.9,,"Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837178699999999,79.7041698,ChIJ6Z2CmqTDUjoRwkRSR4YGqx0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2CmqTDUjoRwkRSR4YGqx0,part_269,2026-09-20 19:24:13,65545
HEN HOUSE,Family Restaurant,Family restaurant,Family restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84384 34806,N/A,4.9,,"RP55+433, Uthramerur Main Rd, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8076957,79.7076874,ChIJQ9LYRgDDUjoRRhygbnkhdHk,https://www.google.com/maps/place/?q=place_id:ChIJQ9LYRgDDUjoRRhygbnkhdHk,part_269,2026-09-20 19:24:13,65546
Sri Kamatchi Bhavan,Family Restaurant,Restaurant,Restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.7,,"Kamatchi Nagar, Kanchi, Grand Southern Trunk Rd, Thimmasamudram, Tamil Nadu 631552",631502,12.873296,79.6966862,ChIJV0t2M2vDUjoRoVkPr-kEYlI,https://www.google.com/maps/place/?q=place_id:ChIJV0t2M2vDUjoRoVkPr-kEYlI,part_269,2026-09-20 19:24:13,65547
Kumaran Tiffen Centre,Family Restaurant,Restaurant,Restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95434 32148,N/A,5.0,,"Vanigar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8373337,79.70169229999999,ChIJJ8_tF4fDUjoRh5gRtrjqo9o,https://www.google.com/maps/place/?q=place_id:ChIJJ8_tF4fDUjoRh5gRtrjqo9o,part_269,2026-09-20 19:24:13,65548
Hotel N K,Family Restaurant,Family restaurant,Family restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,2.0,"No.224/9-B, Gundukulam,Kizhikathirpur, Kanchipuram, Kilkadirpoor, Tamil Nadu 631502",631502,12.8277816,79.667085,ChIJLVX0JsrDUjoRMcqF060upL0,https://www.google.com/maps/place/?q=place_id:ChIJLVX0JsrDUjoRMcqF060upL0,part_269,2026-09-20 19:24:14,65549
Durai Pachaiyappan & Son,Family Restaurant,Home goods store,"Home goods store, Home improvement store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2722 3690,https://www.facebook.com/Duraipachiyappan-son-160568894112331/,4.3,56.0,"209, Gandhi Rd, Nellukara st, Kanchipuram, Tamil Nadu 631501",Nellukara st,12.825637299999999,79.7090195,ChIJHQGV4fDCUjoRacSlKAg7f7M,https://www.google.com/maps/place/?q=place_id:ChIJHQGV4fDCUjoRacSlKAg7f7M,part_269,2026-09-20 19:24:15,65550
Rameshwar Steel,Family Restaurant,Hardware store,Hardware store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99405 81131,N/A,4.3,8.0,"61, Kamatchiamman Colony, Kanchipuram, Tamil Nadu 631502",Kamatchiamman Colony,12.8165058,79.70488689999999,ChIJe2yl5-XCUjoR3cnTFfwhT58,https://www.google.com/maps/place/?q=place_id:ChIJe2yl5-XCUjoR3cnTFfwhT58,part_269,2026-09-20 19:24:15,65551
ஒயின்ஷாப்,Bar and Pub,Bar,Bar,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.5,24.0,"RMJ4+6J5, Kilkadirpoor, Tamil Nadu 631502",631502,12.8305232,79.6565944,ChIJGY-XnRnDUjoR-Op67_feVrw,https://www.google.com/maps/place/?q=place_id:ChIJGY-XnRnDUjoR-Op67_feVrw,part_269,2026-09-20 19:24:13,65552
Kanji,Bar and Pub,Bar,Bar,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VM8W+HG, Thimmasamudram, Tamil Nadu 631502",631502,12.86646,79.696275,ChIJyYolYQDDUjoRih8OkH4Svjg,https://www.google.com/maps/place/?q=place_id:ChIJyYolYQDDUjoRih8OkH4Svjg,part_269,2026-09-20 19:24:13,65553
தாபா பஞ்சாப்,Bar and Pub,Bar,Bar,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.5,2.0,"VQF7+VPR, Sittiyambakkam, Tamil Nadu 631561",631502,12.8747089,79.7643131,ChIJTeZBJwDpUjoR87FQVvrfdNE,https://www.google.com/maps/place/?q=place_id:ChIJTeZBJwDpUjoR87FQVvrfdNE,part_269,2026-09-20 19:24:13,65554
Mangal kootraod,Bar and Pub,Bar,Bar,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.3,,"PMFC+63G, Sipcot, Cheyyar, Tamil Nadu 631701",631502,12.723071299999999,79.6702056,ChIJjbMJi5ndUjoROW4-2m3VT1s,https://www.google.com/maps/place/?q=place_id:ChIJjbMJi5ndUjoROW4-2m3VT1s,part_269,2026-09-20 19:24:14,65555
SK ROSE MILK,Bar and Pub,Juice shop,Juice shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97876 44881,N/A,4.4,,"Kanchipuram, Tirumalpur, Tamil Nadu 631502",631502,12.9558033,79.6741893,ChIJBQD6oJPBUjoRZYHgkL7yiGU,https://www.google.com/maps/place/?q=place_id:ChIJBQD6oJPBUjoRZYHgkL7yiGU,part_269,2026-09-20 19:24:14,65556
Happy Juice Land,Bar and Pub,Juice shop,Juice shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 77080 80999,N/A,4.3,,"VPC8+H7C, Paopankunzhi, Tamil Nadu 631552",631502,12.871442,79.7156528,ChIJTUJ1KkTDUjoRJgT1vI1SezQ,https://www.google.com/maps/place/?q=place_id:ChIJTUJ1KkTDUjoRJgT1vI1SezQ,part_269,2026-09-20 19:24:14,65557
Meganathan silk sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Silk store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.9,17.0,"31c, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8275271,79.7067704,ChIJMZB05wXDUjoRUUy6ycRrqnY,https://www.google.com/maps/place/?q=place_id:ChIJMZB05wXDUjoRUUy6ycRrqnY,part_269,2026-09-20 19:24:15,65558
FIT KING MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81900 97417,N/A,5.0,3.0,"45, Big Kamala St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.845942599999999,79.7053239,ChIJDcVfOgDDUjoRseQ7fDj55s8,https://www.google.com/maps/place/?q=place_id:ChIJDcVfOgDDUjoRseQ7fDj55s8,part_269,2026-09-20 19:24:15,65559
Like Mens World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store, Shoe store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.7,6.0,"227, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631502,12.8254554,79.70913139999999,ChIJNVQhMwPDUjoRtWFXXAX8nSQ,https://www.google.com/maps/place/?q=place_id:ChIJNVQhMwPDUjoRtWFXXAX8nSQ,part_269,2026-09-20 19:24:15,65560
SK Fashion,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96008 55968,N/A,5.0,6.0,"DSP Mahal Collector office to, Opp:, Main Road, Sambanthamurthy Avenue, Athiyaman Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","Sambanthamurthy Avenue, Athiyaman Nagar",12.816000599999999,79.69138579999999,ChIJi015bsfDUjoRQFMTMF3zAmE,https://www.google.com/maps/place/?q=place_id:ChIJi015bsfDUjoRQFMTMF3zAmE,part_269,2026-09-20 19:24:14,65561
INSPIRATION BABY STORE,Kids Wear Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95667 90960,N/A,3.6,10.0,"48, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.838127,79.7028658,ChIJVxM35ynDUjoRJpjORCOdp3E,https://www.google.com/maps/place/?q=place_id:ChIJVxM35ynDUjoRJpjORCOdp3E,part_269,2026-09-20 19:24:14,65562
Saimala dress crush,Kids Wear Store,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96009 04241,N/A,4.2,,"64D, 1A, Salai St, Kanchipuram, Tamil Nadu 631502",631502,12.8461243,79.6955768,ChIJWf3cq_3DUjoRx77TF8FzCwI,https://www.google.com/maps/place/?q=place_id:ChIJWf3cq_3DUjoRx77TF8FzCwI,part_269,2026-09-20 19:24:15,65563
GMR TEXTILES AND READYMADE 2,Readymade Garments Shop,Men's clothing store,Men's clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 73390 11424,N/A,4.6,,"18, Vaigundapuram St, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.834178,79.7082214,ChIJEeBQ8hTDUjoRa7y-wkgGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJEeBQ8hTDUjoRa7y-wkgGZ5U,part_269,2026-09-20 19:24:14,65564
VK Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Saree Shop, Women's clothing store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 87785 86515,N/A,5.0,,"Devi Complex, Sowbagya Nagar, Pillaiyarpalayam, Kanchipuram, Netteri, Tamil Nadu 631502","Sowbagya Nagar, Pillaiyarpalayam",12.8572233,79.68687539999999,ChIJdSaHTADDUjoRMOILQR--KkM,https://www.google.com/maps/place/?q=place_id:ChIJdSaHTADDUjoRMOILQR--KkM,part_269,2026-09-20 19:24:14,65565
M.S. Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99946 86833,N/A,4.8,,"Rpm3+Jm8, Sheikpet Street, Kanchipuram, Sheikpet N St, Thiruveethipallam, Chennai, Tamil Nadu 631501",Thiruveethipallam,12.834051599999999,79.7041859,ChIJ81h7yFfCUjoRqioHdbzsdFc,https://www.google.com/maps/place/?q=place_id:ChIJ81h7yFfCUjoRqioHdbzsdFc,part_269,2026-09-20 19:24:15,65566
Super Style Tailar,Tailor and Fashion Designer,Tailor,Tailor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99657 27029,N/A,5.0,,"8, Sheikpet N St, Kanchipuram, Tamil Nadu 631501",631502,12.834444699999999,79.70510449999999,ChIJE7aBxafDUjoREl5zAgZuRWo,https://www.google.com/maps/place/?q=place_id:ChIJE7aBxafDUjoREl5zAgZuRWo,part_269,2026-09-20 19:24:16,65567
Sri Saranya Silks And Sarees,Saree Showroom,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99522 22195,https://instagram.com/kanjeevaram_silkhouse?igshid=ZDdkNTZiNTM=,4.6,25.0,"79, 80, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.834938099999999,79.69384509999999,ChIJt_sR6arDUjoRU8Pnm2LHG5U,https://www.google.com/maps/place/?q=place_id:ChIJt_sR6arDUjoRU8Pnm2LHG5U,part_269,2026-09-20 19:24:16,65568
LB Silk,Saree Showroom,Silk store,"Silk store, Cotton Supplier",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94431 46026,http://www.lbsilks.com/,4.5,57.0,"#69A, Vilakadi Koil St, near Rajeshwari Thirumana Mahal Contact : 9443146026, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8233582,79.7077662,ChIJja9RGcLCUjoRVKjFOp-b31g,https://www.google.com/maps/place/?q=place_id:ChIJja9RGcLCUjoRVKjFOp-b31g,part_269,2026-09-20 19:24:16,65569
Dinesh Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.6,9.0,"WVGH+282, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631502,12.9250185,79.8782627,ChIJTzQIiavtUjoRHyOj3-IuxZs,https://www.google.com/maps/place/?q=place_id:ChIJTzQIiavtUjoRHyOj3-IuxZs,part_269,2026-09-20 19:24:16,65570
Ravi Kumar Sarees,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94446 61417,N/A,4.4,,"RP56+P38, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8092758,79.71021089999999,ChIJAacBbMLCUjoRbNRuGx292-0,https://www.google.com/maps/place/?q=place_id:ChIJAacBbMLCUjoRbNRuGx292-0,part_269,2026-09-20 19:24:14,65571
KANDAN TEXTILES &READYMADES,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 77080 00490,N/A,,,"65 B, Railway Rd, Kanchipuram, Tamil Nadu 631501",631502,12.8302094,79.7091576,ChIJjfOz1efDUjoR5be8-z2u5DE,https://www.google.com/maps/place/?q=place_id:ChIJjfOz1efDUjoR5be8-z2u5DE,part_269,2026-09-20 19:24:15,65572
Pooja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 4182 247 555,N/A,5.0,,"QHMV+CQM, Arcot - Kanchipuram Rd, Vembakkam, Tamil Nadu 604410",631502,12.7835779,79.5944358,ChIJtVmOQC3FUjoRdfvVh1dOr9A,https://www.google.com/maps/place/?q=place_id:ChIJtVmOQC3FUjoRdfvVh1dOr9A,part_269,2026-09-20 19:24:16,65573
santhanam jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"37, keezh street, Ayyampettai, Tamil Nadu 631601",631502,12.807571399999999,79.7605336,ChIJs5rEQELpUjoRfbC3IsjwR1I,https://www.google.com/maps/place/?q=place_id:ChIJs5rEQELpUjoRfbC3IsjwR1I,part_269,2026-09-20 19:24:15,65574
Vimala Jewellery Pvt.Ltd.- Uthiramerur,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 91691 68162,https://www.vimalajewellery.com/,4.4,136.0,"Vimala Jewellery, 32, Bazar St, Uthiramerur, Tamil Nadu 603406",631502,12.6151226,79.75888069999999,ChIJvS3xFxngUjoRJ7QxKNaGhBI,https://www.google.com/maps/place/?q=place_id:ChIJvS3xFxngUjoRJ7QxKNaGhBI,part_269,2026-09-20 19:24:15,65575
Singhar covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,http://www.singharcovering.com/,5.0,,"No.109, Kamarajar St, opp. Bus Stand, Bavaji Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Gem Nagar",12.8364244,79.7038445,ChIJeQYhlIjDUjoRVNzDkd0fuw8,https://www.google.com/maps/place/?q=place_id:ChIJeQYhlIjDUjoRVNzDkd0fuw8,part_269,2026-09-20 19:24:15,65576
GV jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Silversmith",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99762 96600,N/A,5.0,,"76b, Jawaharlal St, Melkathirpur, big, Kanchipuram, Tamil Nadu 631502","Melkathirpur, big",12.842649399999999,79.7033926,ChIJhfGctVHCUjoRYE0hbeclrjE,https://www.google.com/maps/place/?q=place_id:ChIJhfGctVHCUjoRYE0hbeclrjE,part_269,2026-09-20 19:24:16,65577
ZAM ZAM ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63748 97170,N/A,5.0,1.0,"21C, Varadappan St, Oilmohammadpettai, BACKSTREET, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, BACKSTREET, Pillaiyarpalayam",12.851475299999999,79.6908799,ChIJ005KMGHDUjoRfN30dAepDxI,https://www.google.com/maps/place/?q=place_id:ChIJ005KMGHDUjoRfN30dAepDxI,part_269,2026-09-20 19:24:15,65578
Afreer Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72007 57503,N/A,4.5,,"RPV2+QWF, 2, Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843301199999999,79.701886,ChIJ3y80DKfDUjoRkAKm25eFvTw,https://www.google.com/maps/place/?q=place_id:ChIJ3y80DKfDUjoRkAKm25eFvTw,part_269,2026-09-20 19:24:16,65579
AADIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"Vandavasi salai, Abdullapuram, Tamil Nadu 631702",631502,12.786890699999999,79.6765539,ChIJgSID1I_DUjoRaWJeC7Qys5o,https://www.google.com/maps/place/?q=place_id:ChIJgSID1I_DUjoRaWJeC7Qys5o,part_269,2026-09-20 19:24:16,65580
FATHIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.7,,"RPV2+6QC, காஞ்சிபுரம், Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843053699999999,79.70189479999999,ChIJYb1y6VHCUjoRzcKg2uAFFDg,https://www.google.com/maps/place/?q=place_id:ChIJYb1y6VHCUjoRzcKg2uAFFDg,part_269,2026-09-20 19:24:16,65581
MM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63696 64758,N/A,,,"10/1, KA Koil St, next to Bakyam party hall, Kanchipuram, Tamil Nadu 631501",631502,12.825721,79.7029168,ChIJw2N2W0PDUjoRUM3EdbAzxf4,https://www.google.com/maps/place/?q=place_id:ChIJw2N2W0PDUjoRUM3EdbAzxf4,part_269,2026-09-20 19:24:17,65582
SHREE CHANDRA SILK HOUSE,Handloom and Khadi Store,Clothing store,"Clothing store, Saree Shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99655 27999,N/A,4.2,,"10-B RAJAMPET STREET, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631502,12.8302824,79.7048471,ChIJ9VFvSfjCUjoRVy6bfleNxFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VFvSfjCUjoRVy6bfleNxFQ,part_269,2026-09-20 19:24:15,65583
Dhinakaran Silk House,Handloom and Khadi Store,Silk store,"Silk store, Bridal shop, Clothing store, Saree Shop, Women's clothing store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96552 33470,http://dhinakaransilks.com/,4.4,,"8, Bavapettai St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8223635,79.70788259999999,ChIJS3oE4vDCUjoRkuVnxoH_0IQ,https://www.google.com/maps/place/?q=place_id:ChIJS3oE4vDCUjoRkuVnxoH_0IQ,part_269,2026-09-20 19:24:15,65584
KHADI INDIA KHADAR BHAVAN,Handloom and Khadi Store,Clothing store,"Clothing store, Grocery store, Herb shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94444 81012,N/A,3.7,16.0,"36/2,parthasarthy street, madurantakam,Tamilnadu, Chinna Colony, Tamil Nadu 603306",Chinna Colony,12.5074598,79.88449829999999,ChIJcyE4yHEbUzoRim0YeDl-rrs,https://www.google.com/maps/place/?q=place_id:ChIJcyE4yHEbUzoRim0YeDl-rrs,part_269,2026-09-20 19:24:16,65585
"Magnum clothing pvt ltd, Orikkai",Uniform Manufacturer,Manufacturer,Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,http://www.magnumclothing.com/,1.0,1.0,"RP84+PR9, Teachers Nagar, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.8167967,79.7071034,ChIJEauABgDDUjoRH8MCe6OKZy8,https://www.google.com/maps/place/?q=place_id:ChIJEauABgDDUjoRH8MCe6OKZy8,part_269,2026-09-20 19:24:15,65586
BBK Exports Private Limited,Uniform Manufacturer,Leather Products Manufacturer,Leather Products Manufacturer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.9,16.0,"No 21 Kilambi village Krishnapuram post, Tamil Nadu 631551",631502,12.863387099999999,79.665117,ChIJt-Q2mmjDUjoRDYw0zWDI99s,https://www.google.com/maps/place/?q=place_id:ChIJt-Q2mmjDUjoRDYw0zWDI99s,part_269,2026-09-20 19:24:15,65587
