business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirutani,Family Restaurant,Family restaurant,Family restaurant,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6J23+94, Dharanivarghapuram, Dharanivaragapuram, Tamil Nadu 631209",631206,13.200926299999999,79.60284279999999,ChIJYxLjJwClUjoRfa8xszSfOrE,https://www.google.com/maps/place/?q=place_id:ChIJYxLjJwClUjoRfa8xszSfOrE,part_269,2026-09-20 19:15:34,52026
Indian Foods Cafe IFC,Family Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94148 57762,N/A,4.4,,"1st Floor, Vashisth Plaza, Manu Marg, near Bank Of Baroda, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5621534,76.6050461,ChIJd9SzmTaZcjkRlJlyyMUT17U,https://www.google.com/maps/place/?q=place_id:ChIJd9SzmTaZcjkRlJlyyMUT17U,part_269,2026-09-20 19:15:34,52027
Smiley restaurant nagari bypass road,Family Restaurant,Family restaurant,Family restaurant,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.7,,"10-14-282/1, Bhavani St, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","S R Nagar, Pudupet",13.3298654,79.58640489999999,ChIJpZBFNgBZTToRSXVtXiUG_Y0,https://www.google.com/maps/place/?q=place_id:ChIJpZBFNgBZTToRSXVtXiUG_Y0,part_269,2026-09-20 19:15:35,52028
Sri Kamatachi Amman Mess,Family Restaurant,Family restaurant,Family restaurant,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97516 20231,N/A,3.0,,"Kutham Sengalvarayan St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178983299999999,79.6113108,ChIJeQunb-WlUjoR6hLqg00gkwA,https://www.google.com/maps/place/?q=place_id:ChIJeQunb-WlUjoR6hLqg00gkwA,part_269,2026-09-20 19:15:35,52029
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98753 94343,N/A,4.2,2216.0,"Globsyn Crystals, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_269,2026-09-20 19:15:34,52030
high5,Bar and Pub,Pub,"Pub, Bar",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_269,2026-09-20 19:15:34,52031
Goldmine Bar,Bar and Pub,Bar,Bar,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_269,2026-09-20 19:15:35,52032
Atmosphere - Premium Lifestyle Cafe,Bar and Pub,Pub,Pub,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70006 61262,http://www.instagram.com/atmospherebhopal,4.2,,"239, Rooftop, Sunny Palace, opp. DB City Mall, Near Surendra Vilas, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2331021,77.43139169999999,ChIJBXna9TZDfDkRz8BmsenRKCY,https://www.google.com/maps/place/?q=place_id:ChIJBXna9TZDfDkRz8BmsenRKCY,part_269,2026-09-20 19:15:35,52033
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_269,2026-09-20 19:15:34,52034
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 83102 42524,http://kallurusilks.com/,4.8,,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_269,2026-09-20 19:15:34,52035
Saree Mandir,Saree Showroom,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 89402 16179,https://www.instagram.com/_sareemandir_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"HAL Post, 233/a, behind Swagath Bar 560017, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.964754399999999,77.65725929999999,ChIJz0I3irITrjsRjjNif6c8FhE,https://www.google.com/maps/place/?q=place_id:ChIJz0I3irITrjsRjjNif6c8FhE,part_269,2026-09-20 19:15:34,52036
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98866 96960,N/A,4.3,,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_269,2026-09-20 19:15:34,52037
Shubh Lagan Sarees,Saree Showroom,Saree Shop,Saree Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 74170 00752,N/A,4.3,,"14 NEW SD COLLEGE DURGA MARET SD GIRLS COLLEGE, SD Area, Muzaffarnagar, Uttar Pradesh 251002",SD Area,29.4714881,77.6982526,ChIJuVB0cqYbDDkRg-8wz8axHEY,https://www.google.com/maps/place/?q=place_id:ChIJuVB0cqYbDDkRg-8wz8axHEY,part_269,2026-09-20 19:15:35,52038
Shantala Silk House,Saree Showroom,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.3,,"7th, Mahatma Gandhi Rd, near NAVRANG NX (House of Dharaa, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974466399999999,77.6097669,ChIJuZ8qYi4XrjsRrTMsG_ai-aI,https://www.google.com/maps/place/?q=place_id:ChIJuZ8qYi4XrjsRrTMsG_ai-aI,part_269,2026-09-20 19:15:35,52039
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_269,2026-09-20 19:15:35,52040
Vaani Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Dress store, Saree Shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98940 52750,https://www.vaanisilks.com/,4.3,,"Theatre Medu, Sirumugai, Tamil Nadu 641302",631206,11.3214174,77.0078932,ChIJ_X_ldLvvqDsRjzeiv6Yur2w,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ldLvvqDsRjzeiv6Yur2w,part_269,2026-09-20 19:15:34,52041
Gokul Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98812 49143,N/A,4.2,,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_269,2026-09-20 19:15:34,52042
Mysore Sarees & Silk (Cauvery Emporium),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Dried flower shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,5.0,"No 16, Opposite to Radisson Blue MG Road, Tank Bund Rd, Mysuru, Karnataka 570010","Indiranagar Extension, JC Nagar",12.298044899999999,76.66495479999999,ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,https://www.google.com/maps/place/?q=place_id:ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,part_269,2026-09-20 19:15:35,52043
Varalakshmi Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94838 95599,https://instagram.com/varalakshmi.silks?igshid=ealjuh0aadaj,4.8,633.0,"26, Nrupathugha Rd, next to Megha medicals, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284742699999999,76.6259094,ChIJbyIRyGFlrzsRasu1-xNvxfE,https://www.google.com/maps/place/?q=place_id:ChIJbyIRyGFlrzsRasu1-xNvxfE,part_269,2026-09-20 19:15:35,52044
New Stores,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98253 64342,N/A,4.2,11.0,"1870, Gandhi Rd, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024457599999998,72.5871567,ChIJq74H9EmEXjkR64q4tIHlPEY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkR64q4tIHlPEY,part_269,2026-09-20 19:15:35,52045
Super Fashionss,Kids Wear Store,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95353 95137,N/A,4.6,45.0,"No. 111, Krishna House, Commercial Street, below burger King, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9829926,77.60668989999999,ChIJOWMyaWIWrjsRvBeykW1uP8A,https://www.google.com/maps/place/?q=place_id:ChIJOWMyaWIWrjsRvBeykW1uP8A,part_269,2026-09-20 19:15:35,52046
Doree - by Megha (Boutique & Handicrafts),Kids Wear Store,Boutique,Boutique,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98992 03818,http://www.meghafabriks.com/,4.8,27.0,"Punjab hotel, 1st lane, adjacent to mittal sweets, Nr, Minar Gate Area, Palwal, Haryana 121102","Nr, Minar Gate Area",28.142259199999998,77.32701469999999,ChIJ9eS4nv7TDDkRdQPZBbXkxdk,https://www.google.com/maps/place/?q=place_id:ChIJ9eS4nv7TDDkRdQPZBbXkxdk,part_269,2026-09-20 19:15:35,52047
Men's Territory Men's wear,Mens Wear Showroom,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,,"7HCJ+QC7, Thadukupeta, Nagari, Taduku, Andhra Pradesh 517590",Thadukupeta,13.271920999999999,79.5810328,ChIJb_BjaACnUjoRYpk2zgDA_sQ,https://www.google.com/maps/place/?q=place_id:ChIJb_BjaACnUjoRYpk2zgDA_sQ,part_269,2026-09-20 19:15:34,52048
Vintage clothing Pratapgarh,Mens Wear Showroom,Men's clothing store,Men's clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90577 82930,N/A,4.9,,"HDFC Bank ke pass, New, Ambedkar Circle, New Maruti Nagar, Nai Abaadi, Pratapgad, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.0388999,74.7749341,ChIJOVlF2MuFZjkRuayA6RmxaZo,https://www.google.com/maps/place/?q=place_id:ChIJOVlF2MuFZjkRuayA6RmxaZo,part_269,2026-09-20 19:15:35,52049
Impression Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Formal Clothing Store, Perfume store, Shoe store, Tuxedo shop, Underwear store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97722 98988,N/A,4.2,,"opposite to hari mandir, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.032566,74.7798131,ChIJ3W-441WPZjkR3K1xnBXEAtk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-441WPZjkR3K1xnBXEAtk,part_269,2026-09-20 19:15:35,52050
B Plus Cloth shop,Readymade Garments Shop,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,,"7FMM+6H6, SH 106, Podaturpet, Tamil Nadu 631208",631206,13.283071,79.4838795,ChIJFSKR166pUjoRtTOAeQtUFk8,https://www.google.com/maps/place/?q=place_id:ChIJFSKR166pUjoRtTOAeQtUFk8,part_269,2026-09-20 19:15:34,52051
Chote Bhai ki Choti Dukan,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Wedding service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 76079 15959,N/A,4.8,732.0,"133/299, Aminabad Rd, Ganeshganj, Aminabad, Lucknow, Uttar Pradesh 226010","Ganeshganj, Aminabad",26.842706999999997,80.9236645,ChIJvx678Fr9mzkRo4kMgVoAnaQ,https://www.google.com/maps/place/?q=place_id:ChIJvx678Fr9mzkRo4kMgVoAnaQ,part_269,2026-09-20 19:15:35,52052
SHREE FASHION POINT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93194 52929,http://shreefashionpoint.com/,5.0,3.0,"24-B, Chauri Gali, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4678473,77.7099387,ChIJF5tQgt4bDDkRcyqqDcKQi50,https://www.google.com/maps/place/?q=place_id:ChIJF5tQgt4bDDkRcyqqDcKQi50,part_269,2026-09-20 19:15:35,52053
Dress Land,Readymade Garments Shop,Clothing store,Clothing store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95390 01608,N/A,4.1,,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487397,76.947465,ChIJq-H8rqa7BTsRHggIfpq5eEY,https://www.google.com/maps/place/?q=place_id:ChIJq-H8rqa7BTsRHggIfpq5eEY,part_269,2026-09-20 19:15:36,52054
MANPASAND SELECTION,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94818 04455,https://manpasand-selectiononly.grexa.site/,4.0,947.0,"Manpasand Selection 20,12Th Main, 50 Feet Main Rd, Hanumanthnagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 3rd Stage, Banashankari",12.9416929,77.5591766,ChIJXc1k0fQVrjsRnAyLYpAiNds,https://www.google.com/maps/place/?q=place_id:ChIJXc1k0fQVrjsRnAyLYpAiNds,part_269,2026-09-20 19:15:34,52055
Kaira,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Western apparel store, Women's clothing store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 40 2354 1308,https://kaira.in/,4.0,68.0,"Shop No 8 3, Road Number 36 Furtune Monarch, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354083,78.40241259999999,ChIJMV6KGUaRyzsRwSzgsUvyN_s,https://www.google.com/maps/place/?q=place_id:ChIJMV6KGUaRyzsRwSzgsUvyN_s,part_269,2026-09-20 19:15:36,52056
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95380 53907,N/A,3.2,25.0,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_269,2026-09-20 19:15:36,52057
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94401 89824,N/A,4.7,46.0,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_269,2026-09-20 19:15:36,52058
Mr fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"24P5+FMM, Kamachi Nagar, Mangadu, Tamil Nadu 600122","Kamachi Nagar, Mangadu",13.036220499999999,80.10915709999999,ChIJnw_vZ1lhUjoRCEXLE8qWzwQ,https://www.google.com/maps/place/?q=place_id:ChIJnw_vZ1lhUjoRCEXLE8qWzwQ,part_269,2026-09-20 19:15:36,52059
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_269,2026-09-20 19:15:35,52060
Vatsal Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Fabric wholesaler, Wholesaler",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88663 55839,N/A,4.7,18.0,"66 Kv Power House near Sharamjivi Nagar, Dolatapara, Junagadh, Gujarat 362037",Dolatpara,21.5551376,70.4606026,ChIJT-1n0EACWDkRvBSCStAFayk,https://www.google.com/maps/place/?q=place_id:ChIJT-1n0EACWDkRvBSCStAFayk,part_269,2026-09-20 19:15:35,52061
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_269,2026-09-20 19:15:35,52062
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_269,2026-09-20 19:15:35,52063
VKC footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7FMM+66F, Unnamed Road, Podaturpet, Tamil Nadu 631208",631206,13.283107699999999,79.4829618,ChIJt4b-HM6pUjoRXC7sA-QesMY,https://www.google.com/maps/place/?q=place_id:ChIJt4b-HM6pUjoRXC7sA-QesMY,part_269,2026-09-20 19:15:35,52064
Vignesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"7FMM+4HF, Podaturpet, Tamil Nadu 631208",631206,13.2828175,79.4839339,ChIJ_ZpXbwCpUjoRu1jv-aWCOxM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpXbwCpUjoRu1jv-aWCOxM,part_269,2026-09-20 19:15:35,52065
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_269,2026-09-20 19:15:36,52066
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",631206,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_269,2026-09-20 19:15:36,52067
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.1,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_269,2026-09-20 19:15:36,52068
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.1,,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_269,2026-09-20 19:15:36,52069
Hollywood Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90611 66639,N/A,3.0,,"East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.945193999999999,76.3475875,ChIJ87GwCW5zCDsRhxA607cljW0,https://www.google.com/maps/place/?q=place_id:ChIJ87GwCW5zCDsRhxA607cljW0,part_269,2026-09-20 19:15:36,52070
