business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94432 62333,https://locator.iocl.com/indianoil-m-d-m-agencies-petrol-pump-asoor-kanchipuram-202211/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Lock No 1106 SH 58, Walajabad, Asoor, Tamil Nadu 631605",631605,12.793797,79.811266,ChIJ_X7V56DoUjoRNZasuvZfn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_X7V56DoUjoRNZasuvZfn_Q,part_269,2026-09-20 19:29:29,73354
IndianOil,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94446 21472,https://locator.iocl.com/indianoil-narayana-agency-petrol-pump-asoor-kanchipuram-202482/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Lock No 1243, S No 620/2 Uthukadu, Oragadam, Walajabad, Asoor, Tamil Nadu 631605",Oragadam,12.8067376,79.8271862,ChIJjzFVAbPoUjoR5wQ5A8LjJEg,https://www.google.com/maps/place/?q=place_id:ChIJjzFVAbPoUjoR5wQ5A8LjJEg,part_269,2026-09-20 19:29:29,73355
Motherson Automotive Elastomers unit 3,Automotive Service Chains,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.9,54.0,"Oragadam Industrial Corridor, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.855383699999999,79.9370411,ChIJmS7yZcbxUjoRvj2gtcVi1xk,https://www.google.com/maps/place/?q=place_id:ChIJmS7yZcbxUjoRvj2gtcVi1xk,part_269,2026-09-20 19:29:29,73356
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 92621 04396,https://www.91trucks.com/,4.9,77.0,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_269,2026-09-20 19:29:30,73357
Nikkil Enterprises,Tempo and Mini Truck Service,Automation company,Automation company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94443 05184,http://www.nikkilenterprises.com/,4.4,18.0,"No:4, Kandigai St, TVS Nagar, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","TVS Nagar, Korattur",13.1239633,80.19451409999999,ChIJ2b8tzSdlUjoRiNOsNzSbH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2b8tzSdlUjoRiNOsNzSbH7Q,part_269,2026-09-20 19:29:30,73358
AR Traders,Hardware Store,Hardware store,Hardware store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94860 60865,N/A,5.0,1.0,"no 749/5b, Walajabad - Uthukadu Rd, Uthukadu, Tamil Nadu 631605",631605,12.8110625,79.83437959999999,ChIJCYlHGgDvUjoRjAJ7I2PFS6g,https://www.google.com/maps/place/?q=place_id:ChIJCYlHGgDvUjoRjAJ7I2PFS6g,part_269,2026-09-20 19:29:29,73359
KRISHNA ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 78453 40671,N/A,1.0,1.0,"190, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7895646,79.8227445,ChIJKRMMNgLmUjoRwtJCz3p5FMc,https://www.google.com/maps/place/?q=place_id:ChIJKRMMNgLmUjoRwtJCz3p5FMc,part_269,2026-09-20 19:29:29,73360
Kamatchi Electricals,Hardware Store,Hardware store,Hardware store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90424 71535,N/A,,,"Gopal Naidu St, Walajabad, Tamil Nadu 631605",631605,12.7918823,79.81870769999999,ChIJdxM4QADpUjoR2Qb-EtQCq34,https://www.google.com/maps/place/?q=place_id:ChIJdxM4QADpUjoR2Qb-EtQCq34,part_269,2026-09-20 19:29:29,73361
Hawk Glass - Toughened Glass | Glass Partition and Door | Shower Cubicle,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass manufacturer",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 75586 30308,http://www.hawkglass.in/,4.9,266.0,"Plot No. PAP-V, Near Tetra Pak Company, 146, MIDC, Chakan, Maharashtra 410501",631605,18.791173,73.7595721,ChIJ1UanQWG1wjsRJUyWkwe0Q-E,https://www.google.com/maps/place/?q=place_id:ChIJ1UanQWG1wjsRJUyWkwe0Q-E,part_269,2026-09-20 19:29:31,73362
Royal Glass & Hardware World,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95094 27964,https://www.justdial.com/Jaipur/Royal-Glass-Hardware-World-Near-Ridhi-Sidhi-Tonk-Road/0141PX141-X141-190302161032-I6I4_BZDET,4.8,35.0,"LG-24 Jaipur Electronic Market, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873293099999998,75.7762185,ChIJ-fGnGR21bTkRvODc40z5naY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGnGR21bTkRvODc40z5naY,part_269,2026-09-20 19:29:31,73363
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",631605,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_269,2026-09-20 19:29:31,73364
Ambika Glass,Glass and Mirror Merchant,Glass shop,Glass shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 96655 00926,N/A,3.9,19.0,"Ranubai mla, Talegaon - Chakan Hwy, Chakan, Maharashtra 410501",631605,18.7552968,73.85139079999999,ChIJFXjcmfnJwjsRHAv_WeQmnbY,https://www.google.com/maps/place/?q=place_id:ChIJFXjcmfnJwjsRHAv_WeQmnbY,part_269,2026-09-20 19:29:31,73365
Shanthi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94432 23534,N/A,5.0,1.0,"107.C, PSK St, near Pandurangaswamy Koil, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8316746,79.7074203,ChIJU8KD6_fCUjoRVMPlpgGWIfE,https://www.google.com/maps/place/?q=place_id:ChIJU8KD6_fCUjoRVMPlpgGWIfE,part_269,2026-09-20 19:29:29,73366
Saravana & Co Fan House,Electrical Goods and Lighting Store,Air conditioning store,Air conditioning store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.4,,"83B, Kamarajar St, Thiruveethipallam, Periya, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Periya",12.833836999999999,79.7034911,ChIJVdKl0iTDUjoRHg8tC8jLvZM,https://www.google.com/maps/place/?q=place_id:ChIJVdKl0iTDUjoRHg8tC8jLvZM,part_269,2026-09-20 19:29:31,73367
V.S. Enterprises,Cement and Sand Supplier,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97914 86881,N/A,1.0,,"SF 272, NO 276, 1A 272/3A, FRIENDS AVENU, Kanchipuram, Tamil Nadu 631605",FRIENDS AVENU,12.7945008,79.7930497,ChIJ_wa1bVrpUjoRR-xSJGQtCEI,https://www.google.com/maps/place/?q=place_id:ChIJ_wa1bVrpUjoRR-xSJGQtCEI,part_269,2026-09-20 19:29:30,73368
New Srinivasa Bluemetals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,http://www.srisrinivasabluemetal.wordpress.com/,2.8,4.0,"No 162/1C Arunkundram Village - Mathur, Walajabad, Tamil Nadu 631606",631605,12.7355491,79.8593092,ChIJc-FUXUzlUjoRUGx8Nchx-tE,https://www.google.com/maps/place/?q=place_id:ChIJc-FUXUzlUjoRUGx8Nchx-tE,part_269,2026-09-20 19:29:31,73369
Ss Crusher & M.Sand Industry,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 63855 87333,N/A,3.6,9.0,"C2HW+XV, Akkinambattu, Tamil Nadu 603305",631605,12.4299919,80.0472001,ChIJF1hv4iYJUzoR6O1zz7BpCUY,https://www.google.com/maps/place/?q=place_id:ChIJF1hv4iYJUzoR6O1zz7BpCUY,part_269,2026-09-20 19:29:31,73370
Walaja Tiles Bazaar,Building Material Supplier,Tile store,Tile store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98847 38484,N/A,5.0,,"vandalur main road, Serkadu, Walajabad, Uthukadu, Tamil Nadu 631605",Serkadu,12.803146499999999,79.82502,ChIJYVnyKADpUjoR0nhkKVrByVQ,https://www.google.com/maps/place/?q=place_id:ChIJYVnyKADpUjoR0nhkKVrByVQ,part_269,2026-09-20 19:29:30,73371
S. N. G. Suppliers,Building Material Supplier,Building materials store,Building materials store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"SH58, Walajabad, Tamil Nadu 631605",631605,12.7928541,79.8142338,ChIJeaIQdwDpUjoRyiT6KPIye3k,https://www.google.com/maps/place/?q=place_id:ChIJeaIQdwDpUjoRyiT6KPIye3k,part_269,2026-09-20 19:29:31,73372
VK ENGINEERING,Electrician,Air conditioning repair service,Air conditioning repair service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 73059 55091,N/A,4.5,,"No.31, main road, Muthialpettai, kanchipuram, Tamil Nadu 631601",631605,12.810794399999999,79.7543446,ChIJUcqy8ENdUjoRQEgDYeZDMAk,https://www.google.com/maps/place/?q=place_id:ChIJUcqy8ENdUjoRQEgDYeZDMAk,part_269,2026-09-20 19:29:31,73373
AMBIKA ELECTRICALS,Electrician,Electronics store,Electronics store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 79047 70680,N/A,5.0,,"34/17, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7896574,79.821681,ChIJxdKfdkHnUjoRdyKYyc4z81k,https://www.google.com/maps/place/?q=place_id:ChIJxdKfdkHnUjoRdyKYyc4z81k,part_269,2026-09-20 19:29:31,73374
SRI KAMAKSHI TRADERS,Plumber,Rainwater tank supplier,Rainwater tank supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 44 2363 6945,http://www.srikamakshitraders.com/,2.9,37.0,"H. R. Complex, New No. 939, Old No. 482, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077060999999999,80.21002179999999,ChIJ7cwv7pVnUjoRvRUCh9QDKMY,https://www.google.com/maps/place/?q=place_id:ChIJ7cwv7pVnUjoRvRUCh9QDKMY,part_269,2026-09-20 19:29:32,73375
CORROSION CARE SPECIALITIES,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer, Pipe supplier",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 80723 01788,https://corrosioncare.in/,5.0,81.0,"46, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923568,80.2866133,ChIJU5Q9tlFvUjoRfwvaGihBlGk,https://www.google.com/maps/place/?q=place_id:ChIJU5Q9tlFvUjoRfwvaGihBlGk,part_269,2026-09-20 19:29:32,73376
Ambica Pipes & Trader,Plumber,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Pipes Wholesaler",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 79042 65576,https://www.ambicapipes.com/,3.6,13.0,"GROUND FLOOR, 89, Thambu Chetty St, near EASTERN PALACE, opp. to ASHA ENTERPRISES, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095138299999999,80.2894132,ChIJzXcl7URvUjoRjZ7RDDXR_GU,https://www.google.com/maps/place/?q=place_id:ChIJzXcl7URvUjoRjZ7RDDXR_GU,part_269,2026-09-20 19:29:32,73377
BEST COOL SALES & SERVICE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRV7+9WM, Mill Rd, Walajabad, Tamil Nadu 631605",631605,12.7934685,79.8148037,ChIJQ0x7QKfoUjoRRBsNqi3_FvU,https://www.google.com/maps/place/?q=place_id:ChIJQ0x7QKfoUjoRRBsNqi3_FvU,part_269,2026-09-20 19:29:31,73378
Feasible Architects,Architects,Architecture firm,Architecture firm,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 78455 01435,N/A,5.0,,"32 B/2, Apparao St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8449949,79.7080436,ChIJ11wDE8DDUjoR9Z__HwNyV9w,https://www.google.com/maps/place/?q=place_id:ChIJ11wDE8DDUjoR9Z__HwNyV9w,part_269,2026-09-20 19:29:33,73379
One Step Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 63748 69295,http://www.onestepsolar.in/,4.9,61.0,"92, Avadi Rd, Govardanagiri, Avadi, Tamil Nadu 600071",Govardanagiri,13.099715,80.1084149,ChIJe5UYFZpjUjoRQhagyNuN4-0,https://www.google.com/maps/place/?q=place_id:ChIJe5UYFZpjUjoRQhagyNuN4-0,part_269,2026-09-20 19:29:33,73380
ROOFLITE Polycarbonate Sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98844 18023,http://www.rooflite.in/,4.5,,"A-14 Sipcot industrial park, Sriperumbudur, Pillaipakkam, Tamil Nadu 602105",Sriperumbudur,12.9476207,79.97196459999999,ChIJD5J5dezzUjoRYGZQedRgu2A,https://www.google.com/maps/place/?q=place_id:ChIJD5J5dezzUjoRYGZQedRgu2A,part_269,2026-09-20 19:29:32,73381
"ModularWale - Modular Kitchen, vasai modular kitchen, vasai factory make",Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Service establishment",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 84335 33308,http://modularwale.in/,5.0,,"ModularWale - Modular Kitchen, vasai modular kitchen, vasai factory make, 631605, India",631605,21.0680074,82.7525294,ChIJXQdVWgy35zsRAp7y5oCI86A,https://www.google.com/maps/place/?q=place_id:ChIJXQdVWgy35zsRAp7y5oCI86A,part_269,2026-09-20 19:29:33,73382
Ganga enterprises,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99650 60789,N/A,4.9,,"23, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8337158,79.70689329999999,ChIJ3UzeuaPDUjoRf67S0lIaChI,https://www.google.com/maps/place/?q=place_id:ChIJ3UzeuaPDUjoRf67S0lIaChI,part_269,2026-09-20 19:29:33,73383
Cheap and worth salon,Salon,Beauty Parlour,Beauty Parlour,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,1.8,5.0,"Anna Salai, Walajabad, Tamil Nadu 631605",631605,12.7943188,79.8159192,ChIJu0-5VgDpUjoR7YDnWlddIa0,https://www.google.com/maps/place/?q=place_id:ChIJu0-5VgDpUjoR7YDnWlddIa0,part_269,2026-09-20 19:29:32,73384
Nail artist,Salon,Nail salon,Nail salon,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98845 58608,N/A,5.0,3.0,"15, Anna nagar, Walajabad, Tamil Nadu 631605",Anna nagar,12.794305,79.8157494,ChIJ2f1PF2_pUjoRyUWZr9dJUBE,https://www.google.com/maps/place/?q=place_id:ChIJ2f1PF2_pUjoRyUWZr9dJUBE,part_269,2026-09-20 19:29:32,73385
Pro plus smart salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90256 79812,https://www.beusalons.com/,4.9,,"6/289, GST Rd, near Mahindra World City, thirutheri, Singaperumal Koil, Chengalpattu, Tamil Nadu 603204",thirutheri,12.752761399999999,80.0001709,ChIJJynxe9_7UjoR5Ag9c0lkRcQ,https://www.google.com/maps/place/?q=place_id:ChIJJynxe9_7UjoR5Ag9c0lkRcQ,part_269,2026-09-20 19:29:34,73386
KSR CONSTRUCTIONS,Civil Contractor and Builder,Home builder,Home builder,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"First Floor, 81, Raja veethi, Walajabad, Tamil Nadu 631605",631605,12.7893414,79.82309339999999,ChIJCf77YgDnUjoR37emEzJezhE,https://www.google.com/maps/place/?q=place_id:ChIJCf77YgDnUjoR37emEzJezhE,part_269,2026-09-20 19:29:32,73387
yes construction,Civil Contractor and Builder,Civil engineer,Civil engineer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.0,1.0,"No.19 s.p road, SH 120, Walajabad, Tamil Nadu 631605",631605,12.7919117,79.81736839999999,ChIJVd-r9afoUjoRlQQuMtw26VE,https://www.google.com/maps/place/?q=place_id:ChIJVd-r9afoUjoRlQQuMtw26VE,part_269,2026-09-20 19:29:32,73388
GR Paradise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"opp. to Assisi Church, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7923154,79.82396109999999,ChIJdzdn5KXpUjoRjDZxTOU9G4w,https://www.google.com/maps/place/?q=place_id:ChIJdzdn5KXpUjoRjDZxTOU9G4w,part_269,2026-09-20 19:29:32,73389
Thirumalai Nagar - Right Choice S. P. Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,https://www.rcspp.in/,4.6,5.0,"Thirumalai Nagar SH58, Puliampakkam, Walajabad, Tamil Nadu 631605",631605,12.785942799999999,79.83081829999999,ChIJoQrxvYflUjoR2ekiMB74JEc,https://www.google.com/maps/place/?q=place_id:ChIJoQrxvYflUjoR2ekiMB74JEc,part_269,2026-09-20 19:29:32,73390
Yemora Aluminium,False Ceiling Contractor,Shopping mall,Shopping mall,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 80899 27754,https://yemora.in/,4.5,,"SH25, Chittur, Keralam 678101",631605,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_269,2026-09-20 19:29:33,73391
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98280 49267,https://www.ayurheals.com/,4.6,43.0,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_269,2026-09-20 19:29:35,73392
IQ Hair and Skin Care,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 72000 77828,https://www.iqhairplus.in/,4.7,344.0,"217/265, Grand Southern Trunk Rd, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.947419,80.13756049999999,ChIJB2V5oFVfUjoR8x3FkKhQQNA,https://www.google.com/maps/place/?q=place_id:ChIJB2V5oFVfUjoR8x3FkKhQQNA,part_269,2026-09-20 19:29:35,73393
RVS MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.4,,"QRRF+2HC, Walajabad, Tamil Nadu 631605",631605,12.7900684,79.8238757,ChIJ4WJwxfTnUjoR4Kd3RpCNpow,https://www.google.com/maps/place/?q=place_id:ChIJ4WJwxfTnUjoR4Kd3RpCNpow,part_269,2026-09-20 19:29:34,73394
Thulasi Elumalai Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.9,,"Avalur, Tamil Nadu 631605",631605,12.782456199999999,79.8140641,ChIJp_HWORrmUjoR66NO5cA6LqA,https://www.google.com/maps/place/?q=place_id:ChIJp_HWORrmUjoR66NO5cA6LqA,part_269,2026-09-20 19:29:36,73395
guruvayoorappan flower shop,Flower Decorator,Flower designer,Flower designer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 84282 20461,N/A,4.6,,"church, 18. Nsk Road, changeme fitness, Madipakkam main road, Vanuvampet, Tamil Nadu 600061","Vanuvampet, Nanganallur",12.981560799999999,80.19505819999999,ChIJgS9GB4RdUjoRtpYn2ufIfZU,https://www.google.com/maps/place/?q=place_id:ChIJgS9GB4RdUjoRtpYn2ufIfZU,part_269,2026-09-20 19:29:35,73396
NEWSHOBA SOUNDS & DECORATION,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94472 60952,N/A,,,Keralam 673642,631605,11.117436399999999,76.0484925,ChIJVaIR3ZpJpjsRpbBFW1Ehw3c,https://www.google.com/maps/place/?q=place_id:ChIJVaIR3ZpJpjsRpbBFW1Ehw3c,part_269,2026-09-20 19:29:36,73397
EPSHIBA STUDIO,Photographers,Photographer,Photographer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95859 70211,N/A,,,"VA Koil, NO.9, School street, Walajabad, Tamil Nadu 631605",631605,12.8020841,79.81218539999999,ChIJ-WD62H7pUjoRQ_KID6XK8FI,https://www.google.com/maps/place/?q=place_id:ChIJ-WD62H7pUjoRQ_KID6XK8FI,part_269,2026-09-20 19:29:36,73398
diyan photo studio & Baby photo studio,Photographers,Photography studio,Photography studio,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97516 64425,https://www.instagram.com/diyan_photo_studio/profilecard/?igsh=MXg0bGx5MGk2ejNjZA==,4.9,8.0,"RQJ8+998, Kaliyanoor, Tamil Nadu 631501",631605,12.8302169,79.76493219999999,ChIJAy8vAgDpUjoR1XnDwDfZB38,https://www.google.com/maps/place/?q=place_id:ChIJAy8vAgDpUjoR1XnDwDfZB38,part_269,2026-09-20 19:29:37,73399
BOMBAY STARS STUDIO,Photographers,Photography studio,Photography studio,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"34/B, Ground Floor, W Raja St, Kanchipuram, Tamil Nadu 631502",631605,12.8416873,79.7010351,ChIJq136rvLDUjoRR8c8nekm5Cs,https://www.google.com/maps/place/?q=place_id:ChIJq136rvLDUjoRR8c8nekm5Cs,part_269,2026-09-20 19:29:37,73400
Shifted Cinema Drones,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Film Production Company, Aerial photographer",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,http://www.shiftedcinema.com/,5.0,,"Shifted Cinema Drones, 631605, India",631605,47.608715,-122.33979799999999,ChIJQSE11cp13IcRyHLWhZOsZ-o,https://www.google.com/maps/place/?q=place_id:ChIJQSE11cp13IcRyHLWhZOsZ-o,part_269,2026-09-20 19:29:36,73401
Sri Vinayaga Mansion rooms,Hostels,Student dormitory,Student dormitory,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98407 01836,N/A,3.3,9.0,"Tenneri Rd, Alavur, Tamil Nadu 631604",631605,12.8353608,79.8744493,ChIJ-xFnJxjvUjoRmXXaz0ykCnE,https://www.google.com/maps/place/?q=place_id:ChIJ-xFnJxjvUjoRmXXaz0ykCnE,part_269,2026-09-20 19:29:37,73402
