business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Designer Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 63748 29605,N/A,5.0,,"Iyyappa Nagar, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Iyyappa Nagar, State Bank Colony, Nanganallur",12.976256999999999,80.1853986,ChIJexIreAheUjoR1ZTqn_veONI,https://www.google.com/maps/place/?q=place_id:ChIJexIreAheUjoR1ZTqn_veONI,part_269,2026-09-20 19:22:22,60608
New leather house,Leather Goods and Bags,Store,Store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 95098 72355,N/A,4.7,,"J P mall, near khodiyar karhiyavadi dhaba, Sani Gaon, Aburaj, Rajasthan 307501",Sani Gaon,24.5917683,72.7077054,ChIJVbPSxX7VXDkRQL1cX0AZq1Y,https://www.google.com/maps/place/?q=place_id:ChIJVbPSxX7VXDkRQL1cX0AZq1Y,part_269,2026-09-20 19:22:23,60609
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_269,2026-09-20 19:22:24,60610
Stylo - The Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98407 57582,N/A,4.0,31.0,"366 Srinivasa Nagar, Rajiv Gandhi Salai, near Prince Infocity, near Bata Showroom, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.969116399999999,80.24876859999999,ChIJMS9NbPlnUjoRpchaJ2rqRx0,https://www.google.com/maps/place/?q=place_id:ChIJMS9NbPlnUjoRpchaJ2rqRx0,part_269,2026-09-20 19:22:25,60611
Sri Krishna Bag Works,Leather Goods and Bags,Bag shop,Bag shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 81489 69691,N/A,4.7,52.0,"41, Kalaignar Karunanidhi Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.0327314,80.2007965,ChIJNWzLq4ZnUjoRXB-JnvLKPgA,https://www.google.com/maps/place/?q=place_id:ChIJNWzLq4ZnUjoRXB-JnvLKPgA,part_269,2026-09-20 19:22:25,60612
A. R. S. BAGS PVT. LTD.,Leather Goods and Bags,Bag shop,Bag shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 76888 97888,http://www.arsbags.com/,4.2,30.0,"1ST FLOOR, A. R. S. COMPLEX, 3, Umpherson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089699699999999,80.2849981,ChIJ20JRdFFvUjoR40IK7SguGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR40IK7SguGxQ,part_269,2026-09-20 19:22:25,60613
Maha lakshmi textile,Uniform Manufacturer,Clothing store,"Clothing store, Cotton mill",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,1.0,"4/744, Perumal Koil St, Vanganur, Tamil Nadu 631304",631304,13.182018399999999,79.45590159999999,ChIJO1sNAgmtUjoRWBPS7yQuIwM,https://www.google.com/maps/place/?q=place_id:ChIJO1sNAgmtUjoRWBPS7yQuIwM,part_269,2026-09-20 19:22:23,60614
srihanujewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 94434 32004,N/A,,,"5CH8+7WW, Ammavarikuppam, Tamil Nadu 631301",631304,13.1782258,79.41732979999999,ChIJW8ENm5CtUjoRHtarr36KU9E,https://www.google.com/maps/place/?q=place_id:ChIJW8ENm5CtUjoRHtarr36KU9E,part_269,2026-09-20 19:22:23,60615
Hi-fi Elite Footwears and Bags,Footwear and Shoe Store,Shoe store,Shoe store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.4,13.0,"3, Chennai - Tiruvallur High Rd, Thiruninravur, Chennai, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.124354799999999,80.03195269999999,ChIJqx9nNgCJUjoRcPnujgklg2Y,https://www.google.com/maps/place/?q=place_id:ChIJqx9nNgCJUjoRcPnujgklg2Y,part_269,2026-09-20 19:22:24,60616
Dr.MUNUSWAMY VIGNESH,Doctors,Housing complex,Housing complex,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"5FC2+GHW, Post, Chellathur, Tamil Nadu 631303",631304,13.1714314,79.4514902,ChIJdYyxQQCtUjoRhnuSRCymSg0,https://www.google.com/maps/place/?q=place_id:ChIJdYyxQQCtUjoRhnuSRCymSg0,part_269,2026-09-20 19:22:26,60617
Sabarish puncher shop,Boutiques,Snack bar,Snack bar,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.0,1.0,"898, Pallipattu Rd, Rajanagaram, Tamil Nadu 631304",631304,13.1950878,79.442489,ChIJgVqmdQCtUjoRtDe6wPWftdU,https://www.google.com/maps/place/?q=place_id:ChIJgVqmdQCtUjoRtDe6wPWftdU,part_269,2026-09-20 19:22:27,60618
RAAGAS MOBILES AND HOME APPLIANCES,Boutiques,Cell phone accessory store,Cell phone accessory store,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 96776 67039,N/A,5.0,2.0,"3/147, Ganthi Road, Vanganur, Chellathur, Tamil Nadu 631304",631304,13.1741759,79.4529845,ChIJZ0Wq_cStUjoR56ttIXm6XoA,https://www.google.com/maps/place/?q=place_id:ChIJZ0Wq_cStUjoR56ttIXm6XoA,part_269,2026-09-20 19:22:27,60619
Keerthy Medical Stores Pvt Ltd (Chittoor),24 Hour Pharmacy,Pharmacy,Pharmacy,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 79978 91110,http://www.keerthymedicals.com/,4.6,,"Sundarayya street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2159962,79.0985369,ChIJV0YITgBdrTsRRafOSOEwVzQ,https://www.google.com/maps/place/?q=place_id:ChIJV0YITgBdrTsRRafOSOEwVzQ,part_269,2026-09-20 19:22:27,60620
Fatima Mathra Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99081 45149,N/A,5.0,,"Goolingspet, Church St, Andhra Pradesh 517001",Thotapalyam,13.2170717,79.0953226,ChIJaQAd6HFfrTsRUUJWJRURmz4,https://www.google.com/maps/place/?q=place_id:ChIJaQAd6HFfrTsRUUJWJRURmz4,part_269,2026-09-20 19:22:27,60621
Agartala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 381 230 9665,N/A,3.5,43.0,"R7HH+XCV, Mantribari Rd, Battala, Agartala, Tripura 799001",Battala,23.829997,91.27854889999999,ChIJUxoutxL0UzcRKU-u2wvsCPs,https://www.google.com/maps/place/?q=place_id:ChIJUxoutxL0UzcRKU-u2wvsCPs,part_269,2026-09-20 19:22:27,60622
JANANI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"Janani Pharmacy, 90, Sholinghur Road, Balaji Kandriga, Siddiraju Rangaraju Khandriga, Andhra Pradesh 517599",Balaji Kandriga,13.2204368,79.4439079,ChIJH_eab7qtUjoRMdvCoFpJDPw,https://www.google.com/maps/place/?q=place_id:ChIJH_eab7qtUjoRMdvCoFpJDPw,part_269,2026-09-20 19:22:26,60623
SARAVANAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"Vanganur, Tamil Nadu 631304",631304,13.1831991,79.4553218,ChIJEeWaW8ytUjoRG9Z-dhn8oDE,https://www.google.com/maps/place/?q=place_id:ChIJEeWaW8ytUjoRG9Z-dhn8oDE,part_269,2026-09-20 19:22:26,60624
P K MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98840 39888,N/A,4.8,28.0,"316, MKN Rd, Ramapuram, Thiruvalluvar Nagar, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Thiruvalluvar Nagar, Alandur",12.997050199999999,80.1960314,ChIJp6yqU1BnUjoRAAAAMBuxWk4,https://www.google.com/maps/place/?q=place_id:ChIJp6yqU1BnUjoRAAAAMBuxWk4,part_269,2026-09-20 19:22:27,60625
SS Childcare Dr. Dhanasekhar Kesavelu,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric gastroenterologist",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 4359 7060,https://www.sschildcare.in/,4.1,624.0,"HIG 1052-B, 6th Main Rd, opp. The Banyan, Mogappair Eri Scheme, Mogappair, Chennai, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair",13.0755699,80.1777307,ChIJa6_dvPtjUjoRvm9090bik2U,https://www.google.com/maps/place/?q=place_id:ChIJa6_dvPtjUjoRvm9090bik2U,part_269,2026-09-20 19:22:28,60626
Dr. Sanjeev - Pediatrician in Royapuram | SRK Child Care Clinic | Vaccination Centre | Neonatal Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Neonatal physician, Pediatric clinic",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 80153 83441,https://www.srkchildcare.in/,4.9,297.0,"No.11, 5, Andiappan Gramini St, near Dhanalakshmi Higher Sec School, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.108975,80.2926164,ChIJ0dcqcWlvUjoR-C0QHdhhD0M,https://www.google.com/maps/place/?q=place_id:ChIJ0dcqcWlvUjoR-C0QHdhhD0M,part_269,2026-09-20 19:22:28,60627
DEEYA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 84384 39349,N/A,5.0,,"162, New cross Street, theradi, NGO Nagar Extension, Ponneri, Tamil Nadu 601204","theradi, NGO Nagar Extension",13.336421699999999,80.19313,ChIJXw16uQV5UjoRNbkbouGHf6E,https://www.google.com/maps/place/?q=place_id:ChIJXw16uQV5UjoRNbkbouGHf6E,part_269,2026-09-20 19:22:29,60628
Dheeksha ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 94450 13723,http://dheekshaentclinicvillivakkam.co.in/,4.7,,"No: 4/218, ""F"" Type, 4th Main Rd, opp. to Old Registrar Office, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1080277,80.20367209999999,ChIJ5_XgQ2lkUjoR6xbQJpgLX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_XgQ2lkUjoR6xbQJpgLX2Y,part_269,2026-09-20 19:22:29,60629
Dr.Nandhini.MK (Best ENT - HEAD & NECK SURGEON),ENT Clinic,ENT Specialist,ENT Specialist,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 78457 31312,N/A,4.9,,"Iyyappa Hospitals.308, 310, MPM Road, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1161169,80.2453982,ChIJEUnQ_7_7QgoRfLSLPIQdbwE,https://www.google.com/maps/place/?q=place_id:ChIJEUnQ_7_7QgoRfLSLPIQdbwE,part_269,2026-09-20 19:22:29,60630
Dheeraj ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98405 61146,https://www.dheerajentclinic.com/home,4.9,,"82A, S Block 17th St, Anna Nagar West, S Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, S Block, Anna Nagar",13.0913109,80.2112817,ChIJt63libllUjoRUyIK3jpWyPo,https://www.google.com/maps/place/?q=place_id:ChIJt63libllUjoRUyIK3jpWyPo,part_269,2026-09-20 19:22:29,60631
ENT Clinic - Dr K Kamala Kannan,ENT Clinic,Medical clinic,Medical clinic,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98400 64257,N/A,2.3,,"Mogappair, 9-1082, Bazaar Rd, Block 1, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","Block 1, J J Nagar, Anna Nagar West Extension",13.0853044,80.18779239999999,ChIJMXC7RAdkUjoR8Ffw28Fm7l8,https://www.google.com/maps/place/?q=place_id:ChIJMXC7RAdkUjoR8Ffw28Fm7l8,part_269,2026-09-20 19:22:29,60632
ThenPothigai Yoga Studio,Yoga Center,Yoga studio,Yoga studio,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 94449 55463,N/A,5.0,,"35A/12A, Third Main Rd, Nanganallur Co-op Society Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nanganallur Co-op Society Colony, Nanganallur",12.9876493,80.1912078,ChIJyxt6ZP9dUjoRb1JvTZLiR-s,https://www.google.com/maps/place/?q=place_id:ChIJyxt6ZP9dUjoRb1JvTZLiR-s,part_269,2026-09-20 19:22:29,60633
Satyananda Yoga Centre Triplicane,Yoga Center,Yoga studio,Yoga studio,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98417 38069,https://www.syctchennai.com/,4.8,,"4/17, T.P. Koil 2nd Lane, Ice House, Opposite to Pumping Station, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0517978,80.277692,ChIJ61d-kJ1oUjoRzhAlHAiGhLg,https://www.google.com/maps/place/?q=place_id:ChIJ61d-kJ1oUjoRzhAlHAiGhLg,part_269,2026-09-20 19:22:29,60634
Transworld Medical Corporation Pvt. Ltd.,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 4912 2222,http://transworldmedical.in/,4.7,27.0,"Wing A, SP-30, Developed Plot, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Tamil Nadu 600032","Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.013121799999999,80.2006875,ChIJC8QgRThnUjoRw1BirWU--TA,https://www.google.com/maps/place/?q=place_id:ChIJC8QgRThnUjoRw1BirWU--TA,part_269,2026-09-20 19:22:29,60635
Kickstart Fitness Studio - Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99447 74357,N/A,5.0,,"289/3, Sabapathy Mudaliyar Street, Kavalcheri Rd, Ramachandra Nagar, Thirumazhisai, Chennai, Tamil Nadu 600124",Ramachandra Nagar,13.0545142,80.0629305,ChIJ5fa94peLUjoRQz3lDmrp070,https://www.google.com/maps/place/?q=place_id:ChIJ5fa94peLUjoRQz3lDmrp070,part_269,2026-09-20 19:22:28,60636
MOTO TORQUE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 78452 54568,N/A,5.0,32.0,"no 132, 116, Cholambedu Rd, Sathyapuram, Krishnapuram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Sathyapuram, Krishnapuram, Thirumullaivoyal",13.120647499999999,80.1356191,ChIJZcn5cEBjUjoRzd_Av2SDnCQ,https://www.google.com/maps/place/?q=place_id:ChIJZcn5cEBjUjoRzd_Av2SDnCQ,part_269,2026-09-20 19:22:29,60637
Haribabu Two Wheelers Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,,,"4/334, Vanganur, Tamil Nadu 631304",631304,13.1796568,79.4555431,ChIJrfLLKQCtUjoR_B8RELiqEIM,https://www.google.com/maps/place/?q=place_id:ChIJrfLLKQCtUjoR_B8RELiqEIM,part_269,2026-09-20 19:22:29,60638
Vishwakarma Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 86376 20461,N/A,4.2,40.0,"Unnamedu road, kayalarmedu. Gummidipoondi near. A. R. S steel plant, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4237437,80.1105771,ChIJWZ_JteiBTToRZ9-39DMwGVY,https://www.google.com/maps/place/?q=place_id:ChIJWZ_JteiBTToRZ9-39DMwGVY,part_269,2026-09-20 19:22:30,60639
Capital taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 11 2465 5533,https://capitaltaxiservices.com/,5.0,15.0,"10, bajanaikovil street, Nochimedu, Nemam, Nochimedu, Tamil Nadu 600124",Nochimedu,13.0775545,80.01820719999999,ChIJM6gNIyCJUjoRzA8ttZ5ee_g,https://www.google.com/maps/place/?q=place_id:ChIJM6gNIyCJUjoRzA8ttZ5ee_g,part_269,2026-09-20 19:22:32,60640
Vijay Cars Nanganallur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98410 23479,N/A,3.7,,"Jawaharlal Nehru Salai, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9868358,80.19558459999999,ChIJLX25KFZnUjoRWFvslccSchs,https://www.google.com/maps/place/?q=place_id:ChIJLX25KFZnUjoRWFvslccSchs,part_269,2026-09-20 19:22:30,60641
VIJAY CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Motor vehicle dealer, Car dealer, Used truck dealer",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98410 97277,N/A,3.9,,"46G4+RG5 Sri, Ganesh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ganesh Nagar, Kolathur",13.1270625,80.2063125,ChIJO2nAUABlUjoRUy-UUKiMuwU,https://www.google.com/maps/place/?q=place_id:ChIJO2nAUABlUjoRUy-UUKiMuwU,part_269,2026-09-20 19:22:30,60642
"Maruti Suzuki ARENA (Khivraj Motors, Thiruvallur, PH Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 80 3739 4983,http://arenaofphroadtiruvallur.com/?utm_source=gmb&utm_medium=google,4.4,437.0,"No. 290/8B, Ondikuppum, Manavalanagar opp to) BPCL petrol bunk, Tamil Nadu 602002",631304,13.1099278,79.9203422,ChIJvVm_gi-QUjoR7hDtRqQEzNo,https://www.google.com/maps/place/?q=place_id:ChIJvVm_gi-QUjoR7hDtRqQEzNo,part_269,2026-09-20 19:22:31,60643
APS TOURIST BUS SERVICE,Bus Booking Agency,Tour operator,"Tour operator, Tour agency",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 97515 64779,N/A,4.5,,"Bangalore high road, Sunguvarchatram, Tamil Nadu 602106",631304,12.926943999999999,79.88161559999999,ChIJa7lOP9_tUjoRPlQ03K8QC2M,https://www.google.com/maps/place/?q=place_id:ChIJa7lOP9_tUjoRPlQ03K8QC2M,part_269,2026-09-20 19:22:32,60644
SKP TRAVELS,Bus Booking Agency,Travel agency,Travel agency,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 2716 5590,http://skptravels.com/,4.0,,"WVFG+85R, Nagathaamman kovil street, Madras Bombay Trunk Rd, Sunguvarchatram, Tamil Nadu 602106",631304,12.923357399999999,79.87539319999999,ChIJ8daNuKztUjoR2j6nr2IjEDI,https://www.google.com/maps/place/?q=place_id:ChIJ8daNuKztUjoR2j6nr2IjEDI,part_269,2026-09-20 19:22:32,60645
Salem Royal Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Transportation escort service, Transportation service",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 96779 69643,N/A,5.0,258.0,"Shankar complex, 132/13, Attur Main Rd, KM Nagar, Mettupattitadanur, Ayothiapattinam, Salem, Tamil Nadu 636103","KM Nagar, Mettupattitadanur",11.6710826,78.2325864,ChIJTZSwdVDzqzsRQOv0BPsjf_o,https://www.google.com/maps/place/?q=place_id:ChIJTZSwdVDzqzsRQOv0BPsjf_o,part_269,2026-09-20 19:22:31,60646
Sri Murugan Packers & Movers and Logistics - Chennai,Packers and Movers,Packaging company,Packaging company,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98437 37676,https://www.srimuruganpackersandlogistics.com/packers-and-movers-chennai,5.0,,"B4/2,HIG tnhb colony, Mullai Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","Mullai Nagar, West Tambaram, Tambaram",12.927538799999999,80.1017774,ChIJyQZhWNfxqzsRSoLgknmjQuU,https://www.google.com/maps/place/?q=place_id:ChIJyQZhWNfxqzsRSoLgknmjQuU,part_269,2026-09-20 19:22:32,60647
Aarkay Packers and Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service, Warehouse",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98864 78605,https://www.aarkaypackers.com/,4.7,,"25 2nd cross Hsr Layout, 7th sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, 7th sector, Bommanahalli",12.911380999999999,77.6287169,ChIJ4Ucs5ekVrjsR76i9ztoM9u4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ucs5ekVrjsR76i9ztoM9u4,part_269,2026-09-20 19:22:32,60648
Jiva Cargo Packers and Movers |Near me | Best Packers Movers Banglore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Pet moving service, Transportation service",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 96105 31668,http://jivacargopackersmovers.com/,4.9,,"House No. 421, 13th Main Road, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8903676,77.6293415,ChIJgY-_fQ09rjsRygT1H4j8-Ds,https://www.google.com/maps/place/?q=place_id:ChIJgY-_fQ09rjsRygT1H4j8-Ds,part_269,2026-09-20 19:22:32,60649
Mystery Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,http://www.mysterytravels.in/,4.7,,"Mystery Travels, 631304, India",631304,25.9021489,92.8583166,ChIJa2BSfaWZomURoUBDFQnG5_Q,https://www.google.com/maps/place/?q=place_id:ChIJa2BSfaWZomURoUBDFQnG5_Q,part_269,2026-09-20 19:22:31,60650
SM Holidays (Tour Operator),Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant, Event management company, Passport Agent, Restaurant supply store, Tour operator",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 90252 95719,http://www.smholidays.in/,4.7,108.0,"74, Siruvallur High Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108552399999999,80.24169239999999,ChIJo9FUU2JkUjoRjZTJSRl_6E8,https://www.google.com/maps/place/?q=place_id:ChIJo9FUU2JkUjoRjZTJSRl_6E8,part_269,2026-09-20 19:22:33,60651
"V-Trans - Thiruvallur Branch | Chennai, Tamil Nadu | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-thiruvallur-branch-chennai-tamil-nadu-logisctics-services-logistics-services-thiruvallur-tiruvallur-568100/Home?utm_source=locator&utm_medium=googleplaces,,,"Cirn Kalyanamandapam, No 123 /24, JN Rd, Gandhipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Gandhipuram,13.128615199999999,79.91020019999999,ChIJxzOf-MSRUjoR_Pf2yKsMQdA,https://www.google.com/maps/place/?q=place_id:ChIJxzOf-MSRUjoR_Pf2yKsMQdA,part_269,2026-09-20 19:22:32,60652
