business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98243 34201,https://www.khodalfashion.com/,4.9,111.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_269,2026-09-20 19:03:35,17960
Navpad corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing wholesaler, Linens store, Fabric wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89806 22866,https://www.instagram.com/navpad_corporation/,5.0,7.0,"Hall no. 310, sumel(safal) 11, G 310, Block G, near Hathisinh ni wadi, nr. BAPS Circle, Shahibag, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0430212,72.5870066,ChIJ30HjOEiEXjkRleTunp3SSyk,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRleTunp3SSyk,part_269,2026-09-20 19:03:35,17961
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95511 02968,N/A,4.8,,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_269,2026-09-20 19:03:36,17962
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_269,2026-09-20 19:03:36,17963
M V Subbarama Gupta,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2287 6168,N/A,3.0,,"H A, R Market, 16, D S Lane, near Laxmi Market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967967,77.577733,ChIJ8ZB4lQkWrjsRx71u1aYDti4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB4lQkWrjsRx71u1aYDti4,part_269,2026-09-20 19:03:36,17964
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_269,2026-09-20 19:03:36,17965
AMS Gold & Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Santhai, No: 57/2, Parambai Rd, opposite R S Mangalam, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.636196199999999,78.8421302,ChIJIe606EOzATsRMYLhh5iWPuk,https://www.google.com/maps/place/?q=place_id:ChIJIe606EOzATsRMYLhh5iWPuk,part_269,2026-09-20 19:03:35,17966
RSM Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99657 67677,N/A,5.0,,"14/18, Aligar Salai, near Periya Palli Vasal, East, R.S. Mangalam, Tamil Nadu 623525",East,9.6325219,78.8446245,ChIJy35EuaSzATsRem8mN7K1k-U,https://www.google.com/maps/place/?q=place_id:ChIJy35EuaSzATsRem8mN7K1k-U,part_269,2026-09-20 19:03:35,17967
MANOMATHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JRPW+6VJ, R.S. Mangalam, Tamil Nadu 623525",630710,9.635585299999999,78.84702349999999,ChIJkV_ecgCzATsRLUaTaFf0cRM,https://www.google.com/maps/place/?q=place_id:ChIJkV_ecgCzATsRLUaTaFf0cRM,part_269,2026-09-20 19:03:35,17968
MANOMATHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"10, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.635703999999999,78.8470474,ChIJQSW3XgCzATsRQJLBPVY_-Ao,https://www.google.com/maps/place/?q=place_id:ChIJQSW3XgCzATsRQJLBPVY_-Ao,part_269,2026-09-20 19:03:35,17969
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_269,2026-09-20 19:03:35,17970
MS thanga maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6356253,78.8445453,ChIJzYmC8AOyATsRO1-kIWc6rec,https://www.google.com/maps/place/?q=place_id:ChIJzYmC8AOyATsRO1-kIWc6rec,part_269,2026-09-20 19:03:35,17971
PSM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"R.S. Mangalam, Tamil Nadu 623525",630710,9.6379848,78.847602,ChIJtztd7gSyATsRvzNR0_2yUMQ,https://www.google.com/maps/place/?q=place_id:ChIJtztd7gSyATsRvzNR0_2yUMQ,part_269,2026-09-20 19:03:35,17972
KDM GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Salaigramam, Tamil Nadu 630710",630710,9.6109998,78.71882389999999,ChIJo9I_sW6pATsRlJIjt0M7QD0,https://www.google.com/maps/place/?q=place_id:ChIJo9I_sW6pATsRlJIjt0M7QD0,part_269,2026-09-20 19:03:35,17973
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_269,2026-09-20 19:03:35,17974
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_269,2026-09-20 19:03:35,17975
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_269,2026-09-20 19:03:35,17976
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_269,2026-09-20 19:03:35,17977
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_269,2026-09-20 19:03:35,17978
Jos Alukkas - Kalyannagar - Bengaluru,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,1579.0,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_269,2026-09-20 19:03:35,17979
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",630710,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_269,2026-09-20 19:03:35,17980
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_269,2026-09-20 19:03:35,17981
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_269,2026-09-20 19:03:35,17982
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_269,2026-09-20 19:03:35,17983
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_269,2026-09-20 19:03:36,17984
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_269,2026-09-20 19:03:36,17985
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_269,2026-09-20 19:03:36,17986
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_269,2026-09-20 19:03:36,17987
Sri Ganesh Diamonds And Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry manufacturer, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98452 12200,http://www.sriganesh.com/,4.3,848.0,"335, near Asha sweets, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0040383,77.55103179999999,ChIJAQAAAPM9rjsRhsjIVCE0pkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPM9rjsRhsjIVCE0pkc,part_269,2026-09-20 19:03:35,17988
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311.0,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_269,2026-09-20 19:03:35,17989
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_269,2026-09-20 19:03:35,17990
Sri Lalitha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98413 24101,N/A,4.0,282.0,"shop no 34, 1st Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0371923,80.1575371,ChIJB--o4hxhUjoRyzFxsqsCI64,https://www.google.com/maps/place/?q=place_id:ChIJB--o4hxhUjoRyzFxsqsCI64,part_269,2026-09-20 19:03:35,17991
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96764 98891,http://www.thediamondkart.com/,4.7,342.0,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_269,2026-09-20 19:03:35,17992
New Mathaji Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89516 68995,https://www.instagram.com/new.mathaji.jewellers.arekere?igsh=OW1md2owYW1mNTZs,4.7,42.0,"#1 Govind reddy complex Arekere main road B.G.Road bangalore Karnataka 560076 IN, Bannerghatta Rd, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8890204,77.60260629999999,ChIJMTGdBSYVrjsRAOVojIOccGY,https://www.google.com/maps/place/?q=place_id:ChIJMTGdBSYVrjsRAOVojIOccGY,part_269,2026-09-20 19:03:35,17993
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_269,2026-09-20 19:03:35,17994
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70365 92020,https://pannajewellers.com/,4.9,5858.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_269,2026-09-20 19:03:35,17995
V.M. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99001 57032,N/A,4.9,60.0,"Subbanna Garden, 1/1-2, 1st Main, 7th Main Rd, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Basaveshwara HBCS Layout, Vijayanagar",12.9646831,77.5328956,ChIJ-_mcrtg9rjsRNpF3tsoHKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_mcrtg9rjsRNpF3tsoHKgQ,part_269,2026-09-20 19:03:35,17996
"JP Jewellery - Gold Jewellery, Diamond Jewellery, silver Jewellery, Gemstone Jewellery store in Tirupati",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92469 99951,http://www.jpjewellery.in/,4.8,1561.0,"217, Prakasam Rd, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6305692,79.41214269999999,ChIJASXzjRpLTToRkdbkJAHv6lg,https://www.google.com/maps/place/?q=place_id:ChIJASXzjRpLTToRkdbkJAHv6lg,part_269,2026-09-20 19:03:35,17997
Nithya Lakshmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2313 1439,N/A,4.9,124.0,"K9, 3rd Main Rd, near Bandireddy Circle, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9932088,77.5632943,ChIJ2eKyM4s9rjsRO4yjIT7jRnY,https://www.google.com/maps/place/?q=place_id:ChIJ2eKyM4s9rjsRO4yjIT7jRnY,part_269,2026-09-20 19:03:35,17998
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 261 265 1183,https://charujewels.com/,4.9,818.0,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_269,2026-09-20 19:03:35,17999
RR Gold Palace - Malleswaram,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70266 22991,http://rrgoldpalace.com/,4.0,597.0,"88, Between 6th & 7th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998024599999999,77.5712361,ChIJj_4qECUWrjsRok38x-gLzfY,https://www.google.com/maps/place/?q=place_id:ChIJj_4qECUWrjsRok38x-gLzfY,part_269,2026-09-20 19:03:35,18000
RR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95508 45141,https://www.instagram.com/rrjewellers_hyd?r=nametag,4.4,1158.0,"Plot No. 29, Kondapur Main Road, Near Chirec Public School, Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli",17.4604981,78.35444389999999,ChIJ4-FHbbKTyzsRTRHY16j7zo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-FHbbKTyzsRTRHY16j7zo0,part_269,2026-09-20 19:03:35,18001
