business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAGNO PATH LAB CENTRE,Pathology Lab and Blood Test,Medical clinic,Medical clinic,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.692010399999997,83.058973,ChIJad7LZsr5jjkR4fvHm85VSbA,https://www.google.com/maps/place/?q=place_id:ChIJad7LZsr5jjkR4fvHm85VSbA,part_269,2026-09-20 19:03:05,15638
Metropolis Labs | Blood Test & Diagnostic Centre in Sivaganga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 4627 7256,https://www.metropolisindia.com/lab/diagnostic-centre-in-manamadurai-road-nr-sivagangai-medical-college-amp-hospital-sivaganga,5.0,1.0,"Medical College & Hospital, No 47/6, Manamadurai - Tanjavur Rd, nr. Sivagangai, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.836933,78.483779,ChIJscqiSmj7ADsR2Bsqqy-yjpg,https://www.google.com/maps/place/?q=place_id:ChIJscqiSmj7ADsR2Bsqqy-yjpg,part_269,2026-09-20 19:03:05,15639
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 630709, India",630709,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_269,2026-09-20 19:03:05,15640
Pranav Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99655 41111,N/A,4.4,,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",630709,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_269,2026-09-20 19:03:05,15641
SMR Scans,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73580 75757,https://www.smrscans.com/,1.8,,"12, SH 187, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4464802,77.80348359999999,ChIJ2RIHlujOBjsRuvc8VFvojog,https://www.google.com/maps/place/?q=place_id:ChIJ2RIHlujOBjsRuvc8VFvojog,part_269,2026-09-20 19:03:05,15642
Sri Vari Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,213.0,"13/11, Sathy Rd, Annai Sathya Nagar, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Soolai, EPB Nagar",11.360884299999999,77.7020495,ChIJJcuuJYhpqTsRhKgZ2IkTVX8,https://www.google.com/maps/place/?q=place_id:ChIJJcuuJYhpqTsRhKgZ2IkTVX8,part_269,2026-09-20 19:03:04,15643
AVIN Pharmacy & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92466 41899,https://www.avinmeditech.com/,4.9,128.0,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_269,2026-09-20 19:03:04,15644
Hubli Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73495 08975,N/A,5.0,70.0,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_269,2026-09-20 19:03:04,15645
Sita Surgicals | Best Surgical Equipment Dealers in Rajahmundry,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92466 42899,N/A,4.9,,"2Q4M+Q67, 46-7-25, opp. Aditya Junior College, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068998,81.7847377,ChIJP8C_WvOjNzoRHEiFc5z4Zxc,https://www.google.com/maps/place/?q=place_id:ChIJP8C_WvOjNzoRHEiFc5z4Zxc,part_269,2026-09-20 19:03:05,15646
Glory health Care,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://gloryhealthcare.dialndial.com/,5.0,,"near Koyili Hospital, Talap, Kannur, Keralam 670002",Talap,11.887234099999999,75.371751,ChIJJwJOWLc9pDsRzgDx06YhN2s,https://www.google.com/maps/place/?q=place_id:ChIJJwJOWLc9pDsRzgDx06YhN2s,part_269,2026-09-20 19:03:05,15647
Pavan Surge,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Medical equipment supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_269,2026-09-20 19:03:06,15648
Aanantha yoga and Meditation - Urapakkam,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86107 03653,http://aananthayoga.com/,4.9,,"Jagadeesh nagar, Plot no: 5, Jagadish Nagar 2nd St, Jagadish Nagar, MG Nagar 1a, Urapakkam, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603211","Jagadish Nagar, MG Nagar 1a, Urapakkam",12.862534499999999,80.0635621,ChIJ08AGjIz3UjoRMqUw1cxijI0,https://www.google.com/maps/place/?q=place_id:ChIJ08AGjIz3UjoRMqUw1cxijI0,part_269,2026-09-20 19:03:04,15649
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_269,2026-09-20 19:03:04,15650
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97330 25000,https://kashishyoga.com/,4.9,,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",630709,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_269,2026-09-20 19:03:04,15651
ANAND YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86101 62435,https://anandyogacentre.com/,4.7,,"7, 1st Main Rd, near venkateswara medical, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.1187913,80.2042031,ChIJzVNxoHxlUjoR-a4zp5NTct8,https://www.google.com/maps/place/?q=place_id:ChIJzVNxoHxlUjoR-a4zp5NTct8,part_269,2026-09-20 19:03:04,15652
Deep Breathe Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Counselor, Hypnotherapy service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77601 41824,N/A,5.0,,"#18, 1st Floor, L&L pride building, above KFC Near KTC Bus Stand, Margao, Goa 403601",Fatorda,15.289830799999999,73.9549543,ChIJc06SaECxvzsR7GjZ5S2EQUo,https://www.google.com/maps/place/?q=place_id:ChIJc06SaECxvzsR7GjZ5S2EQUo,part_269,2026-09-20 19:03:04,15653
Ruban Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78792 95555,http://www.rubanyogagoa.com/,4.9,,"North side of Palolem Beach, Beach, behind the Fernandes Restaurant, Palolem, Canacona, Goa 403702",Palolem,15.009965,74.023219,ChIJgc1QvlBFvjsRvDV9KXQkw7M,https://www.google.com/maps/place/?q=place_id:ChIJgc1QvlBFvjsRvDV9KXQkw7M,part_269,2026-09-20 19:03:04,15654
Karma Yogashala,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98975 71978,http://www.facebook.com/YogacharyaSachin,5.0,,"Sernabatim Beach Rd, near Camilsons beach resort, Sernabatim, Goa 403708",630709,15.2660155,73.9167169,ChIJOXUB18G1vzsRxTZVFSmI90Y,https://www.google.com/maps/place/?q=place_id:ChIJOXUB18G1vzsRxTZVFSmI90Y,part_269,2026-09-20 19:03:04,15655
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_269,2026-09-20 19:03:04,15656
Namaste Yoga Farm,Yoga Center,Yoga studio,"Yoga studio, Holiday home, Home Stay, Resort hotel, Holiday apartment, Yoga Retreat Center, Hotel",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97396 00407,https://www.spiritualland.com/,4.4,,"Kudle Beach Rd, Gokarna, Karnataka 581326",630709,14.5331377,74.31581349999999,ChIJS8ycas6DvjsRqE7lUvfdDDo,https://www.google.com/maps/place/?q=place_id:ChIJS8ycas6DvjsRqE7lUvfdDDo,part_269,2026-09-20 19:03:04,15657
Mind and Body Fitness Centre,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70022 86234,N/A,5.0,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128847099999998,91.7359007,ChIJ_QImTQBbWjcR1N8-fc0QfSE,https://www.google.com/maps/place/?q=place_id:ChIJ_QImTQBbWjcR1N8-fc0QfSE,part_269,2026-09-20 19:03:04,15658
Shankara Ashtanga yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98449 09659,http://www.say-yoga.com/,5.0,,"No.19, 3rd Floor, Aloka Mansion, 10th B Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9310186,77.58550559999999,ChIJqzI9KvIVrjsR0ysKasViYSc,https://www.google.com/maps/place/?q=place_id:ChIJqzI9KvIVrjsR0ysKasViYSc,part_269,2026-09-20 19:03:04,15659
Parigyan Yogalaya,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83295 12488,http://www.parigyanyogalaya.com/,4.9,395.0,"773, near suvarn hind gold jewellery workshop, Pilar, Goa Velha, Goa 403204",630709,15.4375726,73.89762329999999,ChIJG1mnjOy5vzsRmXmGzyq5LR0,https://www.google.com/maps/place/?q=place_id:ChIJG1mnjOy5vzsRmXmGzyq5LR0,part_269,2026-09-20 19:03:05,15660
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_269,2026-09-20 19:03:05,15661
Earth Yoga Village,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.earthyogavillage.com/,4.8,131.0,"Colomb, Patnem, Canacona, Chauri, Goa 403702","Colomb, Patnem",15.0041645,74.0306954,ChIJC8uteFlFvjsRi9kwf0tnYTo,https://www.google.com/maps/place/?q=place_id:ChIJC8uteFlFvjsRi9kwf0tnYTo,part_269,2026-09-20 19:03:05,15662
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_269,2026-09-20 19:03:05,15663
Adhyatmik yoga center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63821 55631,N/A,4.9,209.0,"46H, 3rd Main Rd, near Raghavendra Theater, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.726081599999999,77.82342109999999,ChIJs--GTVRxrjsRwiFEiJlseHo,https://www.google.com/maps/place/?q=place_id:ChIJs--GTVRxrjsRwiFEiJlseHo,part_269,2026-09-20 19:03:05,15664
Nancy Yoga Studio - Belathur,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86606 81234,N/A,4.9,326.0,"Apartments, above Canara Bank, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.006283199999999,77.7520851,ChIJS3W9bgAPrjsRuolKpvYyvJk,https://www.google.com/maps/place/?q=place_id:ChIJS3W9bgAPrjsRuolKpvYyvJk,part_269,2026-09-20 19:03:05,15665
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99642 55050,N/A,4.9,1545.0,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_269,2026-09-20 19:03:05,15666
WOMEN YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94891 12629,N/A,4.9,138.0,"704/217 bc, Street 40, Pasumai Nagar, KCC Nagar, Hosur, Tamil Nadu 635126","Pasumai Nagar, KCC Nagar",12.7522145,77.8308149,ChIJ9_dE_TpxrjsRlltj133rl2k,https://www.google.com/maps/place/?q=place_id:ChIJ9_dE_TpxrjsRlltj133rl2k,part_269,2026-09-20 19:03:05,15667
Purple Valley,Yoga Center,Retreat center,Retreat center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 832 226 8364,http://www.yogagoa.com/,4.7,84.0,"House No. 142, Bairo Alto, Bardez, Assagao, Goa 403507",630709,15.60066,73.787779,ChIJBz-L3K7rvzsRsJupM9imKlE,https://www.google.com/maps/place/?q=place_id:ChIJBz-L3K7rvzsRsJupM9imKlE,part_269,2026-09-20 19:03:05,15668
Saraswathi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98458 48970,N/A,5.0,60.0,"880, 18th Main Rd, 2nd Block, Jnanabharathi BDA Layout, Mariyappana Palya, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","2nd Block, Jnanabharathi BDA Layout, Mariyappana Palya, Jnana Ganga Nagar",12.9472697,77.49299789999999,ChIJA2FGN_Y_rjsREIYpl7Zv1bc,https://www.google.com/maps/place/?q=place_id:ChIJA2FGN_Y_rjsREIYpl7Zv1bc,part_269,2026-09-20 19:03:05,15669
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98866 93960,N/A,5.0,4.0,"108, Moore Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.998503999999999,77.6124186,ChIJsa_AX5AXrjsRZj7qIgcTUU0,https://www.google.com/maps/place/?q=place_id:ChIJsa_AX5AXrjsRZj7qIgcTUU0,part_269,2026-09-20 19:03:06,15670
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 630709, India",630709,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_269,2026-09-20 19:03:04,15671
THE HOUSE OF PETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86684 62821,N/A,4.9,59.0,"Lane No 4, opposite Prabhu Nursing home, Porvorim, Goa 403521",630709,15.547470299999999,73.8151869,ChIJQVaXTNXBvzsRzSuhFhgI38Q,https://www.google.com/maps/place/?q=place_id:ChIJQVaXTNXBvzsRzSuhFhgI38Q,part_269,2026-09-20 19:03:04,15672
HOPE Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81237 82745,N/A,4.7,71.0,"2MQ2+534, KSR Main Rd, Lakeview Residency, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Lakeview Residency, Horamavu Agara, Horamavu",13.037849099999999,77.65026879999999,ChIJqSyjBwAXrjsRtcnAhsLQqNQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyjBwAXrjsRtcnAhsLQqNQ,part_269,2026-09-20 19:03:04,15673
Veterinary Dr,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.0,2.0,"882Q+QP3, Nandiyasi, Madhya Pradesh 456313",630709,23.301879,75.3393044,ChIJg9g_EQDzYzkRHkpfCh_YsmY,https://www.google.com/maps/place/?q=place_id:ChIJg9g_EQDzYzkRHkpfCh_YsmY,part_269,2026-09-20 19:03:04,15674
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99483 15842,N/A,5.0,,"Vet&Pet care, 630709, India",630709,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_269,2026-09-20 19:03:05,15675
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 630709, India",630709,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_269,2026-09-20 19:03:05,15676
SKS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86800 70005,https://www.skspethospital.com/,4.2,,"145/75, College Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1092529,77.3370151,ChIJC7YeFpAHqTsRPVg79PNNCGo,https://www.google.com/maps/place/?q=place_id:ChIJC7YeFpAHqTsRPVg79PNNCGo,part_269,2026-09-20 19:03:05,15677
Fur & Feather Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95144 40052,https://furandfeatherpetclinic.com/,4.9,,"No.13, KALIDASA STREET, near GURUBATHAM HOSPITAL, Subramania Nagar, Salem, Tamil Nadu 636005",Subramania Nagar,11.672225899999999,78.11837659999999,ChIJV_fOkX7xqzsRT5KMeqUMC-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_fOkX7xqzsRT5KMeqUMC-Y,part_269,2026-09-20 19:03:05,15678
R.K.Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93444 64934,N/A,4.7,,"Meera Multispeciality hospital, 38th Cross, RK Road, Back Side road, Rayakottah Housing Board, Hosur, Tamil Nadu 635109",Rayakottah Housing Board,12.720746199999999,77.833387,ChIJ-dotDeFxrjsRyfF5S7-S834,https://www.google.com/maps/place/?q=place_id:ChIJ-dotDeFxrjsRyfF5S7-S834,part_269,2026-09-20 19:03:05,15679
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96003 33663,N/A,4.8,,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_269,2026-09-20 19:03:05,15680
Precise Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88610 95365,N/A,3.7,,"#485 & #485/A, 8th Cross, Jeevan Bheema Nagar Main Road, near Miranda School, HAL 3rd Stage, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9685557,77.651507,ChIJ_939RwAUrjsRnvKO5_RNGYg,https://www.google.com/maps/place/?q=place_id:ChIJ_939RwAUrjsRnvKO5_RNGYg,part_269,2026-09-20 19:03:05,15681
