business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,6.0,"4H8F+5HF, Guruvarajapet, Sembedu, Tamil Nadu 631101",631003,13.1154446,79.57390819999999,ChIJPYvFCN67UjoRo4wUZLKvKEE,https://www.google.com/maps/place/?q=place_id:ChIJPYvFCN67UjoRo4wUZLKvKEE,part_269,2026-09-20 19:06:08,30260
Devan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99949 51423,N/A,,,"MRF Rd, Thiruttani, Itchiputhur, Tamil Nadu 631003",631003,13.143173299999999,79.6304696,ChIJ59ct3eC7UjoRS0eQoaDV6ys,https://www.google.com/maps/place/?q=place_id:ChIJ59ct3eC7UjoRS0eQoaDV6ys,part_269,2026-09-20 19:06:08,30261
Sri Dhanvanthri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90923 26604,N/A,4.9,51.0,"158, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1755414,79.6138067,ChIJt_5eh-akUjoRjoHte24tsvU,https://www.google.com/maps/place/?q=place_id:ChIJt_5eh-akUjoRjoHte24tsvU,part_269,2026-09-20 19:06:08,30262
"MAKKAL MARUNDHAGAM MEDICAL SHOP/JAN AUSHADHI KENDRA MEDICALS , TIRUTTANI",Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97911 11392,N/A,4.0,10.0,"NO.383, DT, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1808236,79.6085171,ChIJx6z5RgilUjoR7K43N0UZ6wc,https://www.google.com/maps/place/?q=place_id:ChIJx6z5RgilUjoR7K43N0UZ6wc,part_269,2026-09-20 19:06:08,30263
S. K. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98123 34069,N/A,4.2,5.0,"Lakhipur, Assam 788103",631003,24.7900657,93.0196765,ChIJF7chzgdUTjcREYDdib9yrf8,https://www.google.com/maps/place/?q=place_id:ChIJF7chzgdUTjcREYDdib9yrf8,part_269,2026-09-20 19:06:08,30264
Apollo Pharmacy Arakkonam Road-Thiruthani,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 79 4934 1598,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,9.0,"Ground Floor, No. 19/A, Arakkonam Rd, opp. BOI ATM, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.168240299999999,79.615233,ChIJlwj03lalUjoRgW6MPfqL-eU,https://www.google.com/maps/place/?q=place_id:ChIJlwj03lalUjoRgW6MPfqL-eU,part_269,2026-09-20 19:06:08,30265
Sathya Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90923 00191,N/A,4.9,43.0,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1801122,79.6101224,ChIJD9ojaOOkUjoRlbUG2Fr01Xk,https://www.google.com/maps/place/?q=place_id:ChIJD9ojaOOkUjoRlbUG2Fr01Xk,part_269,2026-09-20 19:06:08,30266
MEDI FAST PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95856 71759,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0842461,79.6630359,ChIJD40BoW28UjoRs80RcREhPPs,https://www.google.com/maps/place/?q=place_id:ChIJD40BoW28UjoRs80RcREhPPs,part_269,2026-09-20 19:06:09,30267
Suresh pharma agencies enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,http://mesmerizestore.in/,5.0,,"12, GCM St, Sripuram, Arasamarapettai, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.918362799999999,79.1348544,ChIJaaTmmjE5rTsRut8b2p9C6fs,https://www.google.com/maps/place/?q=place_id:ChIJaaTmmjE5rTsRut8b2p9C6fs,part_269,2026-09-20 19:06:10,30268
Natraj Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.7,,"21, Vaidya Chetty St, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.917644099999999,79.13478409999999,ChIJJ2R7Keo4rTsRc0R6tEzeNJw,https://www.google.com/maps/place/?q=place_id:ChIJJ2R7Keo4rTsRc0R6tEzeNJw,part_269,2026-09-20 19:06:10,30269
Creya Bridal Studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Wedding store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,150.0,"No 35, Old Dharmaraja Koil St, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1721721,79.61553579999999,ChIJIVEOjtulUjoRshD-mSd1tnI,https://www.google.com/maps/place/?q=place_id:ChIJIVEOjtulUjoRshD-mSd1tnI,part_269,2026-09-20 19:06:07,30270
Blush bridal studio,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99441 07893,https://www.instagram.com/blush_bridal_studio28?igsh=bjQ4OWc0NTNvdGNr,4.8,97.0,"34, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9244059,79.1334167,ChIJXaiffb85rTsRQuWHDjSzaeI,https://www.google.com/maps/place/?q=place_id:ChIJXaiffb85rTsRQuWHDjSzaeI,part_269,2026-09-20 19:06:07,30271
Kyfa by Kay,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Wedding store, Women's clothing store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98404 77576,https://kyfabykay.com/,4.8,2135.0,"75, Cathedral Rd, near KAY, Kanakasri Nagar, Gopalapuram, Chennai, Tamil Nadu 600086","Kanakasri Nagar, Gopalapuram",13.0459202,80.258246,ChIJM29s9IVnUjoRkClxAu5jaos,https://www.google.com/maps/place/?q=place_id:ChIJM29s9IVnUjoRkClxAu5jaos,part_269,2026-09-20 19:06:07,30272
SR WEDDING JEWEL COLLECTION,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98402 43740,N/A,5.0,1.0,"25, Kandhappa Naicken St, near LIC Office, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1759569,79.611797,ChIJ2VdzfWClUjoRpD_BZrSExEM,https://www.google.com/maps/place/?q=place_id:ChIJ2VdzfWClUjoRpD_BZrSExEM,part_269,2026-09-20 19:06:07,30273
PERFECT CHILDREN FANCY DRESS FOR RENT,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89258 84752,N/A,4.9,89.0,"19/9, ammakara st, Sripuram, arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, arasamarapet",12.918503,79.13724859999999,ChIJ9alSRso5rTsRODUJBE4n9V4,https://www.google.com/maps/place/?q=place_id:ChIJ9alSRso5rTsRODUJBE4n9V4,part_269,2026-09-20 19:06:07,30274
Lotus Ladies Beauty parlour neelagandapuram gedavari kandigai bus stop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63800 25394,N/A,4.5,2.0,"road, Guruvarajapet, Arkkonam, Tamil Nadu 631101",631003,13.1298587,79.60869319999999,ChIJf9SMkai7UjoRmtbCoBbNlBM,https://www.google.com/maps/place/?q=place_id:ChIJf9SMkai7UjoRmtbCoBbNlBM,part_269,2026-09-20 19:06:07,30275
Lingasree Bridal makeup,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"90, Thiruthani Rd, Nagalamman Nagar, Vadampakkam, Tamil Nadu 631003",Nagalamman Nagar,13.105301599999999,79.64762549999999,ChIJA7ScsJ67UjoRfNoB7wV8HsU,https://www.google.com/maps/place/?q=place_id:ChIJA7ScsJ67UjoRfNoB7wV8HsU,part_269,2026-09-20 19:06:07,30276
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_269,2026-09-20 19:06:08,30277
Kosha - The fashion rental studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume jewelry shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://www.instagram.com/kosha_therentalstudio?igsi=ZmR3ZGlrNWNnc2Rx&utm_source=qr,4.9,,"1st floor, by appointments only, 18, 2nd St, opp. to 4she showroom, Malligaipoo Cheri, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Malligaipoo Cheri, Pudur, Ashok Nagar",13.0443897,80.2158304,ChIJi8PZukNnUjoR6E5g5GqL0mE,https://www.google.com/maps/place/?q=place_id:ChIJi8PZukNnUjoR6E5g5GqL0mE,part_269,2026-09-20 19:06:09,30278
Jo Jo Kids Boutique,Boutiques,Baby clothing store,Baby clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 77088 18021,N/A,4.9,,"No: 21 Ground Floor, Post Office St, opp. to Sri Ambal Medicals, Sholinghur, Tamil Nadu 631102",631003,13.1151708,79.4193148,ChIJmzOn306zUjoRqYqHaVCKr8M,https://www.google.com/maps/place/?q=place_id:ChIJmzOn306zUjoRqYqHaVCKr8M,part_269,2026-09-20 19:06:08,30279
L Sree Fancy Store,Boutiques,Men's clothing store,Men's clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97900 84567,N/A,5.0,3.0,"Thiruthani Rd, Kanchipuram, Arakkonam, Tamil Nadu 631003",631003,13.093496,79.65765619999999,ChIJ0XyOoq-9UjoRNzFOt-v73gc,https://www.google.com/maps/place/?q=place_id:ChIJ0XyOoq-9UjoRNzFOt-v73gc,part_269,2026-09-20 19:06:09,30280
Fancy Shop,Boutiques,Men's clothing store,Men's clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94430 37820,N/A,5.0,,"Anaikulathamman Kovil, 71, Narasing Swamy St, Dhinakaran Nagar, Vellore, Tamil Nadu 632001",Dhinakaran Nagar,12.9078584,79.1386922,ChIJbYpJRmw5rTsRjQFneshQAUw,https://www.google.com/maps/place/?q=place_id:ChIJbYpJRmw5rTsRjQFneshQAUw,part_269,2026-09-20 19:06:10,30281
"Seiko Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,3.0,"396, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631003,12.827000499999999,79.7077506,ChIJk6rVLQDDUjoRAL5RI3qpF0I,https://www.google.com/maps/place/?q=place_id:ChIJk6rVLQDDUjoRAL5RI3qpF0I,part_269,2026-09-20 19:06:10,30282
Gafoor & sons,Watch Showroom and Repair,Watch store,Watch store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"W4CM+86G, Balaji Nagar, Long Bazaar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9208226,79.13308339999999,ChIJi-7VVwA5rTsRu_8_uE15rlQ,https://www.google.com/maps/place/?q=place_id:ChIJi-7VVwA5rTsRu_8_uE15rlQ,part_269,2026-09-20 19:06:10,30283
Malik Times,Watch Showroom and Repair,Watch store,Watch store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"153/115, Long Bazaar, Near Bank Of Baroda, Long Bazaar, Vellore, Tamil Nadu 632004",631003,12.918730799999999,79.13344839999999,ChIJQ15hFOo4rTsRyZb_ZpGYfqs,https://www.google.com/maps/place/?q=place_id:ChIJQ15hFOo4rTsRyZb_ZpGYfqs,part_269,2026-09-20 19:06:10,30284
Sri Sesha Sai Herbals,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Herbalist, Medical clinic",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 7397 766 553,http://www.sriseshasaiherbals.com/,3.3,25.0,"Plot No.45, VIP City Rd, Sai Nagar, Abdullah Puram, Abdullapuram, Tamil Nadu 632010","Sai Nagar, Abdullah Puram",12.9082414,79.0779393,ChIJU9N6kho_rTsRbLgkd-W1p7w,https://www.google.com/maps/place/?q=place_id:ChIJU9N6kho_rTsRbLgkd-W1p7w,part_269,2026-09-20 19:06:08,30285
RJR Herbal Hospital - Vellore,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 223 4006,https://www.rjrherbalhospitals.in/,4.5,,"Palar river Side Road, SK tower No 61/1B2 Ward No 1 Block No 3 Ward No 1 Block No 3 Palar river Side Road, New Bypass Chennai Bangalore Highway, near Chennai Silks, Vellore, Tamil Nadu 632004",Thottapalayam,12.933126,79.14202,ChIJQ-JYC484rTsRYgDDbGfcx9M,https://www.google.com/maps/place/?q=place_id:ChIJQ-JYC484rTsRYgDDbGfcx9M,part_269,2026-09-20 19:06:09,30286
V A Distributors,Ayurvedic Pharmacy and Clinic,Supplier,Supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63817 69939,N/A,4.5,19.0,"Sholapuriamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9301523,79.139337,ChIJocD9QZE4rTsRM3rxhzG53NI,https://www.google.com/maps/place/?q=place_id:ChIJocD9QZE4rTsRM3rxhzG53NI,part_269,2026-09-20 19:06:10,30287
LUCKY OPTICALS,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98408 94110,N/A,5.0,,"Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.181032499999999,79.60959799999999,ChIJUQe_SeOkUjoRIcdgC5XClZE,https://www.google.com/maps/place/?q=place_id:ChIJUQe_SeOkUjoRIcdgC5XClZE,part_269,2026-09-20 19:06:08,30288
Fayas Vision Care And Opticals,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99949 52831,N/A,5.0,,"Masjid Complex, Anverthikannpet Rs Road, Main Road, Tamil Nadu 631209",Thiruthani Hill,13.1716968,79.6039084,ChIJ-5s5vmOlUjoRlOiInSZR89M,https://www.google.com/maps/place/?q=place_id:ChIJ-5s5vmOlUjoRlOiInSZR89M,part_269,2026-09-20 19:06:08,30289
J.J OPTICALS,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90433 32844,N/A,,,"Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.1701587,79.6151415,ChIJm2XTX92kUjoRSgrEUWPmR-g,https://www.google.com/maps/place/?q=place_id:ChIJm2XTX92kUjoRSgrEUWPmR-g,part_269,2026-09-20 19:06:08,30290
Annai Opticals,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94437 11787,N/A,4.5,,"98, Arakkonam Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1752425,79.6136314,ChIJtasuMMWkUjoRBo68JhjtXLk,https://www.google.com/maps/place/?q=place_id:ChIJtasuMMWkUjoRBo68JhjtXLk,part_269,2026-09-20 19:06:08,30291
Lenskart.com at Tiruttani,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 4879 4450,https://stores.lenskart.com/lenskart-com-tiruttani--tiruttani-571713/Home#book,4.9,136.0,"90, Kandhappa Naicken St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1783428,79.61090759999999,ChIJ8UqrLy2lUjoRT8FHz0FP_ww,https://www.google.com/maps/place/?q=place_id:ChIJ8UqrLy2lUjoRT8FHz0FP_ww,part_269,2026-09-20 19:06:09,30292
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_269,2026-09-20 19:06:09,30293
Lenskart.com Flagship Store at Katpadi Road Vellore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 6235 8443,https://stores.lenskart.com/lenskart-com-katpadi-road-vellore-Katpadi-Road-vellore-433567/Home#book,4.8,1776.0,"99, Vellore - Chittoor Rd, beside Indian Oil Petrol Bunk, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9608033,79.13733959999999,ChIJSyaqFwBHrTsRsn84Ixd9jxs,https://www.google.com/maps/place/?q=place_id:ChIJSyaqFwBHrTsRsn84Ixd9jxs,part_269,2026-09-20 19:06:09,30294
Supra opticals,Optical Store and Eyewear,Optometrist,Optometrist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,2.0,"SH 5A, Uttar Pradesh 231302",631003,25.116142999999997,83.0345268,ChIJ_-48HrpJjjkRhN7TR_UpjTk,https://www.google.com/maps/place/?q=place_id:ChIJ_-48HrpJjjkRhN7TR_UpjTk,part_269,2026-09-20 19:06:09,30295
Big Optician,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99350 18643,N/A,4.5,2.0,"Q943+39J, Ghasi Katra Road, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.755222099999997,83.3533757,ChIJy8fNORREkTkRLhmFveO0Kz0,https://www.google.com/maps/place/?q=place_id:ChIJy8fNORREkTkRLhmFveO0Kz0,part_269,2026-09-20 19:06:09,30296
Eyedrated vision,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80722 51709,N/A,4.9,,"Bujannar street, 61A, MBT road, Walajapet, Tamil Nadu 632513",631003,12.924651899999999,79.37037269999999,ChIJ7_zQqcI1rTsRev5it5_zw-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_zQqcI1rTsRev5it5_zw-Y,part_269,2026-09-20 19:06:10,30297
Peacock Hospitals Private Limited,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Emergency care service, Fertility clinic, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Private hospital",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90254 06271,https://peacockhospital.com/,4.4,,"5, Arakkonam Rd, JJ Nagar, Nethaji Nagar, Thiruttani, Tamil Nadu 631209","JJ Nagar, Nethaji Nagar",13.1673111,79.6153638,ChIJ7-ni2NykUjoRlsJuh9UWA_M,https://www.google.com/maps/place/?q=place_id:ChIJ7-ni2NykUjoRlsJuh9UWA_M,part_269,2026-09-20 19:06:08,30298
"B R Hospitals – Women’s & Child Speciality, General & Orthopedic Care | Thiruttani, Tamil Nadu",Multispeciality Hospital,General hospital,General hospital,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96776 08687,https://brhospitals.org/,4.8,,"10&12, Kurathi, Amman Koil St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1776111,79.6115269,ChIJDyUYcuSkUjoRiLoswhNJBGY,https://www.google.com/maps/place/?q=place_id:ChIJDyUYcuSkUjoRiLoswhNJBGY,part_269,2026-09-20 19:06:08,30299
Elumalai Clinic,Homeopathic Clinic,Homeopath,Homeopath,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 73392 44266,N/A,,,"Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.181613599999999,79.611661,ChIJcb8s9selUjoRH9zYANqC_Wg,https://www.google.com/maps/place/?q=place_id:ChIJcb8s9selUjoRH9zYANqC_Wg,part_269,2026-09-20 19:06:08,30300
Mashan Homeo Shoppe,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93819 38013,N/A,4.4,,"Shop No 4, North Point Complex, No 216, Purasaivakkam High Rd, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0857265,80.2528293,ChIJDfGet6ljUjoRNvfM8XQRAU0,https://www.google.com/maps/place/?q=place_id:ChIJDfGet6ljUjoRNvfM8XQRAU0,part_269,2026-09-20 19:06:11,30301
Vasan Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98405 48531,N/A,4.4,,"19, S Usman Road, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0326922,80.2307921,ChIJ6ydpZwBnUjoRbEqjIe4c4PM,https://www.google.com/maps/place/?q=place_id:ChIJ6ydpZwBnUjoRbEqjIe4c4PM,part_269,2026-09-20 19:06:11,30302
SRI Mahaveer Ayur & Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91411 44199,http://www.myvitaa.com/,4.7,,"SR Plaza, 25 /2-2, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981794299999999,77.6042168,ChIJLT-ND2MWrjsR1FMSERq308c,https://www.google.com/maps/place/?q=place_id:ChIJLT-ND2MWrjsR1FMSERq308c,part_269,2026-09-20 19:06:11,30303
Adhya Homoeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99727 41606,N/A,4.8,,"1st floor, 24th main road, Parangipalya Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9078661,77.6493394,ChIJ6wg7iGUVrjsRuW7iKmFO3IY,https://www.google.com/maps/place/?q=place_id:ChIJ6wg7iGUVrjsRuW7iKmFO3IY,part_269,2026-09-20 19:06:11,30304
Ramachandra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.4,28.0,"No. 284, 1, Arni Rd, near Krishnaswamy Mudaliyar School, Sainathapuram, Velapadi, Vellore, Tamil Nadu 632001","Sainathapuram, Velapadi",12.893809,79.1356514,ChIJ8dNpJBk5rTsR7yB5P5tmcP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dNpJBk5rTsR7yB5P5tmcP8,part_269,2026-09-20 19:06:09,30305
