business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Shifa Nursing and Maternity Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,,"H2MJ+3M7, Tench Rd, Tench Bhata, Rawalpindi, 46000, Pakistan",Tench Bhata,33.582671999999995,73.03166999999999,ChIJ1WdFzoWT3zgR3vTeFGAX1vo,https://www.google.com/maps/place/?q=place_id:ChIJ1WdFzoWT3zgR3vTeFGAX1vo,part_269,2026-09-20 19:10:40,40118
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,,"Amrut Kumbh Cooperative Housing Society, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227811799999998,73.1424936,ChIJm0FGOw-V5zsRTkJKBmXpHew,https://www.google.com/maps/place/?q=place_id:ChIJm0FGOw-V5zsRTkJKBmXpHew,part_269,2026-09-20 19:10:40,40119
New Motherhood Maternity & General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 22 2535 0050,N/A,4.0,,"102/A Amir Apt Dost Apt, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.168769599999997,73.02512209999999,ChIJ-5N8OxO_5zsREveFYUcSE3A,https://www.google.com/maps/place/?q=place_id:ChIJ-5N8OxO_5zsREveFYUcSE3A,part_269,2026-09-20 19:10:40,40120
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_269,2026-09-20 19:10:40,40121
"Sri Srinivasa Physiotherapy Clinic. Opp.Subramaniyaswamy Koil, Sholinghur",Doctors,Physiotherapy Center,Physiotherapy Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98945 20424,N/A,5.0,446.0,"opp. subramaniya swamy Koil, Sholinghur, Tamil Nadu 631102",631102,13.1184424,79.4209272,ChIJMZW2yZCzUjoRRbIPhAako6g,https://www.google.com/maps/place/?q=place_id:ChIJMZW2yZCzUjoRRbIPhAako6g,part_269,2026-09-20 19:10:39,40122
Dr. Mohan Children's Clinic,Doctors,Pediatric clinic,"Pediatric clinic, Hospital",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99941 35780,N/A,4.9,12.0,"dharma reddy St, opposite to government milk society, Sholinghur, Tamil Nadu 631102",631102,13.1175818,79.42105579999999,ChIJe16XShezUjoRa5egq3tjBNg,https://www.google.com/maps/place/?q=place_id:ChIJe16XShezUjoRa5egq3tjBNg,part_269,2026-09-20 19:10:39,40123
Occupational health centre,Doctors,Doctor,Doctor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.0,1.0,"4C3M+RRM, SH 61, Pandiyanellore, Tamil Nadu 631102",631102,13.1045866,79.4345489,ChIJgR4a0auzUjoRAf93eLSMEZ0,https://www.google.com/maps/place/?q=place_id:ChIJgR4a0auzUjoRAf93eLSMEZ0,part_269,2026-09-20 19:10:39,40124
Dr S .Karthik MD,Doctors,Medical clinic,Medical clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.0,2.0,"4C8F+J73, Sholinghur, Tamil Nadu 631102",631102,13.116508099999999,79.4231724,ChIJu7_vWgCzUjoRrjfXg42JC9w,https://www.google.com/maps/place/?q=place_id:ChIJu7_vWgCzUjoRrjfXg42JC9w,part_269,2026-09-20 19:10:39,40125
Dr. K. SURYA,Doctors,Doctor,Doctor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"60, Bazaar St, opposite Naraikulam, Sholinghur, Tamil Nadu 631102",631102,13.1165398,79.4252183,ChIJuZqxczmzUjoRqzAACzuCf9M,https://www.google.com/maps/place/?q=place_id:ChIJuZqxczmzUjoRqzAACzuCf9M,part_269,2026-09-20 19:10:39,40126
Dr Agarwals Eye Clinic,Doctors,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95949 03448,https://www.dragarwal.com/,4.9,260.0,"Door No.40, Arakonam Road, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1060983,79.42348539999999,ChIJFTrccqSzUjoRSXxVKfytbqE,https://www.google.com/maps/place/?q=place_id:ChIJFTrccqSzUjoRSXxVKfytbqE,part_269,2026-09-20 19:10:39,40127
NEXA SCANS,Doctors,Medical group,Medical group,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97511 38896,N/A,4.9,1237.0,"114,ground floor, subbarao st, Sholinghur, Tamil Nadu 631102",631102,13.1139224,79.4192909,ChIJ9Y1gKrSzUjoRFLDWw7-8l14,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1gKrSzUjoRFLDWw7-8l14,part_269,2026-09-20 19:10:39,40128
Santhosh Paytam,Doctors,Doctor,Doctor,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"4CPR+2X5, Vellathur, Tamil Nadu 631303",631102,13.135013599999999,79.44249239999999,ChIJC8kEAXSyUjoRVZtXTMLdULM,https://www.google.com/maps/place/?q=place_id:ChIJC8kEAXSyUjoRVZtXTMLdULM,part_269,2026-09-20 19:10:39,40129
Kodaikkal primary health centre,Doctors,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.1,10.0,"3C84+FHV, Kodakkal, Tamil Nadu 631102",631102,13.0662427,79.4064207,ChIJMaAixmuzUjoRwhrmOFs1ScQ,https://www.google.com/maps/place/?q=place_id:ChIJMaAixmuzUjoRwhrmOFs1ScQ,part_269,2026-09-20 19:10:40,40130
R R CLINIC ( Dr. R Rajesh ),Doctors,Orthopedic surgeon,Orthopedic surgeon,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70104 32771,N/A,5.0,3.0,"Sholinghur, Tamil Nadu 631102",631102,13.1138216,79.42020629999999,ChIJMaFREKqzUjoRt_K-VRhY6Po,https://www.google.com/maps/place/?q=place_id:ChIJMaFREKqzUjoRt_K-VRhY6Po,part_269,2026-09-20 19:10:40,40131
"PAMMAL SANKARA ORANGE VISION CENTER, SHOLINGHUR",Eye Clinic and Eye Hospital,Eye care center,Eye care center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91500 30092,N/A,5.0,6.0,"No.82, West, S Vanniyar St, Sholinghur, Tamil Nadu 631102",631102,13.1134696,79.41811659999999,ChIJj5aEiq2zUjoRljkvlnqFaiM,https://www.google.com/maps/place/?q=place_id:ChIJj5aEiq2zUjoRljkvlnqFaiM,part_269,2026-09-20 19:10:39,40132
Thiruthani Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"5C7Q+X57, S Vanniyar St, Chellathur, Tamil Nadu 631303",631102,13.1649142,79.4379337,ChIJER_rPb2tUjoR7ivXYkWA_fY,https://www.google.com/maps/place/?q=place_id:ChIJER_rPb2tUjoR7ivXYkWA_fY,part_269,2026-09-20 19:10:39,40133
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95607 43149,https://www.snceyehospitals.com/,4.7,1367.0,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_269,2026-09-20 19:10:39,40134
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92627 23333,https://ganesheyehospital.com/,4.8,465.0,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_269,2026-09-20 19:10:39,40135
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_269,2026-09-20 19:10:39,40136
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93338 43006,N/A,4.0,57.0,"PQJX+X3F, Chirkunda, Jharkhand 828202",631102,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_269,2026-09-20 19:10:39,40137
Akhilnetralaya eye hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96189 61982,N/A,4.7,45.0,"Near, valigonda x road, main road, Choutuppal, Telangana 508252",main road,17.249136099999998,78.9052823,ChIJy8-SSIgRyzsRjMTgy2y0hW0,https://www.google.com/maps/place/?q=place_id:ChIJy8-SSIgRyzsRjMTgy2y0hW0,part_269,2026-09-20 19:10:39,40138
"Sharp Sight Eye Hospital, Dhanbad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96419 19191,https://sharpsight.in/best-eye-hospital-dhanbad/,4.9,1646.0,"4th Floor, MRI Building, At Asarfi Hospital, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8209774,86.4143967,ChIJP5se6dOl9jkRX6LO1OCmco0,https://www.google.com/maps/place/?q=place_id:ChIJP5se6dOl9jkRX6LO1OCmco0,part_269,2026-09-20 19:10:39,40139
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_269,2026-09-20 19:10:39,40140
Vijaya Nethralaya Eye & Dental,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77991 11214,https://vijayanethralaya.in/,5.0,481.0,"Branch & ATM, 3-41/1, NH163, Above Union Bank - Uppal Kalan, Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500098","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.406595,78.59201399999999,ChIJdSTSvo2fyzsRHOrxIdnKpro,https://www.google.com/maps/place/?q=place_id:ChIJdSTSvo2fyzsRHOrxIdnKpro,part_269,2026-09-20 19:10:39,40141
Shree Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84838 66207,N/A,4.9,588.0,"Busstop, Moraya Multispeciality Hospital, GROUND FLOOR, SHOP no 109/110, KAMALA CORNER, Chinchwad Gaon, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6269191,73.7821848,ChIJx6_bTKW5wjsRDt3xxKd76Os,https://www.google.com/maps/place/?q=place_id:ChIJx6_bTKW5wjsRDt3xxKd76Os,part_269,2026-09-20 19:10:40,40142
"Vision Plus Eye Clinic ,Thergaon - Dr.Kalpita Raut",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 72760 29297,https://visionpluseyeclinicthergaon.com/,4.6,91.0,"1st floor,office no 10, Silver crystal, Bharat Ratna Dr. Babasaheb Ambedkar Marg, opposite Atithi hotel, Sainath Nagar, Sector No. 34, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Sainath Nagar, Sector No. 34, Thergaon",18.6154623,73.7757106,ChIJb5BD63G5wjsRZAOwVn6HIMM,https://www.google.com/maps/place/?q=place_id:ChIJb5BD63G5wjsRZAOwVn6HIMM,part_269,2026-09-20 19:10:40,40143
Aravind Heart Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"105, Post Office St, near POLICE STATION, Sholinghur, Tamil Nadu 631102",631102,13.1150366,79.4211273,ChIJebQX88SzUjoRjof0-FiH8kI,https://www.google.com/maps/place/?q=place_id:ChIJebQX88SzUjoRjof0-FiH8kI,part_269,2026-09-20 19:10:41,40144
Integrated Child Development Services Tamil Nadu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"2C42+FQ, Muttavaadi, Marudalam, Tamil Nadu 632501",631102,13.006146,79.40198939999999,ChIJdw87Z-e1UjoR3Z3GkIouJws,https://www.google.com/maps/place/?q=place_id:ChIJdw87Z-e1UjoR3Z3GkIouJws,part_269,2026-09-20 19:10:40,40145
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_269,2026-09-20 19:10:40,40146
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_269,2026-09-20 19:10:40,40147
Prasad Clinic DR NARESH PRASAD/ DR NITESH PRASAD/ DR JAYESH PRASADtop/oldest child hospital in dhanbad 24 hrs top/best paediatrician(child specialist ) opd/emergency service JHARIA (DHANBAD),Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Pediatrician",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87979 45227,N/A,4.2,,"Jharia Main Rd, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.745368,86.4111866,ChIJo60g1bei9jkRPPPTZERIgz4,https://www.google.com/maps/place/?q=place_id:ChIJo60g1bei9jkRPPPTZERIgz4,part_269,2026-09-20 19:10:41,40148
Ankura Hospital for Women & Children,Pediatrician and Child Clinic,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90531 08108,https://www.ankurahospitals.com/locations/banjara-hills,4.7,,"8-2, 8-2, 686/B Vengalrao Building, 686/B, Road No. 12, beside Karur Vysya Bank, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.411689199999998,78.4324627,ChIJt0llPQmayzsR5FcQO55Zltg,https://www.google.com/maps/place/?q=place_id:ChIJt0llPQmayzsR5FcQO55Zltg,part_269,2026-09-20 19:10:41,40149
Rainbow Children's Hospital LB Nagar - Best Pediatric Hospital in Hyderabad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Fertility clinic, Hospital, Maternity Centre, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Pediatrician",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 3783 6513,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-lb-nagar?&utm_source=gmb&utm_medium=organic&utm_campaign=LBNagar-CH,4.5,,"Survey No # 52, 73/C 73/D, Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500074","Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar",17.3417106,78.55879,ChIJj1Bm4KuZyzsRip50MSnWk-E,https://www.google.com/maps/place/?q=place_id:ChIJj1Bm4KuZyzsRip50MSnWk-E,part_269,2026-09-20 19:10:41,40150
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_269,2026-09-20 19:10:41,40151
Dr.Sharad Thora Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98272 23162,N/A,4.3,,"56, Geeta Nagar Colony, Geeta Nagar, Padmavati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Geeta Nagar, Padmavati Colony",22.7133748,75.8946802,ChIJg0WU3C39YjkRGo2-u0niMKg,https://www.google.com/maps/place/?q=place_id:ChIJg0WU3C39YjkRGo2-u0niMKg,part_269,2026-09-20 19:10:41,40152
Srinisha Clinic,Polyclinic,Medical clinic,Medical clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90802 29456,N/A,4.5,28.0,"mosque, Nazam Center Katpadi Road, Street, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.943594,79.13494829999999,ChIJL1Nw1Ew5rTsReT9HJTkZRwU,https://www.google.com/maps/place/?q=place_id:ChIJL1Nw1Ew5rTsReT9HJTkZRwU,part_269,2026-09-20 19:10:41,40153
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_269,2026-09-20 19:10:40,40154
𝗗𝗿.(𝐌𝐚𝐣)𝗣𝗮𝗿𝘁𝗵𝗮 𝗠𝗼𝗵𝗮𝗽𝗮𝘁𝗿𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Dermatologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80931 62200,https://drparthamohapatra.com/,4.9,1022.0,"Room No 9, KAR CLINIC OPD BUILDING, near MLA COLONY, near AAKASH INSTITUTE, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766154,85.8331726,ChIJbY4e7mynGToR7dLVHs2-LB8,https://www.google.com/maps/place/?q=place_id:ChIJbY4e7mynGToR7dLVHs2-LB8,part_269,2026-09-20 19:10:40,40155
DG Derma Clinic And Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Medical clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90380 58885,https://dgderma.com/,4.9,34.0,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703369,88.347859,ChIJ2QRE9YWsfKoROekoFpGMZHk,https://www.google.com/maps/place/?q=place_id:ChIJ2QRE9YWsfKoROekoFpGMZHk,part_269,2026-09-20 19:10:40,40156
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_269,2026-09-20 19:10:40,40157
Dr. Madhuri's Clinic - Skin | Hair | Cosmetic.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84336 85689,https://www.drmadhuri.com/,4.8,507.0,"1st Floor, Sai Ambika, 105, Lokmanya Tilak Rd Ext, above TJSB Bank, near Bawerchi Hotel, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1683397,72.9593668,ChIJxQaxEu645zsRTzvQgQgflY8,https://www.google.com/maps/place/?q=place_id:ChIJxQaxEu645zsRTzvQgQgflY8,part_269,2026-09-20 19:10:40,40158
"Oliva Skin, Hair & Body Clinic Secunderabad, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89777 55489,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-secunderabad/?utm_source=BL&utm_medium=Website&utm_campaign=Secunderabad,4.7,1925.0,"House No 1, BHUVANA TOWERS, 2/166-193, Sarojini Devi Rd, beside Minerva Grand Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4405885,78.4930382,ChIJSUXBTxeayzsRnRZxGfNq4ks,https://www.google.com/maps/place/?q=place_id:ChIJSUXBTxeayzsRnRZxGfNq4ks,part_269,2026-09-20 19:10:40,40159
SkinIQ Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist, Venereologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83830 24748,https://www.skiniq.in/,4.9,132.0,"Plot D59, CHS Near Furniture Market, Shree Krishna Paradise, Colours hospital, 101, Tower 10, near Starbucks, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0432094,73.0640734,ChIJ7xE_Cm7D5zsRIcLKcaCC8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7xE_Cm7D5zsRIcLKcaCC8ZU,part_269,2026-09-20 19:10:40,40160
