business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93819 78123,N/A,5.0,3.0,"KALYANA MANDAPAM STREET, Thakkolam, Tamil Nadu 631561",631151,13.0164841,79.7324003,ChIJcZCRRwC_UjoRooUxBXyHde8,https://www.google.com/maps/place/?q=place_id:ChIJcZCRRwC_UjoRooUxBXyHde8,part_269,2026-09-20 19:11:16,41544
Sri parvathi ECG & clinical lab,Clinics,Medical clinic,Medical clinic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2P8J+JX7, Kalyana Mandapam Street, Arakkonam, Thakkolam, Tamil Nadu 631151",631151,13.0165423,79.732407,ChIJf1psfQC_UjoRAarrDrhpyoY,https://www.google.com/maps/place/?q=place_id:ChIJf1psfQC_UjoRAarrDrhpyoY,part_269,2026-09-20 19:11:16,41545
Krishna neuro centre,Polyclinic,Medical clinic,Medical clinic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"X48P+6XR, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9656015,79.1373885,ChIJy3oPw6lHrTsR2zNawRbc18I,https://www.google.com/maps/place/?q=place_id:ChIJy3oPw6lHrTsR2zNawRbc18I,part_269,2026-09-20 19:11:17,41546
Thangam Dental Clinic,Polyclinic,Dental clinic,Dental clinic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 73395 46001,https://www.thangamdentalclinic.com/,4.0,8.0,"242, Palanivel Complex, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.895548,79.1353206,ChIJhYu02R45rTsRsRHgm5bWJUA,https://www.google.com/maps/place/?q=place_id:ChIJhYu02R45rTsRsRHgm5bWJUA,part_269,2026-09-20 19:11:17,41547
AARTHI SCANS & LABS | KATPADI | DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95001 29168,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.9,,"Bus Stand, 42, VIT Rd, opposite Indian Oil Petrol Bunk, near Vellore - Chittoor Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.9672365,79.1386251,ChIJGboze6dHrTsRKsreOM0tGyA,https://www.google.com/maps/place/?q=place_id:ChIJGboze6dHrTsRKsreOM0tGyA,part_269,2026-09-20 19:11:17,41548
SNEW Pharma & Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97511 13000,N/A,4.3,3.0,"46, 2nd St, Nethaji Nagar, Gandhi Nagar, Thadco Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Gandhi Nagar, Thadco Nagar, Sathuvachari",12.938613499999999,79.1618076,ChIJjScFd5U4rTsRq-wbYqADXwc,https://www.google.com/maps/place/?q=place_id:ChIJjScFd5U4rTsRq-wbYqADXwc,part_269,2026-09-20 19:11:17,41549
Mohana Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96000 56890,N/A,4.4,,"No:82, Kamarajar Rd, next to HDFC bank, Anakaputhur, Chennai, Irulancherry, Tamil Nadu 631402",Anakaputhur,13.0345348,79.814849,ChIJz5eCxhdfUjoREAsno74rxWE,https://www.google.com/maps/place/?q=place_id:ChIJz5eCxhdfUjoREAsno74rxWE,part_269,2026-09-20 19:11:17,41550
Thyrocare vellore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 22 3090 0000,https://thyrocare.com/location/thyrocare-aarogyam-center-vellore-907,2.3,,"Flat NO207/1 Double Road,Phase 3, Sathuvachari,, Sathuvachari, Velllore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9413193,79.1647806,ChIJA_ajH3o4rTsR_mHJ6YdAp7Q,https://www.google.com/maps/place/?q=place_id:ChIJA_ajH3o4rTsR_mHJ6YdAp7Q,part_269,2026-09-20 19:11:19,41551
Taj Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 81228 88041,N/A,3.8,5.0,"2RQ7+7MC, Perambakkam, Tamil Nadu 631402",631151,13.0381954,79.8141326,ChIJnYJiaGyUUjoRXXnEpJvfYt0,https://www.google.com/maps/place/?q=place_id:ChIJnYJiaGyUUjoRXXnEpJvfYt0,part_269,2026-09-20 19:11:18,41552
Murali Doctor veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"XRWH+PPG, Kallambedu, Kumaracheri, Tamil Nadu 602108",631151,12.99682,79.829343,ChIJNSVzfACVUjoR-F3P8DYi6JU,https://www.google.com/maps/place/?q=place_id:ChIJNSVzfACVUjoR-F3P8DYi6JU,part_269,2026-09-20 19:11:17,41553
Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal feed store",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.6,,"RW4J+X46, Uripok Laikhurembi Leirak, Uripok Khoisnam Leikai, Machin, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Machin",24.8074223,93.9302723,ChIJgfPH7bQnSTcRFlEUmbzMeYY,https://www.google.com/maps/place/?q=place_id:ChIJgfPH7bQnSTcRFlEUmbzMeYY,part_269,2026-09-20 19:11:20,41554
VELLORE CAR ZONE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99407 02703,N/A,3.5,,"New bye pass road, near the Chennai Silks kagithapattari, Tamil Nadu 632004",Kagithapatarai,12.9340686,79.1454045,ChIJJ-gR1GI4rTsR-N2b55QvKyk,https://www.google.com/maps/place/?q=place_id:ChIJJ-gR1GI4rTsR-N2b55QvKyk,part_269,2026-09-20 19:11:20,41555
Althaf Two wheeler service & Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90876 02870,N/A,5.0,,"2RQ8+RHR, Hospital Road, Perambakkam, Tamil Nadu 631402",631151,13.0396165,79.8163876,ChIJicGTRACVUjoR9V0xRjiIIkY,https://www.google.com/maps/place/?q=place_id:ChIJicGTRACVUjoR9V0xRjiIIkY,part_269,2026-09-20 19:11:19,41556
Siva Sakthi motors perambakkam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.7,,"2RMG+H4P, Arakkonam Hwy, Irulancherry, Tamil Nadu 631402",631151,13.033970199999999,79.8253273,ChIJhYLZLt2VUjoREoMFRXXuXIo,https://www.google.com/maps/place/?q=place_id:ChIJhYLZLt2VUjoREoMFRXXuXIo,part_269,2026-09-20 19:11:19,41557
THIRU ANNAMALAIYAR AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 87784 32257,N/A,,,"THIRU ANNAMALAIYAR AUTOMOBILES, 15, Mel Street, Vellore, Thakkolam, Tamil Nadu 631151",631151,13.015900799999999,79.73161259999999,ChIJ97P2xPK_UjoRQODnPZ7BL9E,https://www.google.com/maps/place/?q=place_id:ChIJ97P2xPK_UjoRQODnPZ7BL9E,part_269,2026-09-20 19:11:19,41558
Fazul Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90421 34845,N/A,4.7,,"2/529, Y Jothi Complex, Anna Salai Main Road Anna Salai, opp. Govt. Girls School, Perambakkam, Tamil Nadu 631402",631151,13.0371296,79.8141352,ChIJ8RGKVXeVUjoR8Pu4d1640Tw,https://www.google.com/maps/place/?q=place_id:ChIJ8RGKVXeVUjoR8Pu4d1640Tw,part_269,2026-09-20 19:11:19,41559
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",0333 6966638,N/A,4.5,,"85WX+Q67, Mansehra, Pakistan",631151,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_269,2026-09-20 19:11:21,41560
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80881 50145,N/A,5.0,6.0,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_269,2026-09-20 19:11:21,41561
Bike Mechanic Shop,Bicycle Shop and Repair,Electronics store,Electronics store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2P7M+JXP, Thakkolam, Tamil Nadu 631151",631151,13.0140791,79.7349407,ChIJHVWzPN6_UjoRUc6Pe-SVjNs,https://www.google.com/maps/place/?q=place_id:ChIJHVWzPN6_UjoRUc6Pe-SVjNs,part_269,2026-09-20 19:11:20,41562
Tirupati Packers & Movers,Packers and Movers,Packaging company,Packaging company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 74839 12846,https://tirupatipackers.com/,5.0,,"5, GROUND FLOOR, VENKATESHWARA LAYOUT, J.B KAVAL VILLAGE ROAD, NALAKU ROAD, behind SWETHA BAR & RESTAURANT, Veersandra, Bengaluru, Karnataka 560064",631151,13.1068307,77.5471669,ChIJixKxchgjrjsRR6hpLVqhnaQ,https://www.google.com/maps/place/?q=place_id:ChIJixKxchgjrjsRR6hpLVqhnaQ,part_269,2026-09-20 19:11:21,41563
Sri Lakshmi Vinayagar Lorry Service,Logistics and Transport Services,Transportation service,Transportation service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97901 89366,N/A,,,"6/1B Old Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.932113399999999,79.1347964,ChIJnRdFqZc4rTsR6DJs4UAWY6E,https://www.google.com/maps/place/?q=place_id:ChIJnRdFqZc4rTsR6DJs4UAWY6E,part_269,2026-09-20 19:11:22,41564
LAKSHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80723 76403,N/A,5.0,,"No 263, Madha Kovil Street, Vellamedu, Kanchipuram, Pudukesavaram, Tamil Nadu 631553",Vellamedu,13.0318145,79.7724769,ChIJ75NoFfKVUjoRKPgmhHJ5XcY,https://www.google.com/maps/place/?q=place_id:ChIJ75NoFfKVUjoRKPgmhHJ5XcY,part_269,2026-09-20 19:11:21,41565
LM TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63848 21248,N/A,5.0,,"Kuppam Road, Pichivakkam, Tamil Nadu 631553",631151,13.0051645,79.77473379999999,ChIJN2tbjJWVUjoRUStFs80lrKg,https://www.google.com/maps/place/?q=place_id:ChIJN2tbjJWVUjoRUStFs80lrKg,part_269,2026-09-20 19:11:21,41566
Durga Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98431 20102,N/A,4.0,,"railway station, 81, Vellore - Chittoor Rd, near katpadi, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9756109,79.1365485,ChIJ1YesvxZHrTsRkH9fTd5fw9w,https://www.google.com/maps/place/?q=place_id:ChIJ1YesvxZHrTsRkH9fTd5fw9w,part_269,2026-09-20 19:11:21,41567
Sangeeth car jewel,Automotive Service Chains,Chauffeur service,Chauffeur service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 88700 68800,N/A,4.6,34.0,"No 10, Arcot Rd, Thiru Vi ka Nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Rangapuram, Sathuvachari",12.9392857,79.1708208,ChIJlwDTp6s5rTsRPfMeHDHM9hQ,https://www.google.com/maps/place/?q=place_id:ChIJlwDTp6s5rTsRPfMeHDHM9hQ,part_269,2026-09-20 19:11:23,41568
VELLORE GEETHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99523 89859,N/A,,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9317221,79.1347863,ChIJVVVVVZY4rTsR3D6fdTBYAI8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZY4rTsR3D6fdTBYAI8,part_269,2026-09-20 19:11:22,41569
GEETHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99523 89859,N/A,,,"Titan eye+, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9628626,79.1371248,ChIJEyArgRRHrTsRffcyRJQq-28,https://www.google.com/maps/place/?q=place_id:ChIJEyArgRRHrTsRffcyRJQq-28,part_269,2026-09-20 19:11:22,41570
Ashok DRIVING SCHOOL,Driving School,Driving school,Driving school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90946 10979,N/A,4.8,197.0,"ashok Driving Scl, Thiruvallur Rd, Perambakkam, Tamil Nadu 631402",631151,13.0373311,79.8132451,ChIJW3owC2yUUjoRaYaLAcRs8dE,https://www.google.com/maps/place/?q=place_id:ChIJW3owC2yUUjoRaYaLAcRs8dE,part_269,2026-09-20 19:11:21,41571
SK Driving School,Driving School,Driving school,Driving school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"Ezhil Mandapam St, Thakkolam, Tamil Nadu 631151",631151,13.016256199999999,79.7309399,ChIJwT8THXS_UjoR27--pqNt67Q,https://www.google.com/maps/place/?q=place_id:ChIJwT8THXS_UjoR27--pqNt67Q,part_269,2026-09-20 19:11:21,41572
MRF Institute Of Driver Development,Driving School,Drivers license training school,Drivers license training school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://www.mrftyres.com/services/midd,,,"63. illlupathadam thakkonam jotha nagar Village, Tamil Nadu 631151",631151,13.0260742,79.70633169999999,ChIJLXSsJpK_UjoRCkLxK1GyO5U,https://www.google.com/maps/place/?q=place_id:ChIJLXSsJpK_UjoRCkLxK1GyO5U,part_269,2026-09-20 19:11:23,41573
RAMDEV ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94447 33900,N/A,4.0,1.0,"Arakkonam Hwy, O.M. Mangalam, Tamil Nadu 631553",631151,13.0173183,79.78402249999999,ChIJaZxaPw-VUjoRr5npAlnhCnQ,https://www.google.com/maps/place/?q=place_id:ChIJaZxaPw-VUjoRr5npAlnhCnQ,part_269,2026-09-20 19:11:22,41574
Bhavani Electrical Electronics & Hardwares,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97860 66999,N/A,,,"2P8M+5P2, Arakkonam Hwy, Kizh Bazaar, Thakkolam, Tamil Nadu 631151",Kizh Bazaar,13.015381999999999,79.7342662,ChIJafhtVtO_UjoR8MW7bGw3HIU,https://www.google.com/maps/place/?q=place_id:ChIJafhtVtO_UjoR8MW7bGw3HIU,part_269,2026-09-20 19:11:22,41575
SWETHA HARDWARES,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63742 37987,N/A,,,"Bajar Street, Thakkolam, Tamil Nadu 631151",631151,13.0155511,79.73392779999999,ChIJHwXLG9S_UjoR20sz8c6OH7w,https://www.google.com/maps/place/?q=place_id:ChIJHwXLG9S_UjoR20sz8c6OH7w,part_269,2026-09-20 19:11:22,41576
STAR SHOP,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90255 54593,N/A,,,"Arakkonam Hwy, O.M. Mangalam, Tamil Nadu 631553",631151,13.017784299999999,79.78495509999999,ChIJ00I1e5uVUjoR7ehQ_CqhHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ00I1e5uVUjoR7ehQ_CqhHPQ,part_269,2026-09-20 19:11:22,41577
Heena Steels,Hardware Store,Hardware store,"Hardware store, Electronics store",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96269 00708,N/A,4.3,,"2/581, Hospital Road, Perambakkam, Tamil Nadu 631402",631151,13.0365817,79.8123316,ChIJP3M0cyyVUjoRJ_V2mcac3UU,https://www.google.com/maps/place/?q=place_id:ChIJP3M0cyyVUjoRJ_V2mcac3UU,part_269,2026-09-20 19:11:23,41578
Sri bhagyalakshmi hardwares and electricals,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2RP7+X8R, Perambakkam, Tamil Nadu 631402",631151,13.037476799999999,79.81325679999999,ChIJX2OeZwCVUjoRJi54HeZy36c,https://www.google.com/maps/place/?q=place_id:ChIJX2OeZwCVUjoRJi54HeZy36c,part_269,2026-09-20 19:11:23,41579
Hari Hardwares,Hardware Store,Hardware store,Hardware store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97891 38231,N/A,5.0,1.0,"No. 72, Arni Road, Near Bus Stand, Arni Road, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.901893999999999,79.1354028,ChIJWxDTteE4rTsRJBZDY-lXSY8,https://www.google.com/maps/place/?q=place_id:ChIJWxDTteE4rTsRJBZDY-lXSY8,part_269,2026-09-20 19:11:24,41580
KAG Tiles,Tile and Marble Showroom,Tile store,Tile store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99431 98711,N/A,,,"Next naveen indian oil petrol bunk Saravana mahal, opp. Krishna Mahal, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.939307399999999,79.16874,ChIJa7lXbCk5rTsRvenEmwcSMj0,https://www.google.com/maps/place/?q=place_id:ChIJa7lXbCk5rTsRvenEmwcSMj0,part_269,2026-09-20 19:11:23,41581
STR Traders - Best Steel Supplier & Metal Store in Vellore,Plywood and Timber Merchant,Steel distributor,"Steel distributor, Home goods store",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 81100 18900,http://strtraders.in/,5.0,,"No, 2, 3/3, Gudiyatham Main Road, near SRM Mahal, Sakthi Nagar, Katpadi, Latteri, Vellore, Tamil Nadu 632202","Sakthi Nagar, Katpadi",12.973457699999999,79.07153269999999,ChIJC1a8ikNBrTsR5P46IHQkK3w,https://www.google.com/maps/place/?q=place_id:ChIJC1a8ikNBrTsR5P46IHQkK3w,part_269,2026-09-20 19:11:24,41582
Jeffry Paints,Paint and Putty Dealer,Paint store,Paint store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 79040 07947,N/A,5.0,,"Thiruvallur Road, Chellampattidai, Tamil Nadu 631553",Chellampattidai,12.9932374,79.809251,ChIJE1Nh8uWVUjoRSBKTLHizfcE,https://www.google.com/maps/place/?q=place_id:ChIJE1Nh8uWVUjoRSBKTLHizfcE,part_269,2026-09-20 19:11:22,41583
E K Rajesh electrical and plumbing work,Plumber,Condominium complex,Condominium complex,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2M8W+6P6, Nila Kuttai St, Kadambanallur, Mangattucheri, Tamil Nadu 631151",631151,13.015531699999999,79.696761,ChIJAaQLnnq_UjoRGcnyBi6IGlQ,https://www.google.com/maps/place/?q=place_id:ChIJAaQLnnq_UjoRGcnyBi6IGlQ,part_269,2026-09-20 19:11:23,41584
Electrical and plumbing work and maintenance,Plumber,Electrical engineer,Electrical engineer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2P9M+4H5, Thakkolam, Tamil Nadu 631151",631151,13.0177411,79.73395579999999,ChIJY0i-BUy_UjoRXlUtsV0FinQ,https://www.google.com/maps/place/?q=place_id:ChIJY0i-BUy_UjoRXlUtsV0FinQ,part_269,2026-09-20 19:11:23,41585
"Ganesh Electrical, Electronics & Plumbing",Plumber,Electrical supply store,Electrical supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"2RQ7+FV4, Perambakkam, Tamil Nadu 631402",631151,13.0386375,79.8147031,ChIJJYIq0omVUjoRmc9lblf6PfM,https://www.google.com/maps/place/?q=place_id:ChIJJYIq0omVUjoRmc9lblf6PfM,part_269,2026-09-20 19:11:24,41586
SHREE VALLI PIPE,Plumber,Plumbing supply store,Plumbing supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63500 30642,N/A,4.9,27.0,"Deivasigamani, Mandi St, near Old Bus Stand, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9232246,79.1326783,ChIJl5shegg5rTsRHt-Z1YOhXSA,https://www.google.com/maps/place/?q=place_id:ChIJl5shegg5rTsRHt-Z1YOhXSA,part_269,2026-09-20 19:11:24,41587
Mk electrical,Electrician,Repair service,"Repair service, Electrical repair shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"TK. & DIST, MELANDAI STREET, PURISAI VILL. & POST, KANCHEEPURAM, Tamil Nadu 631553",631151,12.9860022,79.74675289999999,ChIJPZWABgCVUjoRWkftKXbk_0M,https://www.google.com/maps/place/?q=place_id:ChIJPZWABgCVUjoRWkftKXbk_0M,part_269,2026-09-20 19:11:23,41588
Sri Vignesh Electrical & Hardware's,Electrician,Electrical supply store,Electrical supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96880 68842,N/A,5.0,2.0,"Ishwaryam Nagar, near Mariamman kovil, Purisai, Kanchipuram, Tamil Nadu 631553",631151,12.985607199999999,79.7457025,ChIJyaRCRJyVUjoRQ2fk57hkuIs,https://www.google.com/maps/place/?q=place_id:ChIJyaRCRJyVUjoRQ2fk57hkuIs,part_269,2026-09-20 19:11:25,41589
A G Electricals,Electrician,Electrical supply store,Electrical supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 416 222 9290,N/A,4.5,,"W49M+7HJ, Chunnambukara St, opposite Mahaveer Stationary, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.918212599999999,79.1338971,ChIJR5rNPOo4rTsRXfKOZ03mI6Y,https://www.google.com/maps/place/?q=place_id:ChIJR5rNPOo4rTsRXfKOZ03mI6Y,part_269,2026-09-20 19:11:25,41590
Arun paints🎨🖌️,Building Material Supplier,Building materials store,Building materials store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96005 03737,N/A,5.0,3.0,"447, Kalliyathamman Kovil St, Thakkolam, Tamil Nadu 631151",631151,13.0141593,79.73485339999999,ChIJO29XewC_UjoRLCjZil9Dd7s,https://www.google.com/maps/place/?q=place_id:ChIJO29XewC_UjoRLCjZil9Dd7s,part_269,2026-09-20 19:11:23,41591
A. S. R Enterprises,Building Material Supplier,Building materials store,Building materials store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"Bus Station, Marimangalam, Arakkonam Hwy, O.M. Mangalam, Tamil Nadu 631553",631151,13.0180489,79.7854898,ChIJacn4ejSVUjoRv528hejBWcs,https://www.google.com/maps/place/?q=place_id:ChIJacn4ejSVUjoRv528hejBWcs,part_269,2026-09-20 19:11:23,41592
