business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frenz Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90255 97669,N/A,5.0,,"132, Raja St, Walajabad, Tamil Nadu 631605",631601,12.789772699999999,79.8215398,ChIJ545EL03nUjoRqWCBf44GjUs,https://www.google.com/maps/place/?q=place_id:ChIJ545EL03nUjoRqWCBf44GjUs,part_269,2026-09-20 19:27:27,70074
THE BROKEN HEART GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90946 97433,N/A,4.9,,"No222, Rajah St, Walajabad, Tamil Nadu 631605",631601,12.788962999999999,79.82429549999999,ChIJaYE43NDnUjoRRrcfA1e5DL4,https://www.google.com/maps/place/?q=place_id:ChIJaYE43NDnUjoRRrcfA1e5DL4,part_269,2026-09-20 19:27:27,70075
Gozer Hub Men's Clothing,Mens Wear Showroom,Clothing store,Clothing store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 70100 18424,N/A,,,"RQ56+P35, Middle St, Ayyampettai, Tamil Nadu 631601",631601,12.8092566,79.7602361,ChIJvYnZ_BToUjoREG8hv2PaYis,https://www.google.com/maps/place/?q=place_id:ChIJvYnZ_BToUjoREG8hv2PaYis,part_269,2026-09-20 19:27:29,70076
SK jewellery,Silver Jewellery Shop,Jeweler,Jeweler,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"67, Big St, Ekanampettai, Tamil Nadu 631601",631601,12.802392,79.7691119,ChIJ8a3PcADpUjoRuJL0FoUx3FI,https://www.google.com/maps/place/?q=place_id:ChIJ8a3PcADpUjoRuJL0FoUx3FI,part_269,2026-09-20 19:27:28,70077
Ramesh Thanga Maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.4,28.0,"QRR9+R2C, Walajabad, Tamil Nadu 631605",631601,12.792069699999999,79.8175011,ChIJpVyV9qfoUjoRGTDcYBmCO1M,https://www.google.com/maps/place/?q=place_id:ChIJpVyV9qfoUjoRGTDcYBmCO1M,part_269,2026-09-20 19:27:28,70078
SARANYA GOLD KAVARING,Silver Jewellery Shop,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99945 84567,N/A,5.0,1.0,"Neer, 116 Raja Street, Big Bazzar Street, Walajabad, Tamil Nadu 631605",631601,12.7897787,79.8215092,ChIJ1YXHgUznUjoRhjjd9USCTJg,https://www.google.com/maps/place/?q=place_id:ChIJ1YXHgUznUjoRhjjd9USCTJg,part_269,2026-09-20 19:27:28,70079
I.C.L THANGAMAALIGAI JEWELLERS AND CO,Silver Jewellery Shop,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94438 79390,N/A,4.0,,"29, Hospital Rd, Maduranthakam, Tamil Nadu 603306",631601,12.5090192,79.88636629999999,ChIJo_2RzJAbUzoRksbe24OmENU,https://www.google.com/maps/place/?q=place_id:ChIJo_2RzJAbUzoRksbe24OmENU,part_269,2026-09-20 19:27:29,70080
Shree Krishna Trends,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73387 37341,N/A,5.0,,"Naina Street, Shree Krishna Trends, 1B/1, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820337799999999,79.7290768,ChIJW0DfrarDUjoRohGGTtj32ok,https://www.google.com/maps/place/?q=place_id:ChIJW0DfrarDUjoRohGGTtj32ok,part_269,2026-09-20 19:27:28,70081
Ladies Choice,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63854 76378,N/A,4.6,,"Avalur, Walajabad, Tamil Nadu 631605",631601,12.7901115,79.8204131,ChIJP9IMsE7nUjoRBXFIthYsMC8,https://www.google.com/maps/place/?q=place_id:ChIJP9IMsE7nUjoRBXFIthYsMC8,part_269,2026-09-20 19:27:28,70082
SAKTHI SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 77085 41267,N/A,,,"South Indian Bank, 80, Raja St, opposite Kanchipuram, Walajabad, Tamil Nadu 631605",631601,12.7903117,79.820359,ChIJQ7pB2pPnUjoRGb6qs1Got10,https://www.google.com/maps/place/?q=place_id:ChIJQ7pB2pPnUjoRGb6qs1Got10,part_269,2026-09-20 19:27:28,70083
OM SAKTHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"NEAR APOLLO PHARMACY OPSIT, SP ROAD, Walajabad, Tamil Nadu 631605",631601,12.7922972,79.8171105,ChIJU6kGFDvpUjoRERZXxQ2uloI,https://www.google.com/maps/place/?q=place_id:ChIJU6kGFDvpUjoRERZXxQ2uloI,part_269,2026-09-20 19:27:28,70084
V K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96551 37485,N/A,,,"No 52,Avalur, X Road, Walajabad, Tamil Nadu 631605",631601,12.7775705,79.8116391,ChIJp55eKb3nUjoRbTYB4BlvJok,https://www.google.com/maps/place/?q=place_id:ChIJp55eKb3nUjoRbTYB4BlvJok,part_269,2026-09-20 19:27:28,70085
Monika Stores,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96008 81730,N/A,,,"varadharaja Perumal temple, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.819267,79.7232908,ChIJiSJV3C_DUjoR4qgwvPbg7ks,https://www.google.com/maps/place/?q=place_id:ChIJiSJV3C_DUjoR4qgwvPbg7ks,part_269,2026-09-20 19:27:28,70086
Vanadurga Wears,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97917 48097,N/A,,,"Avalur, Walajabad, Tamil Nadu 631605",631601,12.792794599999999,79.8139954,ChIJI2rnWyDpUjoRIqml4HMj5iU,https://www.google.com/maps/place/?q=place_id:ChIJI2rnWyDpUjoRIqml4HMj5iU,part_269,2026-09-20 19:27:28,70087
Captain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99946 06025,N/A,4.7,,"136, Hospital Rd, Maduranthakam, Tamil Nadu 603306",631601,12.508691299999999,79.8854497,ChIJM1BaoXMbUzoRgNvpdDmdZbI,https://www.google.com/maps/place/?q=place_id:ChIJM1BaoXMbUzoRgNvpdDmdZbI,part_269,2026-09-20 19:27:28,70088
Raguram Sports kanchipuram,Footwear and Shoe Store,Sporting goods store,Sporting goods store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99622 65604,http://www.raguramsports.in/,3.3,,"28, CV Rajagopal St, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8196367,79.7203373,ChIJv2hU-JLCUjoR3Xsvvr9nW1k,https://www.google.com/maps/place/?q=place_id:ChIJv2hU-JLCUjoR3Xsvvr9nW1k,part_269,2026-09-20 19:27:28,70089
A1 TEXTILES & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"X2M7+4W9, Katrambakam, Village, Sriperumenthur, Katrambakkam, Tamil Nadu 602117","Village, Sriperumenthur",12.9827967,80.01487039999999,ChIJW9cLZ1OLUjoRO0zWUotT2Og,https://www.google.com/maps/place/?q=place_id:ChIJW9cLZ1OLUjoRO0zWUotT2Og,part_269,2026-09-20 19:27:28,70090
SL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93849 26054,https://www.instagram.com/sl_jewellers_walajabad/,4.9,,"124, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7899786,79.8215369,ChIJxfkVQ2HnUjoR1iwo7kUieYA,https://www.google.com/maps/place/?q=place_id:ChIJxfkVQ2HnUjoR1iwo7kUieYA,part_269,2026-09-20 19:27:27,70091
CKM Jewellery - Since 1905,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.5,,"Raja St, Walajabad, Tamil Nadu 631605",631601,12.789845099999999,79.821227,ChIJicSk9wLmUjoRPI8HMBhILhA,https://www.google.com/maps/place/?q=place_id:ChIJicSk9wLmUjoRPI8HMBhILhA,part_269,2026-09-20 19:27:27,70092
MAHAVEER THANGA MAALIGAI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99447 79573,N/A,4.0,,"80, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7901957,79.8201271,ChIJ14k2dC3nUjoRr3ZUbpzbYdk,https://www.google.com/maps/place/?q=place_id:ChIJ14k2dC3nUjoRr3ZUbpzbYdk,part_269,2026-09-20 19:27:27,70093
Vishnu Gold Covering,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96003 66476,N/A,,,"NO:17,Andal street, Krishnaswamy St, Periyar nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8189655,79.7352047,ChIJt0HOHKLDUjoRJE42lsv-SvY,https://www.google.com/maps/place/?q=place_id:ChIJt0HOHKLDUjoRJE42lsv-SvY,part_269,2026-09-20 19:27:27,70094
Jaitashri Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 89030 62894,N/A,,,"Mudaliyar street, Nattapettai, Kanchipuram, Tamil Nadu 631601",631601,12.818393799999999,79.7483929,ChIJOWEpMJzCUjoRugvgMSWXQKo,https://www.google.com/maps/place/?q=place_id:ChIJOWEpMJzCUjoRugvgMSWXQKo,part_269,2026-09-20 19:27:28,70095
SELVAM FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96553 57571,N/A,4.6,,"6, S P ROAD, Walajabad, Tamil Nadu 631605",631601,12.791549,79.8172685,ChIJQaQeOYTnUjoRPs1z9F-VPJw,https://www.google.com/maps/place/?q=place_id:ChIJQaQeOYTnUjoRPs1z9F-VPJw,part_269,2026-09-20 19:27:28,70096
KJ Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"QRWC+CXW, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.7956965,79.8227106,ChIJ1-cmQwDpUjoRtB_AbPmr6so,https://www.google.com/maps/place/?q=place_id:ChIJ1-cmQwDpUjoRtB_AbPmr6so,part_269,2026-09-20 19:27:28,70097
Thanigai Murugan Lifestyle (JR Enterprises),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"178, Military Rd, Vishnu Nagar, Thenambakkam, Kanchipuram, Tamil Nadu 631501","Vishnu Nagar, Thenambakkam",12.810882099999999,79.7273819,ChIJs4W0DwDDUjoRJQ7HOA4S8qo,https://www.google.com/maps/place/?q=place_id:ChIJs4W0DwDDUjoRJQ7HOA4S8qo,part_269,2026-09-20 19:27:28,70098
Sri Devi Silk Sarees,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95145 41314,N/A,5.0,3.0,"No 47 Chengalpettu, Main Road, opp. State Bank of India, Ayyampettai, Tamil Nadu 631601",631601,12.808441799999999,79.7577301,ChIJ6Q7cOvDpUjoRCrJ23_FuJBA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7cOvDpUjoRCrJ23_FuJBA,part_269,2026-09-20 19:27:28,70099
Sai tailors & computerized embroidery centre,Uniform Manufacturer,Embroidery shop,Embroidery shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93610 89949,N/A,5.0,1.0,"K.T.S Mani St, Mamallan Nagar, Min Nagar, Karuppadithattadi, Tamil Nadu 631502","Mamallan Nagar, Min Nagar",12.833342,79.7179582,ChIJ45RIDsvDUjoRypOZimjaVvY,https://www.google.com/maps/place/?q=place_id:ChIJ45RIDsvDUjoRypOZimjaVvY,part_269,2026-09-20 19:27:28,70100
Parambara Silks,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Silk store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 77082 56074,http://www.parambarasilks.com/,4.7,54.0,"47, Kanchipuram - Chengalpattu Rd, opp. to State Bank of India, Ayyampettai, Nattapettai, Tamil Nadu 631601",631601,12.811726,79.752826,ChIJZ1Ca4IvpUjoR4zjcVkMPhBA,https://www.google.com/maps/place/?q=place_id:ChIJZ1Ca4IvpUjoR4zjcVkMPhBA,part_269,2026-09-20 19:27:29,70101
Friends Store,Uniform Manufacturer,Tailor,Tailor,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96007 05226,N/A,5.0,7.0,"238, Indhira Nagar, Periyar nagar, thrivullur nagar, Kanchipuram, Tamil Nadu 631501","Indhira Nagar, Periyar nagar, thrivullur nagar",12.8174453,79.73674799999999,ChIJd3cFZ-XDUjoRD3tVSytBjpU,https://www.google.com/maps/place/?q=place_id:ChIJd3cFZ-XDUjoRD3tVSytBjpU,part_269,2026-09-20 19:27:29,70102
Elitebridal Studio & Beauty Academy,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Barber shop, Beauty Parlour",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,6.0,"Sridevi Family Guest House, Ayyappan Kovil Street, near Ellaiamman Temple, Uthukadu, Tamil Nadu 631605",631601,12.8244657,79.82100419999999,ChIJW80Ru9HpUjoRh5Td-xWDLCc,https://www.google.com/maps/place/?q=place_id:ChIJW80Ru9HpUjoRh5Td-xWDLCc,part_269,2026-09-20 19:27:29,70103
Kavi Dresses,Bridal Wear and Wedding Collection,Tailor,Tailor,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97863 14401,N/A,,,"RPCH+4G5, SH58, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820333,79.728927,ChIJ1RoFjczDUjoRVY57CmD_LQA,https://www.google.com/maps/place/?q=place_id:ChIJ1RoFjczDUjoRVY57CmD_LQA,part_269,2026-09-20 19:27:29,70104
Sree Muruga Silk House,Bridal Wear and Wedding Collection,Silk store,"Silk store, Wedding store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94446 91512,N/A,4.9,25.0,"29, TK Nambi St, opposite to JC Mahal, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8200942,79.7189686,ChIJsSs01KzDUjoRE05aRgSKCRE,https://www.google.com/maps/place/?q=place_id:ChIJsSs01KzDUjoRE05aRgSKCRE,part_269,2026-09-20 19:27:29,70105
SAS Fashions,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,3.0,"43/14 punniyakottisewarar, Mahaliamman Koil St, Tamil Nadu 631501",Nethaji Nagar,12.8174812,79.7203047,ChIJnz9lcufDUjoRmcOiaYjG8eY,https://www.google.com/maps/place/?q=place_id:ChIJnz9lcufDUjoRmcOiaYjG8eY,part_269,2026-09-20 19:27:29,70106
SAS Fashions Bridal jewels Rental shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RP8C+V4V, 43/14, Punniyakoteeswarar Koil St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8183844,79.7205541,ChIJfeh0hVbDUjoRnJIFpmztj6k,https://www.google.com/maps/place/?q=place_id:ChIJfeh0hVbDUjoRnJIFpmztj6k,part_269,2026-09-20 19:27:29,70107
Bharani c2 clinic,Clinics,Medical clinic,Medical clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"Mela St, Ayyampettai, Tamil Nadu 631601",631601,12.8106156,79.7572631,ChIJJY-dAIDpUjoR_tJtLH8P5zU,https://www.google.com/maps/place/?q=place_id:ChIJJY-dAIDpUjoR_tJtLH8P5zU,part_269,2026-09-20 19:27:30,70108
Hethra's Clinic,Clinics,Hospital,Hospital,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RQ39+RM7, Kizh St, Thimmayanpettai, Ekanampettai, Tamil Nadu 631601",631601,12.804528099999999,79.76917999999999,ChIJifSGZQDpUjoRb1zQKp3y8ro,https://www.google.com/maps/place/?q=place_id:ChIJifSGZQDpUjoRb1zQKp3y8ro,part_269,2026-09-20 19:27:30,70109
அன்பு கிளினிக்,Clinics,Medical clinic,Medical clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"நெ:50-1, மெயின் ரோடு, ஐயன்பேட்டை, Kanchipuram, Tamil Nadu 631601",ஐயன்பேட்டை,12.808516299999999,79.7568507,ChIJUZEywp3pUjoRZDGdd4grDMU,https://www.google.com/maps/place/?q=place_id:ChIJUZEywp3pUjoRZDGdd4grDMU,part_269,2026-09-20 19:27:30,70110
IRAIVI CHILD CLINIC,Clinics,Pediatric clinic,Pediatric clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96297 39492,N/A,4.6,,"NO 4, SNEHA MAHAL (DBL, ANNA STREET, behind BUS STAND, Walajabad, Tamil Nadu 631605",631601,12.7943892,79.8158641,ChIJ0UaCBwDpUjoRGnh7SkMqe3s,https://www.google.com/maps/place/?q=place_id:ChIJ0UaCBwDpUjoRGnh7SkMqe3s,part_269,2026-09-20 19:27:30,70111
Dr. Dinesh MBBS clinic,Clinics,Doctor,Doctor,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"174,Palla street, Nathapettai, ayyampettai, post, Muthialpettai, Tamil Nadu 631601",631601,12.8176214,79.7517779,ChIJRxTYt9TpUjoRtMtrtkHrb90,https://www.google.com/maps/place/?q=place_id:ChIJRxTYt9TpUjoRtMtrtkHrb90,part_269,2026-09-20 19:27:30,70112
SREE DHANAM CLINIC,Clinics,Medical clinic,Medical clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"QRM7+FM3, Avalur, Tamil Nadu 631605",631601,12.7837064,79.8142549,ChIJUQuHYwDnUjoRzu9JR1WNRcg,https://www.google.com/maps/place/?q=place_id:ChIJUQuHYwDnUjoRzu9JR1WNRcg,part_269,2026-09-20 19:27:30,70113
Bharani c1 clinic,Clinics,Doctor,Doctor,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 89039 67890,N/A,5.0,,"Big St, Naickenpettai, Tamil Nadu 631601",631601,12.800557099999999,79.7713835,ChIJpzZnxm_pUjoRP1VaMkPzLyA,https://www.google.com/maps/place/?q=place_id:ChIJpzZnxm_pUjoRP1VaMkPzLyA,part_269,2026-09-20 19:27:30,70114
Sri Jeyam Medical Centre,Clinics,Medical clinic,Medical clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88259 19294,N/A,,,"103, Dharmarajapettai Main Road, near Sankar Mahal, Thimmayanpettai, Tamil Nadu 631601",631601,12.8048564,79.7648497,ChIJ61iRN0zpUjoRU2_qLifneKc,https://www.google.com/maps/place/?q=place_id:ChIJ61iRN0zpUjoRU2_qLifneKc,part_269,2026-09-20 19:27:30,70115
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95004 08618,N/A,5.0,4.0,"186, Ramakrishna St, Periyar nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8165227,79.7353211,ChIJU8zBYADDUjoR_2rosl7gxF0,https://www.google.com/maps/place/?q=place_id:ChIJU8zBYADDUjoR_2rosl7gxF0,part_269,2026-09-20 19:27:30,70116
Pannear Selvam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99948 92621,N/A,,,"189, Mela St, Ayyampettai, Tamil Nadu 631601",631601,12.809133899999999,79.75625889999999,ChIJzQT12RXoUjoRAAAAMJ7k7RI,https://www.google.com/maps/place/?q=place_id:ChIJzQT12RXoUjoRAAAAMJ7k7RI,part_269,2026-09-20 19:27:30,70117
Sri Venkateshwara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99409 31031,N/A,3.5,2.0,"336F, Ayyampettai, Kanchipuram, SH-58, Kanchipuram Chengalpattu Road, Kanchipuram, Thimmayanpettai, Tamil Nadu 631601",631601,12.804395699999999,79.7671932,ChIJyWSIMWzoUjoR67Fg-Npjik0,https://www.google.com/maps/place/?q=place_id:ChIJyWSIMWzoUjoR67Fg-Npjik0,part_269,2026-09-20 19:27:30,70118
ABI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99948 48240,N/A,,,"80, Road Street, Ekanampet, Ekanampettai, Tamil Nadu 631601",Ekanampet,12.803692,79.7689247,ChIJyfeafG7oUjoRwcuclGhaaaM,https://www.google.com/maps/place/?q=place_id:ChIJyfeafG7oUjoRwcuclGhaaaM,part_269,2026-09-20 19:27:30,70119
MAKKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 84381 15622,https://makkalmarundhagam.co.in/,,,"35/18, Kanthappar Street, Main Road, Ayyampettai, Tamil Nadu 631601",631601,12.808174999999999,79.75822289999999,ChIJ6a5jPxToUjoRyXQ2OF_eyP4,https://www.google.com/maps/place/?q=place_id:ChIJ6a5jPxToUjoRyXQ2OF_eyP4,part_269,2026-09-20 19:27:30,70120
Sastha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,3.0,"RQ54+MJ4, Ayyampettai, Tamil Nadu 631601",631601,12.8091461,79.75658519999999,ChIJt-YegRboUjoRTUtlJeqliDQ,https://www.google.com/maps/place/?q=place_id:ChIJt-YegRboUjoRTUtlJeqliDQ,part_269,2026-09-20 19:27:30,70121
MedPlus Mahalakshmi Nagar Thimaavaram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86883 22218,https://www.medplusmart.com/,4.9,46.0,"Ground Floor Shop No.2, Plot No- 26, Mahalakshmi Nagar, Thimaavaram, Athur, Tamil Nadu 603101",Mahalakshmi Nagar,12.7015941,79.96601989999999,ChIJPzqNXeD3UjoReRRG5ney0SI,https://www.google.com/maps/place/?q=place_id:ChIJPzqNXeD3UjoReRRG5ney0SI,part_269,2026-09-20 19:27:30,70122
SRI KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98404 04435,N/A,4.7,3.0,"SRI KRISHNA MEDICALS,, 3/696, WALAJABAD ROAD, SUNGUVAR CHATHIRAM, POST, sunguvarchathiram, Tamil Nadu 602106",631601,12.924792499999999,79.8795078,ChIJedCc3qb2UjoRy7G_o_El0cQ,https://www.google.com/maps/place/?q=place_id:ChIJedCc3qb2UjoRy7G_o_El0cQ,part_269,2026-09-20 19:27:30,70123
