business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
90s Nayagan fish and pets,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.8,23.0,"Arringer, Anna St, Nasarathpettai, Kanchipuram, Tamil Nadu 631501","Nasarathpettai, Thrivulluvar Nagar",12.816342599999999,79.7436069,ChIJx_v2i0LpUjoRysPUKPVkcbo,https://www.google.com/maps/place/?q=place_id:ChIJx_v2i0LpUjoRysPUKPVkcbo,part_269,2026-09-20 19:22:55,60990
Saba pets,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91767 69168,N/A,4.9,28.0,"6/20, Thirukuda rassaper street, NH-2, Maraimalai Nagar, Tamil Nadu 603209",NH-2,12.793744799999999,80.02773839999999,ChIJj5OS0sT5UjoR84EchjfdCyE,https://www.google.com/maps/place/?q=place_id:ChIJj5OS0sT5UjoR84EchjfdCyE,part_269,2026-09-20 19:22:55,60991
Pets park & aquariums,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99651 18759,https://www.youtube.com/@petsparkaquariums,5.0,41.0,"193, GST Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8438726,80.0593588,ChIJtbRYFQD3UjoRT6TFom2NELg,https://www.google.com/maps/place/?q=place_id:ChIJtbRYFQD3UjoRT6TFom2NELg,part_269,2026-09-20 19:22:55,60992
SK ENTERPRISES,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Reptile store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://skenterprises.business.site/,4.9,14.0,"Krishnar kovil street, Namachivayapuram, Thodukadu, Sriperumbudur, Tamil Nadu 602105",Namachivayapuram,13.006905399999999,79.9163027,ChIJZ1-Y1E-TUjoR9iG0hkQFx_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1-Y1E-TUjoR9iG0hkQFx_A,part_269,2026-09-20 19:22:55,60993
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",631402,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_269,2026-09-20 19:22:55,60994
Sara Kennel,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99446 54661,N/A,4.2,59.0,"bus stop, 1, Krishnapuri, Erikarai Rd, Guduvancheri, Adhanur, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.857268,80.0576987,ChIJW5P65lj2UjoRl96c8R8iZrc,https://www.google.com/maps/place/?q=place_id:ChIJW5P65lj2UjoRl96c8R8iZrc,part_269,2026-09-20 19:22:55,60995
Abi's Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95000 77707,N/A,4.0,,"5th St, Periyar Nagar West, Mambakkam, Chennai, Tamil Nadu 600127",Periyar Nagar West,12.834078799999999,80.1575963,ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,part_269,2026-09-20 19:22:56,60996
Sairam pets,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,,"Kattankulathur, Tamil Nadu 603203",631402,12.811833799999999,80.031454,ChIJWYKYyWr3UjoRiqGbnskvf5U,https://www.google.com/maps/place/?q=place_id:ChIJWYKYyWr3UjoRiqGbnskvf5U,part_269,2026-09-20 19:22:57,60997
Woof Meow,Pet Food and Pet Supplies,Pet store,Pet store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90434 47776,N/A,4.1,,"No.60, SH 49, opp. to RTO Signal, Thiruvanmiyur East, Netaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvanmiyur East, Netaji Nagar, Thiruvanmiyur",12.978565999999999,80.25891829999999,ChIJZ-0rSUNdUjoRYROaxJBLWlc,https://www.google.com/maps/place/?q=place_id:ChIJZ-0rSUNdUjoRYROaxJBLWlc,part_269,2026-09-20 19:22:57,60998
Shri Ramanaas Bakery and sweets & chats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78457 42630,N/A,4.1,,"collector office op, 516, Vandavasi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8214132,79.6975235,ChIJMXuSKtvDUjoRUkjod0DY4mI,https://www.google.com/maps/place/?q=place_id:ChIJMXuSKtvDUjoRUkjod0DY4mI,part_269,2026-09-20 19:22:56,60999
Amirtha's Cakes and Brownies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79044 42506,https://www.instagram.com/amirthas_cakes_nd_brownies?igsh=MWNmdmk2NTBvajZmdQ==,5.0,,"Kannagipuram, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631501","Kannagipuram, Teachers Nagar",12.810299599999999,79.7157324,ChIJdcSh8jHDUjoRs-cLRZi9_30,https://www.google.com/maps/place/?q=place_id:ChIJdcSh8jHDUjoRs-cLRZi9_30,part_269,2026-09-20 19:22:56,61000
Bhamas bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97913 26546,N/A,4.0,,"No 39, Anaikatti St, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8183653,79.7212279,ChIJH3K9N5TDUjoR52dm2qS9otE,https://www.google.com/maps/place/?q=place_id:ChIJH3K9N5TDUjoR52dm2qS9otE,part_269,2026-09-20 19:22:56,61001
Pattu Mamu Home Baking,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Rajeshwari pasumai avenue, Valimai street, Plot No 86, Sogandi, Tamil Nadu 602106",631402,12.941929199999999,79.8587074,ChIJp6fSXgDtUjoR0MvJ0HrWTBg,https://www.google.com/maps/place/?q=place_id:ChIJp6fSXgDtUjoR0MvJ0HrWTBg,part_269,2026-09-20 19:22:56,61002
Praveen Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89460 85810,N/A,4.1,,"15, Natesan Street, Vandavasi Rd, Sevlimedu, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.8180093,79.6930026,ChIJZd6HqB3DUjoRrGludRTUy3I,https://www.google.com/maps/place/?q=place_id:ChIJZd6HqB3DUjoRrGludRTUy3I,part_269,2026-09-20 19:22:56,61003
Indian Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77085 70080,N/A,3.8,,"71, Tamil Nadu, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8309661,79.7033922,ChIJywxpTPrCUjoRepuUvBcvbVU,https://www.google.com/maps/place/?q=place_id:ChIJywxpTPrCUjoRepuUvBcvbVU,part_269,2026-09-20 19:22:56,61004
Choco laava cakes vit chennai,Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91766 78932,http://www.lavacakes.in/,4.5,,"Kelambakkam - Vandalur Rd, Mambakkam, Chennai, Tamil Nadu 600127",631402,12.8342201,80.1575103,ChIJg9WBlQVZUjoRXAMloS-EHsw,https://www.google.com/maps/place/?q=place_id:ChIJg9WBlQVZUjoRXAMloS-EHsw,part_269,2026-09-20 19:22:56,61005
Aadhira Bakery & Sweets,Bakery and Cake Shop,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73581 77711,N/A,4.7,,"No-09, Chunambedu Road, opp. CSI school, near by government hospital, Maduranthakam, Tamil Nadu 603306",631402,12.5081317,79.8894601,ChIJPUEyl7cbUzoRilIbTXAN0nA,https://www.google.com/maps/place/?q=place_id:ChIJPUEyl7cbUzoRilIbTXAN0nA,part_269,2026-09-20 19:22:56,61006
Shikha cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94459 58523,https://www.facebook.com/shikhataiwadecake/,4.7,,"H45H+P48, near BHAVNI GATE Thamirabarani, Anupuram, Tamil Nadu 603127",631402,12.5592852,80.12778329999999,ChIJ2f___0SqUzoRbisKI_K245M,https://www.google.com/maps/place/?q=place_id:ChIJ2f___0SqUzoRbisKI_K245M,part_269,2026-09-20 19:22:56,61007
Chiya's Fresh Baked Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99949 51641,N/A,4.7,,"Anupuram, Kalpakkam, Tamil Nadu 603127",631402,12.5590554,80.1315674,ChIJ01f6bX2rUzoRYCBUuhpDv1E,https://www.google.com/maps/place/?q=place_id:ChIJ01f6bX2rUzoRYCBUuhpDv1E,part_269,2026-09-20 19:22:56,61008
Sri Ragavendhira Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,,"No 4, rcm complex, Arcot Rd, Cheyyar, Tamil Nadu 604407",631402,12.668225699999999,79.5395468,ChIJU3h63C3XUjoRWSPS_QLqd9g,https://www.google.com/maps/place/?q=place_id:ChIJU3h63C3XUjoRWSPS_QLqd9g,part_269,2026-09-20 19:22:56,61009
Impala Sweets & Bakery,Bakery and Cake Shop,Sweet shop,Sweet shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98942 46500,N/A,4.3,,"No 131GST road, Maduranthakam, Tamil Nadu 603306",631402,12.5096635,79.8847369,ChIJ0VvpFnAbUzoRFx-qi4gPcC0,https://www.google.com/maps/place/?q=place_id:ChIJ0VvpFnAbUzoRFx-qi4gPcC0,part_269,2026-09-20 19:22:56,61010
V VELU,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99407 25411,N/A,5.0,,"Main road, Thimmarajampettai, Tamil Nadu 631601",631402,12.8008259,79.7796965,ChIJGw9KH0bpUjoRiHnbE_ppsEA,https://www.google.com/maps/place/?q=place_id:ChIJGw9KH0bpUjoRiHnbE_ppsEA,part_269,2026-09-20 19:22:56,61011
"Sri Ganapathy Sweets, Bakery & Fruits",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74488 85005,N/A,4.1,,"No: 282, Gandhi Rd, near Theradi, Kanchipuram, Tamil Nadu 631501",631402,12.8250753,79.7092917,ChIJJV284vDCUjoRdxpXmlazWGg,https://www.google.com/maps/place/?q=place_id:ChIJJV284vDCUjoRdxpXmlazWGg,part_269,2026-09-20 19:22:56,61012
Royal snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90038 34499,N/A,4.0,,"DAE Gate, opposite Chengalpet, Anupuram, Amaipakkam, Tamil Nadu 603109",631402,12.5708706,80.1261093,ChIJz8_pvhGrUzoRgR7tlbw3D2w,https://www.google.com/maps/place/?q=place_id:ChIJz8_pvhGrUzoRgR7tlbw3D2w,part_269,2026-09-20 19:22:56,61013
RSM BAKERY & SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Cookie shop, Dessert shop, Snack bar",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82200 62966,N/A,4.9,,"20A, Nellukara St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8372884,79.7037939,ChIJH4sBcwDDUjoRTfcWxvlr1ac,https://www.google.com/maps/place/?q=place_id:ChIJH4sBcwDDUjoRTfcWxvlr1ac,part_269,2026-09-20 19:22:57,61014
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96533 24008,N/A,5.0,2.0,"Chahal Khurd, Punjab 143506",631402,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_269,2026-09-20 19:22:57,61015
Chaats wala,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,33.0,"Indira Gandhi Rd, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3226788,75.77216059999999,ChIJEwlEPgDXujsR9p2TfSqU1Ps,https://www.google.com/maps/place/?q=place_id:ChIJEwlEPgDXujsR9p2TfSqU1Ps,part_269,2026-09-20 19:22:57,61016
Chat Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99524 50143,N/A,4.3,167.0,"No 21/27, Parvathi Street Uthiramerur, East Coast Rd, Arasu Nagar, Kanchipuram, Tamil Nadu 631502","Arasu Nagar, Teachers Nagar",12.8185208,79.70519279999999,ChIJZ6yrZU_DUjoRaV9s8wQjfN0,https://www.google.com/maps/place/?q=place_id:ChIJZ6yrZU_DUjoRaV9s8wQjfN0,part_269,2026-09-20 19:22:57,61017
Kanchi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96556 31501,N/A,,,"19 B/1, Dhamalwar Street, Kanchipuram, Tamil Nadu 631502",631402,12.843904199999999,79.7083284,ChIJWTRiK3vDUjoR074jKzgO9Xk,https://www.google.com/maps/place/?q=place_id:ChIJWTRiK3vDUjoR074jKzgO9Xk,part_269,2026-09-20 19:22:57,61018
PS Friends Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95001 06313,N/A,4.1,,"to, Chengalpet road, opposite Uthiramerur Town Park, Vedapayam, Tamil Nadu 603406",631402,12.6141335,79.7680858,ChIJ9azYyyHhUjoR6bD9veGQRH0,https://www.google.com/maps/place/?q=place_id:ChIJ9azYyyHhUjoR6bD9veGQRH0,part_269,2026-09-20 19:22:56,61019
Mani Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80153 22020,N/A,4.2,,"vada thirunallar Sri sanishwaran temple, No 1 GST Road, opposite Mettupalayam Karunguzhi, Maduranthakam, Tamil Nadu 603303",631402,12.555067399999999,79.9086532,ChIJ2557MdodUzoR3oX9Pa0yr9o,https://www.google.com/maps/place/?q=place_id:ChIJ2557MdodUzoR3oX9Pa0yr9o,part_269,2026-09-20 19:22:56,61020
TAMILNADU DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96294 15943,N/A,4.7,,"Kilambi, Kanchipuram, Tamil Nadu 631551",631402,12.867578,79.6528309,ChIJ5fnaaK3DUjoRmDumwTiQOWw,https://www.google.com/maps/place/?q=place_id:ChIJ5fnaaK3DUjoRmDumwTiQOWw,part_269,2026-09-20 19:22:56,61021
JAMBH SHAKTHI RAJASTHANI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88073 47702,N/A,4.8,,"No.176, Bangalore High Road, Santhavellore, Sunguvarchatram, Tamil Nadu 602106",631402,12.9191305,79.8671349,ChIJybhosADlrTsR-DM3zr5IBuQ,https://www.google.com/maps/place/?q=place_id:ChIJybhosADlrTsR-DM3zr5IBuQ,part_269,2026-09-20 19:22:56,61022
Dhishan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93618 32782,N/A,4.4,,"VGM nagar 1st street, Karuppadithattadi, Tamil Nadu 631561",631402,12.8389034,79.723415,ChIJqxbd-t7DUjoRvpT0oylKZQg,https://www.google.com/maps/place/?q=place_id:ChIJqxbd-t7DUjoRvpT0oylKZQg,part_269,2026-09-20 19:22:56,61023
Kanchi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97503 12619,N/A,3.6,,"No 54, Sambantha Moorthy Avenue, Vandavasi Rd, near DSP Mahal, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8161074,79.69142,ChIJqx33F2PDUjoRd1QQBOhnYMU,https://www.google.com/maps/place/?q=place_id:ChIJqx33F2PDUjoRd1QQBOhnYMU,part_269,2026-09-20 19:22:56,61024
Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.7,,"11, Gem Nagar, Maraimalai Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8163167,79.6915046,ChIJ2bvBGWHDUjoRk3NzrkSYvVU,https://www.google.com/maps/place/?q=place_id:ChIJ2bvBGWHDUjoRk3NzrkSYvVU,part_269,2026-09-20 19:22:56,61025
SHREE RAMDEV DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80153 44253,N/A,3.9,,"WWM5+QJC, Bengaluru - Chennai Hwy, Mambakkam, Tamil Nadu 602106",Mambakkam,12.934446999999999,79.9090295,ChIJjT2fM3jtUjoRVLzBMIZzFi4,https://www.google.com/maps/place/?q=place_id:ChIJjT2fM3jtUjoRVLzBMIZzFi4,part_269,2026-09-20 19:22:56,61026
Delhi Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Vegetarian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78239 40175,N/A,4.3,,"Rajiv Gandhi IT Expy, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.900333499999999,80.2273027,ChIJYzMBMH9cUjoRH7Z7m9yEEgA,https://www.google.com/maps/place/?q=place_id:ChIJYzMBMH9cUjoRH7Z7m9yEEgA,part_269,2026-09-20 19:22:56,61027
Delhi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant, Seafood restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95000 20012,N/A,3.7,2961.0,"No.156, Mamallapuram village, Opp. Indian Oil Petrol Bunk TTDC, ECR, Chennai, Tamil Nadu 603104",631402,12.638449999999999,80.1978678,ChIJ-aAnM1tTUjoR9fqkiEH3dDY,https://www.google.com/maps/place/?q=place_id:ChIJ-aAnM1tTUjoR9fqkiEH3dDY,part_269,2026-09-20 19:22:58,61028
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95672 92283,N/A,4.1,343.0,"2W6M+HFH, Kodakkallu, Keralam 676508",631402,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_269,2026-09-20 19:22:58,61029
Zamzam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98958 22283,N/A,3.8,461.0,"W2P2+HQM, Puthanathani, Keralam 676551",631402,10.9364736,76.0019173,ChIJIdcRdAW0pzsRiw-GyKnK99k,https://www.google.com/maps/place/?q=place_id:ChIJIdcRdAW0pzsRiw-GyKnK99k,part_269,2026-09-20 19:22:58,61030
KOVIL IDLI,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87788 26405,N/A,3.9,96.0,"Ulagalantha Perumal, Sanathi St, Kanchipuram, Tamil Nadu 631502",631402,12.839602999999999,79.7041697,ChIJjfVCuSjDUjoRQE6_iwpeai4,https://www.google.com/maps/place/?q=place_id:ChIJjfVCuSjDUjoRQE6_iwpeai4,part_269,2026-09-20 19:22:58,61031
Royal City - Multi Cuisine Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90482 51525,N/A,3.4,1582.0,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_269,2026-09-20 19:22:58,61032
Rhythm Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Buffet restaurant, Cafe, Vegetarian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89400 48767,N/A,3.6,832.0,"East Coast Rd, Mugaiyur, Tamil Nadu 603305",631402,12.4082195,80.0974404,ChIJ_1LHgicIUzoRgr-3MrcIwX0,https://www.google.com/maps/place/?q=place_id:ChIJ_1LHgicIUzoRgr-3MrcIwX0,part_269,2026-09-20 19:22:58,61033
Dhaba Ka Don,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,2.9,27.0,"NH 32, near Karpaga vinayaga college, Kolambakkam, Palayanur, Tamil Nadu 603308",631402,12.5928469,79.9189061,ChIJ_V84qWsdUzoRuWIbHyPP5Xs,https://www.google.com/maps/place/?q=place_id:ChIJ_V84qWsdUzoRuWIbHyPP5Xs,part_269,2026-09-20 19:22:58,61034
Sree Senthil Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96559 95895,N/A,4.0,23.0,"Pannur, Sunguvarchatram, Tamil Nadu 602108",631402,12.950301399999999,79.85649649999999,ChIJO82SqWjtUjoR0A4bkzQA5l0,https://www.google.com/maps/place/?q=place_id:ChIJO82SqWjtUjoR0A4bkzQA5l0,part_269,2026-09-20 19:22:56,61035
SRI VETRI VINAYAGA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63804 91460,N/A,4.0,7.0,"bustand, Karanai, Tamil Nadu 631402",bustand,12.997643499999999,79.8525763,ChIJne132LiTUjoR3PJ_hF5qVP4,https://www.google.com/maps/place/?q=place_id:ChIJne132LiTUjoR3PJ_hF5qVP4,part_269,2026-09-20 19:22:56,61036
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_269,2026-09-20 19:22:56,61037
