business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Service Centre - Sree Gokulam Motors, Chengelpet",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 88792 36541,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sree-gokulam-motors-chengelpet-auto-accessories-stores-chengalpattu-kanchipuram-186599/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"1C/8, GST Road, Main Road, Pulipakkam, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.692702899999999,79.97728459999999,ChIJt7TPE3f8UjoRfPlejC3SBKY,https://www.google.com/maps/place/?q=place_id:ChIJt7TPE3f8UjoRfPlejC3SBKY,part_269,2026-09-20 19:26:55,69725
Mahendera Motors Walajabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2725 6711,http://mahenderamotors.com/,4.9,,"Kanchipuram - Chengalpattu Rd, Walajabad, Tamil Nadu 631605",631561,12.793634899999999,79.8118835,ChIJE02fxKDoUjoRWfzpOk4M86s,https://www.google.com/maps/place/?q=place_id:ChIJE02fxKDoUjoRWfzpOk4M86s,part_269,2026-09-20 19:26:55,69726
Wang Enterprises,Auto Spare Parts Shop,Scrap metal dealer,"Scrap metal dealer, Salvage yard",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"No 72, Mettu Street, &, Post, Nathanallur, Walajabad, Tamil Nadu 631605",631561,12.8033051,79.84550399999999,ChIJU3320IjvUjoR9sXiE-pbmMA,https://www.google.com/maps/place/?q=place_id:ChIJU3320IjvUjoR9sXiE-pbmMA,part_269,2026-09-20 19:26:56,69727
Kailash Vahn,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 93606 60030,http://www.kvul.in/,3.8,118.0,"Survey No. 391A-1,2,3,4,5,6 & 393, Uthukadu Village Road, Kanchipuram, near Sri Viswaroopa Lakshmi Narasimha Temple, Kattavakkam, Tamil Nadu 631604",631561,12.825678799999999,79.8435186,ChIJF5w2yTrvUjoRQU7EbPUiJ2M,https://www.google.com/maps/place/?q=place_id:ChIJF5w2yTrvUjoRQU7EbPUiJ2M,part_269,2026-09-20 19:26:57,69728
Mahindra Automotive Manufacturers - Chennai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Department of motor vehicles, Motor vehicle dealer",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96195 23914,https://dealers-auto.mahindra.com/mahindra-automotive-manufacturers-pvt-ltd-chennai-suv-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-chennai-car-dealer-thoraipakkam-chennai-472520/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Door No. 3, 338, Rajiv Gandhi Salai, Anand Nagar, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Anand Nagar, Mettukuppam",12.9420077,80.2360183,ChIJVQKmZpNdUjoRTx8o4NX0-18,https://www.google.com/maps/place/?q=place_id:ChIJVQKmZpNdUjoRTx8o4NX0-18,part_269,2026-09-20 19:26:57,69729
RJ Automotive,Auto Electrician and AC Repair,Mechanic,Mechanic,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94452 81930,N/A,5.0,1.0,"Ellaiamman street, Walajabad, Lingapuram, Tamil Nadu 631605",631561,12.8071149,79.8668812,ChIJNYlGksjvUjoRW5sG9-rA1yI,https://www.google.com/maps/place/?q=place_id:ChIJNYlGksjvUjoRW5sG9-rA1yI,part_269,2026-09-20 19:26:57,69730
EVERGREEN CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 97470 12084,N/A,4.6,38.0,"Thaneerpanthal, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.960933599999999,76.2337828,ChIJP5tSyS7NpzsRv2YVLZujeyU,https://www.google.com/maps/place/?q=place_id:ChIJP5tSyS7NpzsRv2YVLZujeyU,part_269,2026-09-20 19:26:55,69731
Exide Care - E Focus Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80 6256 5783,https://stores.exidecare.com/exide-care-e-focus-technologies-battery-store-gowrivakkam-chennai-132403/Home?utm_source=locator&utm_medium=googleplaces,4.7,109.0,"Ramulu Street, No 1/A, Velachery Main Rd, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.920481599999999,80.16827529999999,ChIJQZ-6n5VeUjoRB9VdWRiZw0w,https://www.google.com/maps/place/?q=place_id:ChIJQZ-6n5VeUjoRB9VdWRiZw0w,part_269,2026-09-20 19:26:58,69732
Rithika Travels - Kanchipuram,Tour and Travel Operator,Tour operator,Tour operator,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://rithikatravelskanchipuram.lyzoo.co.in/,4.4,,"Nattapettai, Tamil Nadu 631601",631561,12.809410999999999,79.74933209999999,ChIJ6x9rdTzpUjoRdTYlT0CJAEk,https://www.google.com/maps/place/?q=place_id:ChIJ6x9rdTzpUjoRdTYlT0CJAEk,part_269,2026-09-20 19:26:56,69733
SAKTHI HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Tour agency",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 97897 84190,N/A,4.8,,"Keel Street, Kandhappar St, Ayyampettai, Tamil Nadu 631601",631561,12.8083022,79.7598951,ChIJI1oGiJ7pUjoRGSOrsDbVEwg,https://www.google.com/maps/place/?q=place_id:ChIJI1oGiJ7pUjoRGSOrsDbVEwg,part_269,2026-09-20 19:26:57,69734
Sri Balaji Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98843 42472,N/A,5.0,,"QRV9+423, No: 2, Anna Nagar, Walajabad Bus Terminal, Walajabad, Tamil Nadu 631605",631561,12.7929558,79.8170221,ChIJobDhRXTpUjoR59vj_0C7Xgc,https://www.google.com/maps/place/?q=place_id:ChIJobDhRXTpUjoR59vj_0C7Xgc,part_269,2026-09-20 19:26:56,69735
ENAYATH CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90954 94444,N/A,4.9,2823.0,"15, Junction Rd, Virudhachalam, Tamil Nadu 606001",631561,11.5172087,79.3235476,ChIJ6RW5hHBKqzsR_DxduugBwgM,https://www.google.com/maps/place/?q=place_id:ChIJ6RW5hHBKqzsR_DxduugBwgM,part_269,2026-09-20 19:26:56,69736
JANA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.5,8.0,"RWRW+R3P, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8420867,79.9451983,ChIJH4AhERvxUjoRf81AA6eDWE4,https://www.google.com/maps/place/?q=place_id:ChIJH4AhERvxUjoRf81AA6eDWE4,part_269,2026-09-20 19:26:58,69737
DMC Automotive Pvt Ltd,Automotive Service Chains,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2763 9937,http://www.dmcindia.co/,4.2,,"6WR2+P58, Oddappai, Tamil Nadu 602023",631561,13.241789899999999,79.90046509999999,ChIJGcVTuJecUjoRICp-ufBbXYk,https://www.google.com/maps/place/?q=place_id:ChIJGcVTuJecUjoRICp-ufBbXYk,part_269,2026-09-20 19:26:58,69738
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,,"Jai Krishna Crane Service, 631561, India",631561,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_269,2026-09-20 19:26:59,69739
SRI BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98843 42472,N/A,5.0,,"Avalur, Walajabad, Tamil Nadu 631605",631561,12.7930048,79.8171454,ChIJFUFGh-zpUjoRglZeEQLulCQ,https://www.google.com/maps/place/?q=place_id:ChIJFUFGh-zpUjoRglZeEQLulCQ,part_269,2026-09-20 19:26:59,69740
STONE PLY AND DOORS,Plywood and Timber Merchant,Door shop,"Door shop, Window supplier",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99404 54075,N/A,4.3,4.0,"Number 151 A, Chennai Bengulru Highway, Sriperumbudur, Kanchipuram Dist, Kanchipuram, Tamil Nadu 602105",Nenmeli,12.9704082,79.9545067,ChIJ24SA3cHyUjoRTxrs8LDOoGg,https://www.google.com/maps/place/?q=place_id:ChIJ24SA3cHyUjoRTxrs8LDOoGg,part_269,2026-09-20 19:26:59,69741
Dhanapal Depo,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Cement Supplier, Coal Supplier, Fence contractor, Fence supply store, Firewood supplier, Lumber store, Natural Stone Wholesaler, Roofing supply store, Shed builder",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99626 90606,N/A,5.0,62.0,"No 18, Rajivgandhi nagar, Kundrathur Main Rd, opp. to MADHA MEDICAL COLLEGE, Kovur, Tamil Nadu 600128",Kovur,13.007692299999999,80.1130922,ChIJhY8uJxZgUjoRmdca4Jj5x9g,https://www.google.com/maps/place/?q=place_id:ChIJhY8uJxZgUjoRmdca4Jj5x9g,part_269,2026-09-20 19:26:59,69742
Sri Ganapathi all black,Building Material Supplier,Building materials store,Building materials store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,2.8,,"RQH8+84Q, Kaliyanoor, Tamil Nadu 631501",631561,12.8283332,79.7653613,ChIJ06uX0I7pUjoRwntfAxRgLmU,https://www.google.com/maps/place/?q=place_id:ChIJ06uX0I7pUjoRwntfAxRgLmU,part_269,2026-09-20 19:26:59,69743
mv_dhamu enterprises,Building Material Supplier,Building materials store,Building materials store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"67, Thenambakkam, Kanchipuram, Nattapettai, Tamil Nadu 631501",Thenambakkam,12.810090299999999,79.734011,ChIJ28gdTwDDUjoRZXp7NsMJkng,https://www.google.com/maps/place/?q=place_id:ChIJ28gdTwDDUjoRZXp7NsMJkng,part_269,2026-09-20 19:26:59,69744
Samy Traders (Pipes and sheet),Building Material Supplier,Hardware store,Hardware store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 95977 02124,N/A,5.0,,"9, Periyar nagar, Thrivulluvar Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8172119,79.7368789,ChIJXyPWhbzDUjoRGvadYQBirtw,https://www.google.com/maps/place/?q=place_id:ChIJXyPWhbzDUjoRGvadYQBirtw,part_269,2026-09-20 19:26:59,69745
VMKA Adhinarayana Steels,Building Material Supplier,Hardware store,Hardware store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90477 73099,N/A,4.3,,"Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824257,79.71121649999999,ChIJK0G3nPHCUjoRhn373AVEMTs,https://www.google.com/maps/place/?q=place_id:ChIJK0G3nPHCUjoRhn373AVEMTs,part_269,2026-09-20 19:26:59,69746
SRI VIGNESHWARAA TRADERS,Building Material Supplier,Paint store,Paint store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 82486 22862,N/A,4.9,,"10, Thayarkulam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.827777399999999,79.69724,ChIJ58Hp4ErDUjoRINTzwdw1RgU,https://www.google.com/maps/place/?q=place_id:ChIJ58Hp4ErDUjoRINTzwdw1RgU,part_269,2026-09-20 19:26:59,69747
VP Electrical Agaram,Electrician,Electrician,Electrician,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90252 56606,N/A,5.0,1.0,"3/96 Mariyamman Kovil st , Agaram Village, post, opp. INNO GEO CITY, Thenneri, Tamil Nadu 631604",631561,12.839387499999999,79.8683594,ChIJdRH9LADvUjoRt7w3f65c2O4,https://www.google.com/maps/place/?q=place_id:ChIJdRH9LADvUjoRt7w3f65c2O4,part_269,2026-09-20 19:26:59,69748
RR ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99946 12598,N/A,5.0,5.0,"NO 27, KUYAVAR STREET, Uthukadu, WALAJABAD, Tamil Nadu 631605",631561,12.825609199999999,79.82065349999999,ChIJUVyAzjXpUjoRqE-VfFi6h0k,https://www.google.com/maps/place/?q=place_id:ChIJUVyAzjXpUjoRqE-VfFi6h0k,part_269,2026-09-20 19:26:59,69749
Sri Balaji Electricals & Hardware,Electrician,Electrician,Electrician,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98843 17150,N/A,5.0,2.0,"RQ39+G77, Pendai road, Thimmayanpettai, Tamil Nadu 631601",631561,12.803782799999999,79.7681843,ChIJSxpJf27oUjoR1ce6fMaI2WM,https://www.google.com/maps/place/?q=place_id:ChIJSxpJf27oUjoR1ce6fMaI2WM,part_269,2026-09-20 19:26:59,69750
New Arcot Electricals,Electrician,Electrical supply store,"Electrical supply store, Plumbing supply store",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94447 35464,N/A,3.7,23.0,"36, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631561,12.792375,79.8177682,ChIJu-Bv8KfoUjoRXvtPjmVNBj0,https://www.google.com/maps/place/?q=place_id:ChIJu-Bv8KfoUjoRXvtPjmVNBj0,part_269,2026-09-20 19:26:59,69751
Kumar Car Mechanic & Senthil Electrician,Electrician,Chauffeur service,Chauffeur service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.5,2.0,"QRV7+5RG, Walajabad, Tamil Nadu 631605",631561,12.7929365,79.81456639999999,ChIJa-dT9qfpUjoR7etX6C1U9Qw,https://www.google.com/maps/place/?q=place_id:ChIJa-dT9qfpUjoR7etX6C1U9Qw,part_269,2026-09-20 19:26:59,69752
DP Electricals & Repairs,Electrician,Electrician,Electrician,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Vetri vel nagar, Plot no 107, Chinna, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Chinna, Thrivulluvar Nagar",12.820982299999999,79.7420126,ChIJAblWsj3pUjoRD0xnrz-BOXs,https://www.google.com/maps/place/?q=place_id:ChIJAblWsj3pUjoRD0xnrz-BOXs,part_269,2026-09-20 19:26:59,69753
"OM MURUGA BATTERIES, INVERTER &POWER TOOLS",Electrician,Electrical supply store,Electrical supply store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 77088 02791,https://project-ombipt.vercel.app/,4.9,11.0,"No.3 masillamani, Mill Rd, Walajabad, Tamil Nadu 631605",631561,12.7928157,79.81453599999999,ChIJa-thXwDpUjoRK8ujrqADgk8,https://www.google.com/maps/place/?q=place_id:ChIJa-thXwDpUjoRK8ujrqADgk8,part_269,2026-09-20 19:27:01,69754
Buvana Agencies,Electrician,Electronics store,Electronics store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.8,6.0,"520, Gandhi Rd, opp. Bharathi agency, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293117,79.7056547,ChIJp7G02vnCUjoR3FYtA-MuTqw,https://www.google.com/maps/place/?q=place_id:ChIJp7G02vnCUjoR3FYtA-MuTqw,part_269,2026-09-20 19:27:01,69755
Micromak renewable energy,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96001 87777,N/A,5.0,,"no.40, Godhavai street, Ramapuram, River View Colony, Manapakkam, Chennai, Tamil Nadu 600125","Ramapuram, River View Colony, Manapakkam",13.0139561,80.1794833,ChIJWepgSCVnUjoRHfsIk1cIbq4,https://www.google.com/maps/place/?q=place_id:ChIJWepgSCVnUjoRHfsIk1cIbq4,part_269,2026-09-20 19:27:00,69756
"Risers Solar Enterprises (OPC) Pvt., Ltd.",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 78459 15235,http://riserssolarinstallation.com/,5.0,,"No.90/32A, 1st Floor, Chengalvarayan St, Ramalingapuram, Nammalwarpet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ramalingapuram, Nammalwarpet, Purasaiwakkam",13.0940368,80.2422216,ChIJr5EZ69xlUjoRavccFt9IPSw,https://www.google.com/maps/place/?q=place_id:ChIJr5EZ69xlUjoRavccFt9IPSw,part_269,2026-09-20 19:27:01,69757
NRP Energy systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 97910 10428,https://nrpenergysystems.com/,5.0,59.0,"133/3, GST Rd, Kumaran Nagar, Nandivaram-Guduvancheri, Tamil Nadu 603202",Kumaran Nagar,12.8409579,80.05692549999999,ChIJcQxSc9f3UjoRQeACU8w1CY8,https://www.google.com/maps/place/?q=place_id:ChIJcQxSc9f3UjoRQeACU8w1CY8,part_269,2026-09-20 19:27:01,69758
Ragini Cement Works,Architects,Architect,Architect,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99650 98678,N/A,,,"23, Vaiyavoor Rd, Kamakshi Nagar, Kanchipuram, Tamil Nadu 631561",631561,12.8390078,79.7228385,ChIJm7aGvA7DUjoRbz68NFHG2Og,https://www.google.com/maps/place/?q=place_id:ChIJm7aGvA7DUjoRbz68NFHG2Og,part_269,2026-09-20 19:27:00,69759
Stabhana Architects studio,Architects,Architect,Architect,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.stabhana.com/,,,"RPQ3+9W7, S Mada St, Periya, Ulagalanthar, Kanchipuram, Tamil Nadu 631502",Periya,12.838421799999999,79.70479019999999,ChIJZ0hhKgDDUjoRKLemLbpixn0,https://www.google.com/maps/place/?q=place_id:ChIJZ0hhKgDDUjoRKLemLbpixn0,part_269,2026-09-20 19:27:01,69760
JAYA BUILDERS AND CONSTRUCTION S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"233, Pillaiyar Koil St, Puthagaram, Tamil Nadu 631561",631561,12.8411061,79.7986631,ChIJ-Rmn-T3pUjoRvQgFSIEf7VY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rmn-T3pUjoRvQgFSIEf7VY,part_269,2026-09-20 19:27:01,69761
Metec Design and Construction Engineers,Civil Contractor and Builder,Metal construction company,Metal construction company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.metecdesign.com/,4.4,,"RRGH+HPQ, Uthukadu, Walajabad, Tamil Nadu 631605",631561,12.826460899999999,79.8293568,ChIJOzPLr_7pUjoRfl8TLnBbiT4,https://www.google.com/maps/place/?q=place_id:ChIJOzPLr_7pUjoRfl8TLnBbiT4,part_269,2026-09-20 19:27:01,69762
RCCL CASTING YARD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.3,,"WQ9F+H8, Thandalam, Tamil Nadu 631561",631561,12.9189314,79.77332229999999,ChIJ79L0jbfrUjoR01S7NfZsPsc,https://www.google.com/maps/place/?q=place_id:ChIJ79L0jbfrUjoR01S7NfZsPsc,part_269,2026-09-20 19:27:01,69763
Kanchipuram home builders,Civil Contractor and Builder,Home builder,Home builder,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.kanchipurambuilders.in/,,,"Maanikkavel Street, Suvarna Nagar, 306, Vaiyavoor Rd, Karuppadithattadi, Tamil Nadu 631561",631561,12.838939799999999,79.7261563,ChIJjeoxs7bDUjoR3CiBQ0FqCvw,https://www.google.com/maps/place/?q=place_id:ChIJjeoxs7bDUjoR3CiBQ0FqCvw,part_269,2026-09-20 19:27:01,69764
Sameera groups,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"112, Chinnaiyan Chatram, Singadivakkam, Tamil Nadu 631561",Chinnaiyan Chatram,12.8838514,79.7869444,ChIJVQeGRADrUjoR3wP4nzTHcMA,https://www.google.com/maps/place/?q=place_id:ChIJVQeGRADrUjoR3wP4nzTHcMA,part_269,2026-09-20 19:27:01,69765
Thangam Nagar,Civil Contractor and Builder,Real estate developer,Real estate developer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98404 54413,N/A,4.5,,"VR39+FF5 Thangam Nagar, Sinnivakkam, Tamil Nadu 631561",631561,12.853643499999999,79.81873329999999,ChIJIWl3rzDpUjoRkQWxsht1Sl0,https://www.google.com/maps/place/?q=place_id:ChIJIWl3rzDpUjoRkQWxsht1Sl0,part_269,2026-09-20 19:27:01,69766
Chinnakutty Govindaraj,Civil Contractor and Builder,Home builder,Home builder,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"VQ38+RJ4, Olaiyur, Tamil Nadu 631561",631561,12.8545011,79.7665882,ChIJMan-SgDpUjoR-nUnKJvTyzg,https://www.google.com/maps/place/?q=place_id:ChIJMan-SgDpUjoR-nUnKJvTyzg,part_269,2026-09-20 19:27:01,69767
PK Constructions,Civil Contractor and Builder,Civil engineer,Civil engineer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 63797 27112,N/A,5.0,,"281/4, Padasalai Street, Chiniyan Chatiram, Athivakkam, Tamil Nadu 631561",Chiniyan Chatiram,12.8870385,79.82590119999999,ChIJpRm6cxLrUjoR_V0uyF6rujs,https://www.google.com/maps/place/?q=place_id:ChIJpRm6cxLrUjoR_V0uyF6rujs,part_269,2026-09-20 19:27:01,69768
M.S centring material SHOP tenneri,Civil Contractor and Builder,Custom home builder,Custom home builder,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94444 56932,N/A,5.0,,"MGR nagar ottanthangal, Walajabad, Thenneri, Tamil Nadu 631604",631561,12.8456124,79.84217029999999,ChIJyevtN3nvUjoRbpq67Y0fXjY,https://www.google.com/maps/place/?q=place_id:ChIJyevtN3nvUjoRbpq67Y0fXjY,part_269,2026-09-20 19:27:01,69769
OMBUILDERSANDCONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 91768 30687,http://www.ombuildersandcontractors.com/,5.0,,"first floor, Commercial complex, No.24, SP road, Walajabad, Tamil Nadu 631605",631561,12.793754499999999,79.8178992,ChIJ87wdv7jpUjoRFlzTSxRf7b0,https://www.google.com/maps/place/?q=place_id:ChIJ87wdv7jpUjoRFlzTSxRf7b0,part_269,2026-09-20 19:27:01,69770
"JT ASSOCIATES (BUILDERS, HARDWARE,ELECTRICAL,CICO WATERPROOFING CHEMICALS DISTRIBUTOR & EZY PLAST GYPSUM PLASTER DISTRIBUTER",Waterproofing Contractor,Building materials supplier,Building materials supplier,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"BUS STAND, ANNA NAGAR, Walajabad, Tamil Nadu 631605",ANNA NAGAR,12.792836,79.8170754,ChIJZZ0Al9HpUjoRgJrCETxiDGs,https://www.google.com/maps/place/?q=place_id:ChIJZZ0Al9HpUjoRgJrCETxiDGs,part_269,2026-09-20 19:27:02,69771
