business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha tailor and sarees,Saree Showroom,Women's clothing store,Women's clothing store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"51, Chittoor Main Rd, Sai Baba Nagar, Thiruttani, Tamil Nadu 631209",Sai Baba Nagar,13.1792366,79.60360779999999,ChIJpZbfYwClUjoRo2eUmjULgyc,https://www.google.com/maps/place/?q=place_id:ChIJpZbfYwClUjoRo2eUmjULgyc,part_269,2026-09-20 19:14:57,51384
Parijat Collections,Saree Showroom,Clothing store,Clothing store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95000 94822,http://www.parijatstore.com/,4.8,,"No. 55, 27, Dr Rajendra Prasad Rd, Hasthinapuram, Chromepet, Chennai, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.940992,80.148146,ChIJPzU6_1VeUjoR-qXZQ-6P1Bw,https://www.google.com/maps/place/?q=place_id:ChIJPzU6_1VeUjoR-qXZQ-6P1Bw,part_269,2026-09-20 19:14:58,51385
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99444 00990,https://madheswaransilkshop.com/,4.8,667.0,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_269,2026-09-20 19:14:58,51386
Sree Colors Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 81257 55578,N/A,4.5,114.0,"1/14, 1st Main Rd, Maxworth Nagar Phase II, Kolapakkam, Tamil Nadu 600128","Maxworth Nagar Phase II, Kolapakkam",13.0149472,80.14902649999999,ChIJtR6abqRhUjoRytlowxH5q7A,https://www.google.com/maps/place/?q=place_id:ChIJtR6abqRhUjoRytlowxH5q7A,part_269,2026-09-20 19:14:58,51387
POWER TECH ENTERPRISES,Kids Wear Store,Baby store,Baby store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63742 70750,N/A,4.5,,"VEL SUPER MARKET, DV PURAM, Dharanivaragapuram, Tamil Nadu 631209",DV PURAM,13.1960857,79.6020044,ChIJ4UNXzoOlUjoR-wXgTcRbFnk,https://www.google.com/maps/place/?q=place_id:ChIJ4UNXzoOlUjoR-wXgTcRbFnk,part_269,2026-09-20 19:14:57,51388
Velan Fancy Dress,Kids Wear Store,Full dress rental service,"Full dress rental service, Children's party service, Costume rental service, Costume store, Fashion design school, Fashion designer",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 74183 57656,N/A,4.8,,"23, Chittoor Main Rd, next to pwd office, opp. to nallankulam, Adhisankar nagar, Thiruttani, Tamil Nadu 631209",Adhisankar nagar,13.174227799999999,79.6009545,ChIJwc5A4KClUjoRSLAf8zqb3zI,https://www.google.com/maps/place/?q=place_id:ChIJwc5A4KClUjoRSLAf8zqb3zI,part_269,2026-09-20 19:14:57,51389
COLOURS FAMILY SHOP,Kids Wear Store,Clothing store,Clothing store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 72006 97207,N/A,4.5,6.0,"23, Small St, Kundrathur, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9988444,80.095911,ChIJHcUfHsSLUjoRyceCrpl_Zmc,https://www.google.com/maps/place/?q=place_id:ChIJHcUfHsSLUjoRyceCrpl_Zmc,part_269,2026-09-20 19:14:58,51390
Akshi aari creation,Tailor and Fashion Designer,Fashion designer,Fashion designer,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96294 01706,N/A,,,"PWD office, near Tiruttani, Thiruttani, Tamil Nadu 631209",631205,13.1794765,79.6021588,ChIJxS_4juClUjoRESdJ7Cj0yOU,https://www.google.com/maps/place/?q=place_id:ChIJxS_4juClUjoRESdJ7Cj0yOU,part_269,2026-09-20 19:14:57,51391
Aswini's Fashion Academy,Tailor and Fashion Designer,Tailor,"Tailor, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Mehandi Class, Mehndi Designer, Embroidery service",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80724 06629,https://www.instagram.com/reel/CgY7Y0pBG08/?igshid=MDJmNzVkMjY=,5.0,504.0,"GRAM SAKTHI UPSTAIR, Dhanalakshmi garden, near JAYAM HOSPITAL, NEXT, SIGNAL, Viluppuram, Tamil Nadu 605602","NEXT, SIGNAL",11.9387013,79.4841149,ChIJXx-ZG_FXUzoRVa5_NCaUdIw,https://www.google.com/maps/place/?q=place_id:ChIJXx-ZG_FXUzoRVa5_NCaUdIw,part_269,2026-09-20 19:14:58,51392
Noor men's wear,Mens Wear Showroom,Outlet mall,Outlet mall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90802 45745,N/A,3.0,,"VVS supper, market, Thiruttani, Tamil Nadu 631209",631205,13.1808552,79.59405439999999,ChIJlQBOkJ2lUjoRsF8I4DDoo6Y,https://www.google.com/maps/place/?q=place_id:ChIJlQBOkJ2lUjoRsF8I4DDoo6Y,part_269,2026-09-20 19:14:57,51393
MEN IN TREND(MENSWEAR),Mens Wear Showroom,Clothing store,Clothing store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"7, Chittoor Main Rd, KK Nagar, Murugur, Thiruttani, Karamangalam, Tamil Nadu 631205","KK Nagar, Murugur",13.1721022,79.5555404,ChIJX55XbxyvUjoRKdel8B9wgRk,https://www.google.com/maps/place/?q=place_id:ChIJX55XbxyvUjoRKdel8B9wgRk,part_269,2026-09-20 19:14:57,51394
AJITH J STORE,Bar and Pub,Bar,Bar,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97518 19266,N/A,,,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.176870599999999,79.6127946,ChIJPdSpPQalUjoR2l6BRuWoFdM,https://www.google.com/maps/place/?q=place_id:ChIJPdSpPQalUjoR2l6BRuWoFdM,part_269,2026-09-20 19:14:56,51395
The Living Room Signature,Bar and Pub,Bar,Bar,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99430 44448,N/A,4.6,,"OLD DOOR NO, 27 &28, DOOR NO 59&61, 1st Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.998583799999999,80.25158119999999,ChIJ22Ng_HBnUjoRwMTuzkkB_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ22Ng_HBnUjoRwMTuzkkB_Ok,part_269,2026-09-20 19:14:57,51396
Willows Lounge Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 89398 92056,https://www.marriott.com/hotels/hotel-information/restaurant/maavw-the-westin-chennai-velachery/,4.1,735.0,"The Westin, 154, Velachery Main Rd, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.989645099999999,80.22079939999999,ChIJ3TK2XQ5nUjoRz_MIl-GF6xk,https://www.google.com/maps/place/?q=place_id:ChIJ3TK2XQ5nUjoRz_MIl-GF6xk,part_269,2026-09-20 19:14:58,51397
Q Bar,Bar and Pub,Bar,"Bar, Restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95000 11940,https://www.hilton.com/en/hotels/maahihi-hilton-chennai/dining/,4.2,666.0,"124/1, Jawaharlal Nehru Salai, Poomagal Nagar, Guindy, Chennai, Tamil Nadu 600032","Poomagal Nagar, Guindy",13.016625,80.204752,ChIJw5Iepj5nUjoRo97_9zi4ojA,https://www.google.com/maps/place/?q=place_id:ChIJw5Iepj5nUjoRo97_9zi4ojA,part_269,2026-09-20 19:14:58,51398
Waves Bar & Lounge,Bar and Pub,Bar,Bar,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99402 23370,https://www.facebook.com/Waves-Bar-Lounge-359801044392282/?skip_nax_wizard=true,4.1,253.0,"37G8+P2G Hotel Ramada, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0768241,80.2650714,ChIJmYGQFQlmUjoRz94kPzNXMcg,https://www.google.com/maps/place/?q=place_id:ChIJmYGQFQlmUjoRz94kPzNXMcg,part_269,2026-09-20 19:14:58,51399
Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97109 23689,N/A,4.2,19.0,"84, E.H. Road, Main Rd, Saliman Colony, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.118607899999999,80.2576617,ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,https://www.google.com/maps/place/?q=place_id:ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,part_269,2026-09-20 19:14:59,51400
THIRUPATHY BRIGHT INDUSTRIES,Bar and Pub,Manufacturer,Manufacturer,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 44 4218 9073,https://thirupathybright.com/,3.8,31.0,"Thandalacheri, Tamil Nadu 601201",631205,13.3798125,80.1069375,ChIJtZOa8ySATToRZuOZzwl-EIY,https://www.google.com/maps/place/?q=place_id:ChIJtZOa8ySATToRZuOZzwl-EIY,part_269,2026-09-20 19:14:59,51401
TASMAC ELITE,Bar and Pub,Bar,"Bar, State liquor store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,http://www.tasmac.co.in/,3.9,483.0,"10, Square Mall, Main Road, NSK Nagar, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0714843,80.20334489999999,ChIJq-vSjaRmUjoRxzbmjGGrY_o,https://www.google.com/maps/place/?q=place_id:ChIJq-vSjaRmUjoRxzbmjGGrY_o,part_269,2026-09-20 19:14:59,51402
Venu Wines,Bar and Pub,Liquor Shop,Liquor Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.8,141.0,"52, Tana St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.0912615,80.2543189,ChIJpyuoYd1lUjoRPaCu3dWRwFM,https://www.google.com/maps/place/?q=place_id:ChIJpyuoYd1lUjoRPaCu3dWRwFM,part_269,2026-09-20 19:14:59,51403
மதுபான கடை,Bar and Pub,Liquor Shop,Liquor Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Kaviarasu Kannadhasan Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.136518599999999,80.2559464,ChIJK7dp6HJlUjoRs65gS8DN2fc,https://www.google.com/maps/place/?q=place_id:ChIJK7dp6HJlUjoRs65gS8DN2fc,part_269,2026-09-20 19:14:59,51404
Prem Trade Suppliers,Bar and Pub,Bar,Bar,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,4.0,"Main Road, Dhangadhi, Sudurpashchim Province 10900, Nepal",631205,28.7002892,80.5995647,ChIJm1L_1c_toTkR5007_1jFKEA,https://www.google.com/maps/place/?q=place_id:ChIJm1L_1c_toTkR5007_1jFKEA,part_269,2026-09-20 19:14:59,51405
Elite Tasmac,Bar and Pub,Liquor Shop,Liquor Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,https://www.tasmac.co.in/,3.9,425.0,"3625+4VC, Ground Floor, Opposite to SPAR, forum vijaya mall, NSK Salai Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050313099999999,80.20962829999999,ChIJy-AC8z5nUjoRRY0psrCfycM,https://www.google.com/maps/place/?q=place_id:ChIJy-AC8z5nUjoRRY0psrCfycM,part_269,2026-09-20 19:14:59,51406
NSK Thanga Maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90909 16916,N/A,4.9,13339.0,"20, Anna Salai, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6957156,79.9775487,ChIJ1-qUKXD8UjoRONhSGfL1IhY,https://www.google.com/maps/place/?q=place_id:ChIJ1-qUKXD8UjoRONhSGfL1IhY,part_269,2026-09-20 19:14:58,51407
M.R.FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93456 99822,https://mrfabrics.grexa.site/,4.7,,"21, ratan bazaar, 1st floor, parry’s, Chennai-60003, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087313499999999,80.2811486,ChIJhfzC8ApvUjoRS0ibhM3lKQo,https://www.google.com/maps/place/?q=place_id:ChIJhfzC8ApvUjoRS0ibhM3lKQo,part_269,2026-09-20 19:14:58,51408
Manoj Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"23/34, Arumugam St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1167886,80.2807821,ChIJ-YSHzHxvUjoROrRfGAPnOnE,https://www.google.com/maps/place/?q=place_id:ChIJ-YSHzHxvUjoROrRfGAPnOnE,part_269,2026-09-20 19:14:58,51409
SRI MANJUNATHA FABRICS,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Dress store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80560 91676,N/A,4.9,,"ground floor, Pantheon road 1st lane, 62, Padma Priya Apartment Ln, Egmore, Chennai, Tamil Nadu 600008","Sulaiman Zackria Avenue, Egmore",13.068471899999999,80.255057,ChIJi-Hodw5mUjoRjE3daeYfYDE,https://www.google.com/maps/place/?q=place_id:ChIJi-Hodw5mUjoRjE3daeYfYDE,part_269,2026-09-20 19:14:58,51410
Srinivasan Gold Smith (Achari),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 73585 78927,N/A,4.7,22.0,"Shop no. 4, 127, Avadi Rd, Ethiraj Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Ethiraj Nagar, Karayanchavadi, Poonamallee",13.0466926,80.1117086,ChIJ9WE8jD5hUjoRUAuYdQXrsO0,https://www.google.com/maps/place/?q=place_id:ChIJ9WE8jD5hUjoRUAuYdQXrsO0,part_269,2026-09-20 19:14:58,51411
Sri Krishna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.6,,"5GF8+F2M, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1736835,79.5150211,ChIJfdTi0jOvUjoRx8UmiVxPDj8,https://www.google.com/maps/place/?q=place_id:ChIJfdTi0jOvUjoRx8UmiVxPDj8,part_269,2026-09-20 19:14:58,51412
VIKASH SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93601 14117,N/A,5.0,,"97, Bazaar St, Guruvarajapet, Sembedu, Tamil Nadu 631101",631205,13.115429899999999,79.5742013,ChIJD6wHrtG7UjoRAeztn2p8RMs,https://www.google.com/maps/place/?q=place_id:ChIJD6wHrtG7UjoRAeztn2p8RMs,part_269,2026-09-20 19:14:58,51413
ஜோதிஸ்ரீ ஜீவல்லரி&அடகு கடை,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63816 35165,N/A,,,"K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1735898,79.516717,ChIJ34HMP7OvUjoRMdI6IbLkymE,https://www.google.com/maps/place/?q=place_id:ChIJ34HMP7OvUjoRMdI6IbLkymE,part_269,2026-09-20 19:14:58,51414
SRI AISHWARIYA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"116A, MPS SALAI, Thiruttani, Padmapuram, Tamil Nadu 631211",631205,13.1524852,79.5996083,ChIJsw51XfGlUjoRIAQyw7-z7AU,https://www.google.com/maps/place/?q=place_id:ChIJsw51XfGlUjoRIAQyw7-z7AU,part_269,2026-09-20 19:14:58,51415
R.S.M,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99949 21832,N/A,,,"5GF8+F38, Gandhi Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.173672,79.515193,ChIJI9KCy0yuUjoR9OCGL2VV288,https://www.google.com/maps/place/?q=place_id:ChIJI9KCy0yuUjoR9OCGL2VV288,part_269,2026-09-20 19:14:58,51416
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94340 20124,N/A,4.4,16.0,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",631205,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_269,2026-09-20 19:15:00,51417
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95257 92300,N/A,4.5,17.0,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",631205,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_269,2026-09-20 19:15:00,51418
இலவச பாதணிகள் பாதுகாப்பு வைப்பபறை,Footwear and Shoe Store,Shoe store,Shoe store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.7,,"5J93+X78, 10, Kasthuribai St, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1711569,79.6035842,ChIJdfL3J-ilUjoRj5eggrMLZbI,https://www.google.com/maps/place/?q=place_id:ChIJdfL3J-ilUjoRj5eggrMLZbI,part_269,2026-09-20 19:14:58,51419
"Bata Shoe Store - Ambattur, Chennai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98848 41333,https://stores.bata.com/bata-shoes-sandals-store-in-ambattur-chennai,3.9,438.0,"5, VV Giri St, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.122553,80.148462,ChIJNdZN-KljUjoR0Gmx24mLpSA,https://www.google.com/maps/place/?q=place_id:ChIJNdZN-KljUjoR0Gmx24mLpSA,part_269,2026-09-20 19:15:00,51420
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 44 4359 5922,https://shoeplazaofficial.com/,4.2,55.0,"3, Purasaivakkam High Rd, near doveton, bridge, Chennai, Tamil Nadu 600007",bridge,13.086686,80.2581728,ChIJPzkbSuFlUjoRrTHJ8VfcqNU,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRrTHJ8VfcqNU,part_269,2026-09-20 19:15:00,51421
TRIMURTHI LEDERWAREN PVT LTD,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 44 2247 0325,http://www.trimurthi.com/,5.0,1.0,"17, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.951946,80.18740149999999,ChIJvSNOntJfUjoRKki_ckqWv4k,https://www.google.com/maps/place/?q=place_id:ChIJvSNOntJfUjoRKki_ckqWv4k,part_269,2026-09-20 19:14:58,51422
Chennai Leather Factory,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80726 50043,http://www.theclfstore.com/,4.7,3.0,"Gate 1, 67, Raja Muthiah Rd, opposite Nehru Stadium, next to Punjab National Bank, Jag Jevan Ram Nagar, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Jag Jevan Ram Nagar, Periyamedu, Poongavanapuram",13.085275099999999,80.2701653,ChIJ77CE7-9lUjoRYIczgXoiPYw,https://www.google.com/maps/place/?q=place_id:ChIJ77CE7-9lUjoRYIczgXoiPYw,part_269,2026-09-20 19:14:58,51423
MRM TEXTILES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93448 70336,N/A,,,"3-64, Gandhi Rd, opposite to government school, K.G Kandigai, Thiruthani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1749484,79.51756639999999,ChIJwU7kyICvUjoR4wOg69x9kQg,https://www.google.com/maps/place/?q=place_id:ChIJwU7kyICvUjoR4wOg69x9kQg,part_269,2026-09-20 19:14:59,51424
JAYARAM TEXTILES,Uniform Manufacturer,Tailor,"Tailor, Clothing store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94451 87054,N/A,5.0,3.0,"No 1, Jayaram Textile, Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.174556899999999,79.5128026,ChIJOwimNEavUjoRPzdPdm2Pr1g,https://www.google.com/maps/place/?q=place_id:ChIJOwimNEavUjoRPzdPdm2Pr1g,part_269,2026-09-20 19:14:59,51425
NKS LUNGI COMPANY,Uniform Manufacturer,Clothing store,Clothing store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.0,21.0,"6GGF+VP6, Ramasamudram, Tamil Nadu 631206",631205,13.2271592,79.5242722,ChIJb4q3rU6vUjoRwAHEvxcSJX8,https://www.google.com/maps/place/?q=place_id:ChIJb4q3rU6vUjoRwAHEvxcSJX8,part_269,2026-09-20 19:14:59,51426
SCORPION PRINT ON DEMAN,Uniform Manufacturer,Clothing store,"Clothing store, Gift shop, Print shop",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93842 93972,N/A,,,"Arakkonam, to, Sholinghur Road, Gudalore, Sholinghur, Tamil Nadu 632510",631205,13.124910199999999,79.5015878,ChIJ6dhp9E6xUjoRKZEuOl8wXCA,https://www.google.com/maps/place/?q=place_id:ChIJ6dhp9E6xUjoRKZEuOl8wXCA,part_269,2026-09-20 19:14:59,51427
PinkMeUp,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"115, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.174835199999999,79.5960193,ChIJhe2LYAClUjoRbKX8yldHsAg,https://www.google.com/maps/place/?q=place_id:ChIJhe2LYAClUjoRbKX8yldHsAg,part_269,2026-09-20 19:14:59,51428
"Vishnu Fancy,Gift Store.",Boutiques,Shopping mall,Shopping mall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.9,8.0,"K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1738185,79.5150879,ChIJ5ZyrzUyuUjoRUOZgbxuCbAM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyrzUyuUjoRUOZgbxuCbAM,part_269,2026-09-20 19:14:59,51429
