business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. R P Shukla- Internal Medicine In Prayagraj,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99358 01008,https://drrpshukla.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.6,,"Dr R P Shukla Clinic, 7/6 A, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4575779,81.86066079999999,ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,https://www.google.com/maps/place/?q=place_id:ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,part_269,2026-09-20 19:19:20,57601
Dr Balachandra BV,Doctors,Pediatrician,Pediatrician,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,https://www.linqmd.com/doctor/balachandra-bv,5.0,,"No 303, Nikith Arcade, 2nd Main Rd, above Karnataka Bank, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004857699999999,77.6603013,ChIJ4XzB8AYRrjsRqcgDII8dpEg,https://www.google.com/maps/place/?q=place_id:ChIJ4XzB8AYRrjsRqcgDII8dpEg,part_269,2026-09-20 19:19:20,57602
Prajna Homeo Clinic Dr Sandeep Vishwakarma Dr Mamta Nagdia,Doctors,Doctor,"Doctor, Homeopath",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80850 03621,https://book-appointment.healthplix.com/dr-mamta-nagdia-pcod-and-menopause-problems-in-female-and-obesity--skin-problem-s-l-i-g---mair-road-,4.9,,"684 scheme no 71 sector B Ranjeet hanuman Vaishnav girls school road, Gumasta Nagar Main Rd, Indore, Madhya Pradesh 452009","Sector B, Gumasta Nagar, Scheme 71",22.703079799999998,75.83274229999999,ChIJTyopoZb9YjkR-_UYdUm2SOg,https://www.google.com/maps/place/?q=place_id:ChIJTyopoZb9YjkR-_UYdUm2SOg,part_269,2026-09-20 19:19:20,57603
Nanda Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist, Medical Center, Nursing home, Physician assistant, Specialized hospital",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 135 274 7209,N/A,4.4,,"79, Rajpur Rd, Kandholi, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Kandholi, Hathibarkala Salwala",30.3364054,78.0552763,ChIJY0-MQdApCTkR87h7LuelgCs,https://www.google.com/maps/place/?q=place_id:ChIJY0-MQdApCTkR87h7LuelgCs,part_269,2026-09-20 19:19:20,57604
Bone Care Clinic By Dr Atul Gupta,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99105 74539,http://bonecare.in/,4.8,,"Building, LG 20, Cross Rd, below G-SACHCHANAD Store, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7516821,75.89404859999999,ChIJr8IqXlMDYzkRK2dVjXfKDi4,https://www.google.com/maps/place/?q=place_id:ChIJr8IqXlMDYzkRK2dVjXfKDi4,part_269,2026-09-20 19:19:20,57605
Dr Arpit Jain,Doctors,Cardiologist,Cardiologist,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94072 11692,https://www.instagram.com/heart_specialist_indore/,5.0,,"CHL Hospital 114, Niranjanpur Cir, near Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7709959,75.8985545,ChIJDXVaEMUdYzkRfJOBgyc82Ng,https://www.google.com/maps/place/?q=place_id:ChIJDXVaEMUdYzkRfJOBgyc82Ng,part_269,2026-09-20 19:19:20,57606
Bangalore Diabetes & Eye Hospital,Doctors,Eye care center,"Eye care center, Hospital",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80 2990 5627,http://www.shraddhaeyecaretrust.com/,4.7,,"Tank Bed Area, 16, Miller, Thimmaiah Rd, Vasanth Nagar, Bengaluru, Karnataka 560052","Kaverappa Layout, Vasanth Nagar",12.9919139,77.5969819,ChIJD9F91VwWrjsRDG_zaGBvFbA,https://www.google.com/maps/place/?q=place_id:ChIJD9F91VwWrjsRDG_zaGBvFbA,part_269,2026-09-20 19:19:20,57607
Arihant Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Fertility clinic, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Intensivist, Orthopedic surgeon, Pediatrician, Proctologist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 84770 15555,https://arihanthospitals.com/,4.3,,"18, Main, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2918152,78.05985419999999,ChIJ-46H1BApCTkRrNgSa2xnD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-46H1BApCTkRrNgSa2xnD1E,part_269,2026-09-20 19:19:20,57608
Andhra Hospitals,Doctors,Private hospital,Private hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 866 257 4757,http://www.andhrahospitals.org/,4.6,,"C.V.R. Complex, D.NO. 29-14-61, Sheshadri Sastry St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111055,80.62946889999999,ChIJv3CDyQHwNToRFPdgPfZ9k9k,https://www.google.com/maps/place/?q=place_id:ChIJv3CDyQHwNToRFPdgPfZ9k9k,part_269,2026-09-20 19:19:20,57609
Dr Pravesh Hargaonkar,Doctors,Dermatologist,"Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98272 15662,https://www.justdial.com/Indore/Dr-Pravesh-Hargaonkar-Dermatologist-Above-Bank-Of-Baroda-Atm-Sanchar-Nagar/0731PX731-X731-220930014548-D6X5_BZDET,4.8,,"F6, Sanchar Valley, above bank of Baroda ATM, Sanchar Nagar Ext, Lakshya Vihar, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Lakshya Vihar",22.722838,75.9171918,ChIJTZhh68TjYjkRb12Guo4iOA0,https://www.google.com/maps/place/?q=place_id:ChIJTZhh68TjYjkRb12Guo4iOA0,part_269,2026-09-20 19:19:20,57610
MEDVIN CLINIC,Doctors,Medical clinic,Medical clinic,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"2G3X+JM9, KLN Reddy Colony Rd, NGOs Colony, Gokulnagar, Hanamkonda, Telangana 506001","NGOs Colony, Gokulnagar",18.0040351,79.5492198,ChIJT5O7KXhPMzoRJKizXAF-3t4,https://www.google.com/maps/place/?q=place_id:ChIJT5O7KXhPMzoRJKizXAF-3t4,part_269,2026-09-20 19:19:20,57611
Manasa Hospital,Doctors,Neurologist,"Neurologist, Hospital, Medical clinic, Surgeon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97058 88857,N/A,4.9,,"Back of SR Girls college, 6-2/21/2, Vijaya Theater Road, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004756399999998,79.5676604,ChIJuzkw60JFMzoRSa6HwPMuMAQ,https://www.google.com/maps/place/?q=place_id:ChIJuzkw60JFMzoRSa6HwPMuMAQ,part_269,2026-09-20 19:19:20,57612
Nina Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94271 01051,N/A,4.3,,"near Pioneer School, opposite Anand Mercantile Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5592571,72.9603923,ChIJLyh7c5tOXjkR5bwouq9CNIY,https://www.google.com/maps/place/?q=place_id:ChIJLyh7c5tOXjkR5bwouq9CNIY,part_269,2026-09-20 19:19:19,57613
Ankura Hospital for Women & Children - Bhubaneswar,Nursing Home and Maternity Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90531 08108,https://www.ankurahospitals.com/locations/bapuji-nagar-bhubaneswar,4.7,,"near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556655,85.8326845,ChIJs78mpxWnGToRwn3kERAFljI,https://www.google.com/maps/place/?q=place_id:ChIJs78mpxWnGToRwn3kERAFljI,part_269,2026-09-20 19:19:19,57614
Vallanchira Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical clinic",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 92872 45559,N/A,4.8,17.0,"Manjeri - Pandikkad Rd, Vellarangal, Manjeri, Keralam 676123",Vellarangal,11.1205482,76.1227116,ChIJRZ6uKGU2pjsRM6aGQypX8dM,https://www.google.com/maps/place/?q=place_id:ChIJRZ6uKGU2pjsRM6aGQypX8dM,part_269,2026-09-20 19:19:18,57615
Dheeraj van Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88559 70203,N/A,3.6,5.0,"JRG4+JP3, Pride Plaza, Pune Bombay Road, Pimpri Chowk, Pimpri Chowk, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6265145,73.8068079,ChIJAQAAEFu4wjsRH-mb8JMdIqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRH-mb8JMdIqA,part_269,2026-09-20 19:19:18,57616
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93384 03400,N/A,,,"Salipur, Odisha 754202",631212,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_269,2026-09-20 19:19:18,57617
MEDICAL ON WHEEL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical laboratory, Surgical Products Wholesaler",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96691 55501,https://medicalonwheel.com/,4.9,131.0,"E-67, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.209458599999998,77.39758719999999,ChIJu6m98BlDfDkRrobHVWLnvnM,https://www.google.com/maps/place/?q=place_id:ChIJu6m98BlDfDkRrobHVWLnvnM,part_269,2026-09-20 19:19:20,57618
Aditya Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97273 74686,N/A,4.7,43.0,"D263 Sobo centre, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01708,72.475925,ChIJS9_3eQibXjkRYXAZhOxAx4w,https://www.google.com/maps/place/?q=place_id:ChIJS9_3eQibXjkRYXAZhOxAx4w,part_269,2026-09-20 19:19:18,57619
Homoeopathic Arogya Dham,Homeopathic Clinic,Homeopath,Homeopath,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99502 65124,https://homeopathicarogya.com/,5.0,103.0,"AB-473/8, Kings Rd, Block C, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block C, Nirman Nagar",26.8871483,75.7513565,ChIJLRBjSfK0bTkRPziFCV9E7Iw,https://www.google.com/maps/place/?q=place_id:ChIJLRBjSfK0bTkRPziFCV9E7Iw,part_269,2026-09-20 19:19:18,57620
Dr Rajesh Manghnani,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Sexologist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98930 64165,N/A,4.5,133.0,"Near Chetak Bridge, Chetak Bridge, Sector C, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector C, Kasturba Nagar",23.2329708,77.4409044,ChIJlbCcVqlDfDkRpnu_cq3DXGM,https://www.google.com/maps/place/?q=place_id:ChIJlbCcVqlDfDkRpnu_cq3DXGM,part_269,2026-09-20 19:19:18,57621
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-malviya-nagar.php,4.5,904.0,"2nd Flr, SDC Vinay Building, No 201B, PN 36 &37, Calgiri Marg, opposite Bhrat Petrol Pump, Moji Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Colony, Malviya Nagar",26.8593475,75.80845099999999,ChIJ1yzjS3a2bTkRzvGPuWGoIYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yzjS3a2bTkRzvGPuWGoIYU,part_269,2026-09-20 19:19:18,57622
Shri Shriniwas Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98444 53752,N/A,3.8,83.0,"No L2-06, 1st Floor, Spendid Plaza 4th Cross,CMR Road, Opp IndusInd Bank,Next to Bandan Bank(kammanahalli, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021671399999999,77.6409489,ChIJAa5k7CUXrjsRXFAph6HVV4c,https://www.google.com/maps/place/?q=place_id:ChIJAa5k7CUXrjsRXFAph6HVV4c,part_269,2026-09-20 19:19:20,57623
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.1,,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",631212,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_269,2026-09-20 19:19:19,57624
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_269,2026-09-20 19:19:19,57625
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_269,2026-09-20 19:19:19,57626
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_269,2026-09-20 19:19:19,57627
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_269,2026-09-20 19:19:19,57628
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_269,2026-09-20 19:19:19,57629
Life Care Multispecility Hospital Punawale,Multispeciality Hospital,Hospital,Hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90759 98093,https://lifecaremultispecialityhospital.com/,4.5,,"3rd floor, C-Wing, 3rd floor,D wing ,18 longitude,latitude Road, 18 LATITUDE C-303/304, Gaikwad Nagar Rd, Gaikwad Nagar, Kate Wasti, Punawale, Maharashtra 411033","Gaikwad Nagar, Kate Wasti, Punawale",18.6239033,73.73058139999999,ChIJo-18CSK7wjsRlNpLoz6XV58,https://www.google.com/maps/place/?q=place_id:ChIJo-18CSK7wjsRlNpLoz6XV58,part_269,2026-09-20 19:19:19,57630
Bhujbal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Medical Center",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 73859 48646,https://mymedisage.com/profile/242748,4.7,,"Shop No 177/1, Walmiki Bld, Pune Saswad Rd, Phursungi, Bhekrai Nagar, Pune, Maharashtra 412308","Phursungi, Bhekrai Nagar",18.4826391,73.9541188,ChIJuTAbcebpwjsRl1NuPxAcWS4,https://www.google.com/maps/place/?q=place_id:ChIJuTAbcebpwjsRl1NuPxAcWS4,part_269,2026-09-20 19:19:19,57631
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 62635 96536,N/A,5.0,3.0,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_269,2026-09-20 19:19:20,57632
Planet Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Pharmacy",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81299 72555,http://www.planethealthshoppe.com/,4.4,,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_269,2026-09-20 19:19:20,57633
Dr. Samrat Clinic | Top/Best Sexologist in Muzaffarnagar | Ayurvedic Sexual Health Specialist Doctor,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Fertility physician, Sexologist, Men's health physician, STD clinic, Venereologist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,https://www.drsamratclinic.com/,4.9,221.0,"Novelth chauraha, Roorkee Rd, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.475675,77.696187,ChIJgy3aK5wbDDkR5FdlhHFFHm4,https://www.google.com/maps/place/?q=place_id:ChIJgy3aK5wbDDkR5FdlhHFFHm4,part_269,2026-09-20 19:19:19,57634
Dr. Pankaj Deshpande,Clinics,Surgical center,Surgical center,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 86001 03186,https://drpankajdeshpande.com/,4.9,201.0,"Jai Ganesh Samrajya, Junction panjarpol, Pune Nasik Highway, Spine Rd, Bhosari, Pune, Maharashtra 411039","Sector No. 3, Bhosari",18.646931,73.8487938,ChIJKXGVfdbHwjsRw0GPUk_P2sc,https://www.google.com/maps/place/?q=place_id:ChIJKXGVfdbHwjsRw0GPUk_P2sc,part_269,2026-09-20 19:19:19,57635
Mercy Health Clinic,Clinics,Medical clinic,Medical clinic,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98976 32081,http://mercyhosptial.in/,4.9,7.0,"FMHW+34P Dr. Mushtaq's Mercy Health Clinic, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.4777004,77.69534139999999,ChIJk5qZL_0bDDkRhWxUnI_Gt54,https://www.google.com/maps/place/?q=place_id:ChIJk5qZL_0bDDkRhWxUnI_Gt54,part_269,2026-09-20 19:19:19,57636
Medipoint Hospital,Clinics,Hospital,"Hospital, Children's hospital, Gynecologist, Pediatrician, Private hospital, Surgeon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98228 34442,http://medipointhospitalpune.in/,4.7,1988.0,"Shivraj Chowk, Plot No 38, Pune - Nagar Rd, near Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5623518,73.93379089999999,ChIJXVszRVzBwjsRXpnBvtHCU0I,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRXpnBvtHCU0I,part_269,2026-09-20 19:19:19,57637
Vishesh Spine & Pain Management Centre,Clinics,Medical clinic,"Medical clinic, Dermatologist, Doctor, Geriatrician, Hospital, Pain management physician, Medical Equipment Manufacturer, Naturopathic practitioner, Neurologist, Rheumatologist",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 61618 27790,N/A,4.9,55.0,"HIG B - 125, Narmadapuram Rd, near Indian Oil Petrol Pump, near Vidya Medical Store, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.194857499999998,77.44867289999999,ChIJzStZMmVDfDkRy43F1gL55V0,https://www.google.com/maps/place/?q=place_id:ChIJzStZMmVDfDkRy43F1gL55V0,part_269,2026-09-20 19:19:19,57638
Baby Steps Newborn & Child Clinic,Clinics,Pediatrician,"Pediatrician, Child health care center, Doctor, Pediatric clinic, Walk-in clinic",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 62625 60101,https://babystepsnewbornclinic.com/,5.0,23.0,"227/1, near durga mata mandir, Pooja Colony, Neelbad, Bhopal, Madhya Pradesh 462044",Pooja Colony,23.1967373,77.3504045,ChIJAanjRWNdfDkR4oUj5AwJF6M,https://www.google.com/maps/place/?q=place_id:ChIJAanjRWNdfDkR4oUj5AwJF6M,part_269,2026-09-20 19:19:19,57639
Apollo Sage Hospital - Hospital in Bhopal,Clinics,Hospital,"Hospital, Doctor, Health consultant",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93039 72510,https://www.apollosage.in/?utm_source=gbp,4.5,4145.0,"Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.177589599999997,77.4422165,ChIJq6pqJpFDfDkRKKXAC8PIw6w,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJpFDfDkRKKXAC8PIw6w,part_269,2026-09-20 19:19:19,57640
Modi Clinic,Clinics,Medical clinic,"Medical clinic, Allergist, ENT Specialist, Pulmonologist, Sleep clinic, TB clinic",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 20 2436 4047,http://www.modiclinic.com/,4.0,101.0,"Rakshalekha Society., 61A, Pune - Satara Rd, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Dhankawadi",18.465549,73.8556516,ChIJjcXAwV6VwjsRaZ5vePzZx3M,https://www.google.com/maps/place/?q=place_id:ChIJjcXAwV6VwjsRaZ5vePzZx3M,part_269,2026-09-20 19:19:19,57641
BMC clinic,Clinics,Medical clinic,Medical clinic,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 496 222 1003,N/A,4.9,49.0,"opposite of meethalakandy juma mazjid, Koyilandy, Keralam 673305",631212,11.4328597,75.6994108,ChIJMWoxhfWLpjsRlpkXuf4THWc,https://www.google.com/maps/place/?q=place_id:ChIJMWoxhfWLpjsRlpkXuf4THWc,part_269,2026-09-20 19:19:19,57642
