business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirth child development centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Physiotherapist, Special educator, Speech & Hearing Specialist",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 82481 59625,N/A,4.9,311.0,"New No:10,Old No:58, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.0282544,80.2330834,ChIJQxbUvzNnUjoRBslr3oAAVq0,https://www.google.com/maps/place/?q=place_id:ChIJQxbUvzNnUjoRBslr3oAAVq0,part_269,2026-09-20 19:09:35,37912
Sri Ragavendra Mahal,Banquet Hall,Banquet hall,Banquet hall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.0,70.0,"Thirupukkuzhi, Perumbulipakkam, Vellore, NH-4, Madras Bombay Trunk Road, Arcot, Arcot, Tamilnadu 632531",631052,12.897117999999999,79.549066,ChIJ48l6h5fIUjoR3UOUH0ONfLQ,https://www.google.com/maps/place/?q=place_id:ChIJ48l6h5fIUjoR3UOUH0ONfLQ,part_269,2026-09-20 19:09:35,37913
Sri. V. Madhura mahal,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Marriage celebrant",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81446 99126,N/A,4.2,94.0,"WHGC+G5Q, Nedumpuli, Tamil Nadu 631052",631052,12.9263326,79.57047539999999,ChIJh0G3UtbHUjoRWTQto_lgmQg,https://www.google.com/maps/place/?q=place_id:ChIJh0G3UtbHUjoRWTQto_lgmQg,part_269,2026-09-20 19:09:35,37914
S R R Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.0,105.0,"Ocheri, Vellore NH-4, Madras Bombay Trunk Rd, Arcot, Tamil Nadu 632531",631052,12.8968519,79.50095379999999,ChIJq6uK4xbJUjoRuxGvreXqaXU,https://www.google.com/maps/place/?q=place_id:ChIJq6uK4xbJUjoRuxGvreXqaXU,part_269,2026-09-20 19:09:35,37915
Sri Vaari Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95668 25901,N/A,3.9,86.0,"561/A Sri Vari Complex Ocheri Vellore DST, Bengaluru - Chennai Hwy, Tamil Nadu 632531",631052,12.8967958,79.5016053,ChIJY80CHBfJUjoRag4LRlUcSbM,https://www.google.com/maps/place/?q=place_id:ChIJY80CHBfJUjoRag4LRlUcSbM,part_269,2026-09-20 19:09:35,37916
Sri Selva Vinayagar Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Wedding service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94888 34213,https://sriselvavinayagarmahal.in/,4.1,314.0,"Veppamaram St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9058432,79.13583589999999,ChIJm9tLxxU5rTsRwlSiC9E_VoU,https://www.google.com/maps/place/?q=place_id:ChIJm9tLxxU5rTsRwlSiC9E_VoU,part_269,2026-09-20 19:09:35,37917
Sk photography,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Photographer, Marriage celebrant, Marriage Consultant, Party planner, Photography service, Wedding photographer",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99524 02740,N/A,5.0,42.0,"BUS STAND, NEAR, Ocheri Rd, Ocheri, Tamil Nadu 632531",631052,12.8970497,79.50706149999999,ChIJ-1Q2OrXJUjoRoegf_2AcC94,https://www.google.com/maps/place/?q=place_id:ChIJ-1Q2OrXJUjoRoegf_2AcC94,part_269,2026-09-20 19:09:35,37918
ஒலிவா டெக்ரேசன் A 2 Z,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Corporate office",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,2.0,"WG8V+X56, Nangamangalam, Pudur, Tamil Nadu 631052",631052,12.9174092,79.5428855,ChIJ8ToBDIfJUjoRydUSYsMlVGo,https://www.google.com/maps/place/?q=place_id:ChIJ8ToBDIfJUjoRydUSYsMlVGo,part_269,2026-09-20 19:09:35,37919
Sri Vasantham Shamiyana tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99403 77650,N/A,5.0,15.0,"No.77/3, sri ram nagar, 100 Feet Rd, Ganesh Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ganesh Nagar, Selaiyur",12.9263631,80.1441425,ChIJiabv0zBfUjoRtbOfdV0sE_8,https://www.google.com/maps/place/?q=place_id:ChIJiabv0zBfUjoRtbOfdV0sE_8,part_269,2026-09-20 19:09:36,37920
Dhanabagyam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.7,,"X42R+48G, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9503139,79.14083029999999,ChIJexDUCmNHrTsRgclQQXafiaU,https://www.google.com/maps/place/?q=place_id:ChIJexDUCmNHrTsRgclQQXafiaU,part_269,2026-09-20 19:09:34,37921
Ellumalaiyan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.9,,"WHC4+PFC, SH 126, Panapakkam, Tamil Nadu 631052",631052,12.9218035,79.556148,ChIJIx70D-vJUjoRIsHRpKt4U44,https://www.google.com/maps/place/?q=place_id:ChIJIx70D-vJUjoRIsHRpKt4U44,part_269,2026-09-20 19:09:34,37922
Dinesh Hotel,Hotel,Hotel,Hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"WHF8+VXR, Peruvalayam, Panapakkam, Tamil Nadu 631052",631052,12.9246799,79.567362,ChIJv3cwOgDHUjoR23TExgkGnH4,https://www.google.com/maps/place/?q=place_id:ChIJv3cwOgDHUjoR23TExgkGnH4,part_269,2026-09-20 19:09:35,37923
SP hotel,Hotel,Hotel,Hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"WHJ9+72P, Nedumpuli, Tamil Nadu 631052",631052,12.930701,79.56759219999999,ChIJi479QADHUjoR7kf-uc1tx2U,https://www.google.com/maps/place/?q=place_id:ChIJi479QADHUjoR7kf-uc1tx2U,part_269,2026-09-20 19:09:35,37924
"Fortune Park, Vellore - Member ITC hotels' group",Hotel,Hotel,Hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 416 220 7777,https://www.fortunehotels.in/vellore-fortune-park.dh.56?utm_source=google&utm_medium=organic&utm_term=Fortune-Park&utm_content=Vellore&utm_campaign=Listings,4.3,,"No 31/32 A, Auxulium College Roundtana. Gandhinagar, 7th East Main Rd, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9579598,79.141572,ChIJKZtS-XxHrTsR6k-qygrtowM,https://www.google.com/maps/place/?q=place_id:ChIJKZtS-XxHrTsR6k-qygrtowM,part_269,2026-09-20 19:09:36,37925
Selvam Grand,Hotel,Hotel,Hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.4,,"X592+QC7, Selvam Nagar, Pallikaranai, Chennai, Vellore, Tamil Nadu 632014","Selvam Nagar, Pallikaranai",12.9694056,79.1510457,ChIJfZixKgBHrTsRC4Zai72rD0I,https://www.google.com/maps/place/?q=place_id:ChIJfZixKgBHrTsRC4Zai72rD0I,part_269,2026-09-20 19:09:36,37926
ZiP By Spree Hotels Surabi International,Hotel,Hotel,Hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 416 221 6399,https://www.spreehotels.com/zip-by-spree-hotels-surabi-international/,4.2,,"33, Officers Line, Anna Salai, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9059762,79.1318593,ChIJeQ_B83U5rTsRpMUKOx-5EWE,https://www.google.com/maps/place/?q=place_id:ChIJeQ_B83U5rTsRpMUKOx-5EWE,part_269,2026-09-20 19:09:36,37927
Jain Tree By Spree Hotels Vellore,Hotel,Hotel,Hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96060 71632,https://www.spreehotels.com/the-jain-tree-by-spree-hotels/,4.8,,"Door No. 12, Railway Station, Plot No. 23, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.956487099999999,79.1375467,ChIJIZ9kLrxHrTsR8twXPkztds0,https://www.google.com/maps/place/?q=place_id:ChIJIZ9kLrxHrTsR8twXPkztds0,part_269,2026-09-20 19:09:36,37928
HOTEL ROYAL GRANDE,Hotel,Hotel,"Hotel, Banquet hall, Lodge, Restaurant",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 91500 00055,https://www.hotelroyalgrande.com/,4.6,,"183/2A1 New Katpadi Road, Green Cir, next to Ethiraj Kalyana Mandapam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9315365,79.13768979999999,ChIJVdaFF6k5rTsRP6kA2l5_soE,https://www.google.com/maps/place/?q=place_id:ChIJVdaFF6k5rTsRP6kA2l5_soE,part_269,2026-09-20 19:09:36,37929
Manikandan Hotel,Hotel,Hotel,Hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"VHX8+25P, Vellore, Perumbulipakkam, Tamil Nadu 632531",631052,12.8975869,79.56545849999999,ChIJjZ82Rk_HUjoRLSVNM85qrg8,https://www.google.com/maps/place/?q=place_id:ChIJjZ82Rk_HUjoRLSVNM85qrg8,part_269,2026-09-20 19:09:37,37930
Deepak Photography,Photographers,Photography studio,Photography studio,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96260 73007,N/A,4.9,,"208, K.N Plaza, Kalyana Mandapam Stop, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502305,79.141781,ChIJneJy5PhHrTsRMRIvGJPQpqY,https://www.google.com/maps/place/?q=place_id:ChIJneJy5PhHrTsRMRIvGJPQpqY,part_269,2026-09-20 19:09:35,37931
SK STUDIO,Photographers,Photo shop,Photo shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Pillaiyar Kovil St, Ayarpadi, Vellore, Tamil Nadu 632531",631052,12.902065799999999,79.5117672,ChIJ3QZSNgTJUjoRmLBv4H3WSAY,https://www.google.com/maps/place/?q=place_id:ChIJ3QZSNgTJUjoRmLBv4H3WSAY,part_269,2026-09-20 19:09:35,37932
Balaji studio,Photographers,Photographer,Photographer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95436 68250,N/A,5.0,,"WG8V+V7W, Melapulam Pudur, Peruvalayam, Tamil Nadu 631052",631052,12.917237499999999,79.5432031,ChIJ84umXQDJUjoRgJNLby3HdcE,https://www.google.com/maps/place/?q=place_id:ChIJ84umXQDJUjoRgJNLby3HdcE,part_269,2026-09-20 19:09:35,37933
E. P. Thiyagu Studio,Photographers,Photography studio,Photography studio,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99943 42871,N/A,3.7,,"Indian Bank, Road, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631052,12.875784999999999,79.6199721,ChIJq9JjxIvHUjoRW-AIYWYLfQU,https://www.google.com/maps/place/?q=place_id:ChIJq9JjxIvHUjoRW-AIYWYLfQU,part_269,2026-09-20 19:09:35,37934
Madhumitha Digital Studio,Photographers,Photographer,Photographer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79049 96315,N/A,4.8,,"MBT Rd, Nagarathpete, Walajapet, Tamil Nadu 632513",Nagarathpete,12.925054099999999,79.3667736,ChIJsdgzTjo1rTsRawKxgi36vyk,https://www.google.com/maps/place/?q=place_id:ChIJsdgzTjo1rTsRawKxgi36vyk,part_269,2026-09-20 19:09:35,37935
SSS Press And Studio,Photographers,Photography studio,Photography studio,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93810 81969,N/A,,,"No.20, Anna Nagar, 1st Street, Panapakkam, Arakkonam, Tamil Nadu 631052",Panapakkam,12.922853499999999,79.5643704,ChIJEeaCpurHUjoRPEPwCnKZCNI,https://www.google.com/maps/place/?q=place_id:ChIJEeaCpurHUjoRPEPwCnKZCNI,part_269,2026-09-20 19:09:35,37936
Ajay Digital Studio,Photographers,Photography studio,Photography studio,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81909 93091,N/A,,,"631552, Kanchipuram - Vellore Rd, Vellore, Ocheri, Tamil Nadu 632531",631052,12.901500799999999,79.5072003,ChIJ2UA54GHJUjoRh8e7pBc8E6A,https://www.google.com/maps/place/?q=place_id:ChIJ2UA54GHJUjoRh8e7pBc8E6A,part_269,2026-09-20 19:09:35,37937
Flash Studio,Photographers,Photographer,Photographer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 77080 42284,N/A,,,"No: E, B Nagar, Phase III, Vellore, Tamil Nadu 632009","B Nagar, Phase III, Sathuvachari",12.938648599999999,79.1683343,ChIJJesUCxw5rTsRGvp1Z95Jh3s,https://www.google.com/maps/place/?q=place_id:ChIJJesUCxw5rTsRGvp1Z95Jh3s,part_269,2026-09-20 19:09:36,37938
Sri Krishna Frames,Photographers,Picture frame shop,Picture frame shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81242 25552,N/A,4.0,,"36, Thennamara St, opp. krishna scan centre, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135417,79.1336364,ChIJW_j9MXQ5rTsR93CjNTF4ZV4,https://www.google.com/maps/place/?q=place_id:ChIJW_j9MXQ5rTsR93CjNTF4ZV4,part_269,2026-09-20 19:09:37,37939
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,,"Balloons and ribbons event decoration, 631052, India",631052,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_269,2026-09-20 19:09:35,37940
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_269,2026-09-20 19:09:36,37941
Joy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99643 27235,N/A,5.0,3.0,"Near Radiant Heritage Huskur Post, Anekal, Rayasandra, Karnataka 560099",Rayasandra,12.8758035,77.678934,ChIJ97zcuOhtrjsRFI52NS7LB3U,https://www.google.com/maps/place/?q=place_id:ChIJ97zcuOhtrjsRFI52NS7LB3U,part_269,2026-09-20 19:09:36,37942
Casa De Malar,Flower Decorator,Florist,Florist,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 73970 01516,http://casademalar.in/,4.7,,"GST Rd, Pillayar Koil St, near Srm university, Tamil Nadu 603203","Potheri, SRM Nagar",12.826944899999999,80.0422936,ChIJYSKK-P33UjoR0T_-CQGZg1M,https://www.google.com/maps/place/?q=place_id:ChIJYSKK-P33UjoR0T_-CQGZg1M,part_269,2026-09-20 19:09:35,37943
Gowthami Florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Orchid farm, Tent House Supplier, Wedding photographer, Wedding planner",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99809 92276,https://gowthamiflorist.com/,4.9,,"24, 4th B Main Rd, Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8853937,77.5825243,ChIJvT19gakVrjsRn-7aXESuMqo,https://www.google.com/maps/place/?q=place_id:ChIJvT19gakVrjsRn-7aXESuMqo,part_269,2026-09-20 19:09:35,37944
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_269,2026-09-20 19:09:35,37945
ENESS Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95006 29622,https://www.enesshostels.com/,4.7,,"96, Mahatma Gandhi Rd, Heritage Town, Puducherry, 605001",Heritage Town,11.9391994,79.82977629999999,ChIJiSUT_BJjUzoRkgNqvvIdxEA,https://www.google.com/maps/place/?q=place_id:ChIJiSUT_BJjUzoRkgNqvvIdxEA,part_269,2026-09-20 19:09:36,37946
Karpaga Vinayagar Thirumana Mandabam,Hostels,Event venue,Event venue,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.3,,"WHG9+MXJ, Nedumpuli, Tamil Nadu 631052",631052,12.9267174,79.5698963,ChIJSw3Dh7LHUjoRY7JPEf1cd9I,https://www.google.com/maps/place/?q=place_id:ChIJSw3Dh7LHUjoRY7JPEf1cd9I,part_269,2026-09-20 19:09:36,37947
ADW girls hostel panapakkam,Hostels,Student dormitory,Student dormitory,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFC+64M Government Girls Higher Secondary School, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9238846,79.57069159999999,ChIJWYY-DgDHUjoRjvqXqpMl5y8,https://www.google.com/maps/place/?q=place_id:ChIJWYY-DgDHUjoRjvqXqpMl5y8,part_269,2026-09-20 19:09:36,37948
Om Sakthi Women PG,Hostels,Working women's hostel,Working women's hostel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.7,52.0,"5a, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500351,79.1399814,ChIJJVSBH89HrTsRdpD-GB2AOVU,https://www.google.com/maps/place/?q=place_id:ChIJJVSBH89HrTsRdpD-GB2AOVU,part_269,2026-09-20 19:09:37,37949
ADW girls hostel panapakkam,Hostels,Student dormitory,Student dormitory,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFC+64M Government Girls Higher Secondary School, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9238886,79.5706933,ChIJCYyjYwDHUjoROFyoUCJH2W8,https://www.google.com/maps/place/?q=place_id:ChIJCYyjYwDHUjoROFyoUCJH2W8,part_269,2026-09-20 19:09:37,37950
Srinamo Farms,Resort,Resort hotel,Resort hotel,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 82486 48464,https://srinamofarms.com/,4.6,306.0,"Survey No. 259, 6A & 6B, Road, Kilacheri, Kannur, Tamil Nadu 602108",631052,12.973314,79.8525614,ChIJ7ad3jJ2TUjoRzfGIJ1-ubeI,https://www.google.com/maps/place/?q=place_id:ChIJ7ad3jJ2TUjoRzfGIJ1-ubeI,part_269,2026-09-20 19:09:36,37951
Sol Fitness Resorts,Resort,Health resort,Health resort,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98841 13400,N/A,5.0,82.0,"330/2 - 12,40, Mangadu, Tamil Nadu 632503",631052,12.8624092,79.35912619999999,ChIJseldrzYzrTsRMt0D3G3ErsY,https://www.google.com/maps/place/?q=place_id:ChIJseldrzYzrTsRMt0D3G3ErsY,part_269,2026-09-20 19:09:36,37952
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_269,2026-09-20 19:09:38,37953
RKS store,Gifting,Gift shop,Gift shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97867 03906,N/A,,,"151, Vetaikaran street, Vellore, Panapakkam, Tamil Nadu 631052",631052,12.9250913,79.56938869999999,ChIJH0_MFoTHUjoRhjqScdSCfkg,https://www.google.com/maps/place/?q=place_id:ChIJH0_MFoTHUjoRhjqScdSCfkg,part_269,2026-09-20 19:09:37,37954
Bharathidhasanar Public School (CBSE),School,CBSE School,CBSE School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 84384 34822,http://bgspanapakkam.com/,,,"Road, Peruvalayam, Panapakkam, Tamil Nadu 631052",631052,12.929214,79.5566114,ChIJC97VTTvJUjoRVujrQOQoURU,https://www.google.com/maps/place/?q=place_id:ChIJC97VTTvJUjoRVujrQOQoURU,part_269,2026-09-20 19:09:38,37955
Asir Ida Scudder Nursery and Primary School,School,Elementary school,"Elementary school, Primary school",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95856 74065,N/A,,,"Reddivalam, Panapakkam, Vellore, SH-126, Arakkonam Ocheri Road, Arcot, Arcot, Tamil Nadu 631052",631052,12.927202999999999,79.572121,ChIJFaY10s_HUjoRU8Hay0gyDJY,https://www.google.com/maps/place/?q=place_id:ChIJFaY10s_HUjoRU8Hay0gyDJY,part_269,2026-09-20 19:09:38,37956
Panapakkam Girls Higher Secondary School,School,Girls' high school,Girls' high school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF9+5WQ, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9229633,79.56987319999999,ChIJZzobPNLHUjoRG57rdXdhX28,https://www.google.com/maps/place/?q=place_id:ChIJZzobPNLHUjoRG57rdXdhX28,part_269,2026-09-20 19:09:38,37957
Govt Boys Higher Secondary School Panapakkam,School,Boys' high school,Boys' high school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF7+42J, Panapakkam, Tamil Nadu 631052",631052,12.9228495,79.5625259,ChIJfax0z9XHUjoRGJ7iLLxsavI,https://www.google.com/maps/place/?q=place_id:ChIJfax0z9XHUjoRGJ7iLLxsavI,part_269,2026-09-20 19:09:38,37958
Nellure Pet Elementary School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFF+427, Panapakkam, Tamil Nadu 631052",631052,12.9227872,79.5725514,ChIJhaPx7M3HUjoRBxRtkwhNP_8,https://www.google.com/maps/place/?q=place_id:ChIJhaPx7M3HUjoRBxRtkwhNP_8,part_269,2026-09-20 19:09:38,37959
Malayanur School,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XGJ4+3RH, malayanur kelveranam post namili tk vellore dist, Tamil Nadu 632505",631052,12.9801863,79.5071057,ChIJJdEsQXW3UjoRkzH_JZ6yiIE,https://www.google.com/maps/place/?q=place_id:ChIJJdEsQXW3UjoRkzH_JZ6yiIE,part_269,2026-09-20 19:09:38,37960
